ORGJOK,11.77,31/05/18,1:1,3.27,3.28,2.52,,,,
ORGSMB,2.73,29/06/18,1:1,12.41,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,8.22,,8.19,,,,
ORGSRX,6.04,06/08/21,1:1,9.03,,8.06,,,,
ORGSRT,6.85,06/08/21,1:1,8.22,,6.68,,,,
ORGSRR,7.60,06/08/21,1:1,7.47,,6.78,,,,
,
Orica Last Sale Price $19.56,
ORIJOM,13.46,21/05/15,1:1,6.09,6.10,7.22,,,,
ORIIOL,19.50,22/05/15,1:1,3.21,3.22,,,,,
ORISSR,0.24,24/06/15,1:1,19.30,19.31,21.22,,,,
ORISST,10.87,24/06/15,1:1,9.15,9.16,10.20,,,,
ORIISO,26.62,26/06/15,1:1,1.79,2.05,,,,,
ORISMC,10.97,30/06/15,1:1,9.08,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,8.84,8.85,10.06,,,,
ORISOE,13.74,23/06/16,1:1,7.57,7.58,7.84,,,,
ORISWB,7.97,30/06/16,1:1,11.78,,16.97,,,,
ORISWG,12.51,30/06/16,1:1,8.60,8.62,9.79,,,,
ORISMY,14.99,30/06/17,1:1,5.24,,9.75,,,,
ORIJOJ,10.80,31/05/18,1:1,8.76,8.77,9.66,,,,
ORIJOK,14.83,31/05/18,1:1,4.73,4.74,5.78,,,,
ORISMB,16.60,29/06/18,1:1,4.38,,5.33,,,,
ORISZX,10.88,04/02/19,1:1,8.63,,10.95,,,,
ORISRX,11.01,06/08/21,1:1,8.50,,11.75,,,,
ORISRT,12.89,06/08/21,1:1,6.62,,6.59,,,,
,
Oil Search Last Sale Price $9.24,
OSHSS3,9.73,29/06/15,1:1,.665,.675,.78,,,,
OSHIOV,5.30,15/12/15,1:1,4.58,4.59,4.92,,,,
OSHSZX,3.82,04/02/19,1:1,5.41,,5.33,,,,
OSHSRT,3.82,06/08/21,1:1,5.41,,5.77,,,,
OSHSRX,4.38,06/08/21,1:1,4.85,,4.36,,,,
OSHSRR,5.15,06/08/21,1:1,4.08,,4.32,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLIOV,2.15,15/12/15,1:1,2.28,2.29,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.74,1.75,1.895,,,,
OZLSOE,2.30,23/06/16,1:1,2.22,2.23,,,,,
OZLSOF,2.95,23/06/16,1:1,1.84,1.85,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,1.25,1.26,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.66,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.155,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.75,2.77,2.90,,,,
,
Pacific Brands Last Sale Price $0.47,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNIOV,0.25,15/12/15,1:1,.21,.22,,,,,
PDNIOZ,0.35,15/12/15,1:1,.16,.17,.16,,,,
,
Perpetual Last Sale Price $45.41,
PPTSMX,55.67,30/06/16,1:1,2.33,,2.61,,,,
PPTSMY,68.04,30/06/17,1:1,2.68,,3.12,,,,
PPTSZU,16.12,04/02/19,1:1,29.36,,7.34,,,,
PPTSRX,24.49,06/08/21,1:1,20.99,,22.70,,,,
,
Primary Health Care Last Sale Price $4.42,
PRYSZC,5.62,30/06/17,1:1,.465,,.505,,,,
PRYSZU,1.61,04/02/19,1:1,2.81,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,2.07,,2.33,,,,
PRYSRU,1.60,06/08/21,1:1,2.82,,3.15,,,,
PRYSRR,2.80,06/08/21,1:1,1.62,,1.85,,,,
,
Platinum Asset Last Sale Price $6.00,
PTMSZC,7.15,30/06/17,1:1,.67,,.915,,,,
,
Qantas Airways Last Sale Price $1.44,
QANJOM,0.75,21/05/15,1:1,.675,.685,.33,,,,
QANIOL,1.00,22/05/15,1:1,.56,.57,,,,,
QANSZA,1.35,30/06/15,1:1,.26,,.215,,,,
QANSMC,2.17,30/06/15,1:1,.085,,.25,,,,
QANSSB,3.62,30/06/15,1:1,.003,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.80,.81,.92,,,,
QANSOE,1.26,23/06/16,1:1,.52,.53,1.025,,,,
QANSWG,0.58,30/06/16,1:1,1.00,1.01,1.03,,,,
QANSWH,0.93,30/06/16,1:1,.67,.68,.70,,,,
QANSWB,2.34,30/06/16,1:1,.02,,,,,,
QANSZB,2.46,30/06/16,1:1,.16,,.12,,,,
QANSMX,3.44,30/06/16,1:1,.12,,.02,,,,
QANSZC,5.37,30/06/17,1:1,.36,,.55,,,,
QANJOP,0.75,30/05/19,1:1,.675,.685,,,,,
QANJOQ,1.05,30/05/19,1:1,.375,.385,,,,,
QANSRU,0.72,06/08/21,1:1,.71,,.805,,,,
,
QBE Insurance Grp Last Sale Price $11.92,
QBEIO2,7.25,07/11/14,1:1,4.99,5.00,5.79,,,,
QBESSC,15.84,25/11/14,1:1,.061,.071,.088,,,,
QBEIRQ,9.37,03/12/14,1:1,2.65,,2.66,,,,
QBEIO1,7.00,08/05/15,1:1,5.44,5.45,5.27,,,,
QBEJOM,9.08,21/05/15,1:1,2.84,2.85,2.88,+70,10,,
QBEIOL,11.50,22/05/15,1:1,2.20,2.21,2.09,,,,
QBESS5,11.23,17/06/15,1:1,1.37,1.38,,,,,
QBEIWA,8.11,19/06/15,1:1,4.23,4.25,4.14,,,,
QBESOD,16.04,26/06/15,1:1,.58,.59,.64,,,,
QBESS3,11.21,29/06/15,1:1,1.405,1.415,1.53,,,,
QBESZA,0.56,30/06/15,1:1,11.38,,12.04,,,,
QBESMC,11.96,30/06/15,1:1,1.355,,5.25,,,,
QBESSB,14.01,30/06/15,1:1,.415,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,3.97,3.99,4.36,,,,
QBEIYB,12.00,29/07/15,1:1,1.67,1.685,1.66,,,,
QBEIOV,8.30,15/12/15,1:1,5.02,5.03,4.70,,,,
QBEIOZ,11.50,15/12/15,1:1,3.28,3.29,3.06,,,,
QBESOE,7.90,23/06/16,1:1,5.03,5.04,4.05,,,,
QBESOF,10.42,23/06/16,1:1,3.33,3.34,6.22,,,,
QBESWB,5.92,30/06/16,1:1,6.18,,6.14,,,,
QBESWH,6.84,30/06/16,1:1,5.89,5.91,6.11,,,,
QBESWG,9.70,30/06/16,1:1,3.72,3.75,3.59,,,,
QBESMX,11.41,30/06/16,1:1,1.695,,1.845,,,,
QBESWC,11.68,30/06/16,1:1,1.93,,1.68,,,,
QBESZB,13.85,30/06/16,1:1,1.53,,1.33,,,,
QBESWD,21.17,30/06/16,1:1,.05,,.06,,,,
QBESWJ,6.26,30/06/17,1:1,6.45,6.47,6.38,,,,
QBESMY,22.96,30/06/17,1:1,.89,,.96,,,,
QBEJOH,5.99,12/12/17,1:1,5.93,5.94,5.21,,,,
QBEJOJ,8.68,31/05/18,1:1,3.23,3.24,3.44,,,,
QBESZD,11.30,28/06/18,1:1,3.21,,1.30,,,,
QBESMB,19.18,29/06/18,1:1,.74,,.77,,,,
QBESZW,8.86,04/02/19,1:1,3.06,,3.16,,,,
QBESRX,5.52,06/08/21,1:1,6.40,,6.49,,,,
QBESRU,7.70,06/08/21,1:1,4.22,,3.30,,,,
QBESRW,8.86,06/08/21,1:1,3.06,,3.48,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.33,
QOZSWL,6.04,30/06/17,1:1,6.87,6.90,6.94,,,,
,
Russell High Div Last Sale Price $29.56,
RDVSOZ,12.04,23/06/16,1:1,18.20,18.25,18.59,,,,
,
Ramsay Health Care Last Sale Price $50.30,
RHCSWG,8.74,30/06/16,1:1,42.44,42.48,32.98,,,,
RHCSWL,22.27,30/06/17,1:1,31.77,31.81,33.17,,,,
RHCJOP,25.80,30/05/19,1:1,24.49,24.50,,,,,
RHCSOG,26.00,13/12/19,1:1,28.40,28.41,,,,,
RHCSRX,9.47,06/08/21,1:1,40.84,,29.08,,,,
RHCSRT,13.52,06/08/21,1:1,36.79,,,,,,
RHCSRR,18.13,06/08/21,1:1,32.18,,24.45,,,,
,
Rio Tinto Last Sale Price $60.05,
RIOSSW,61.42,06/10/14,1:1,.61,.62,.81,-92,20,,
RIOIO2,30.50,07/11/14,1:1,30.80,30.81,36.32,,,,
RIOSSC,64.41,25/11/14,1:1,.99,1.00,2.16,,,,
RIOIRQ,32.03,03/12/14,1:1,28.34,,29.93,,,,
RIOIO1,35.50,08/05/15,1:1,27.27,27.28,,,,,
RIOJOM,36.09,21/05/15,1:1,23.96,23.97,30.06,,,,
RIOJOO,43.09,21/05/15,1:1,16.96,16.97,19.30,,,,
RIOIOL,45.00,22/05/15,1:1,19.87,19.88,21.19,,,,
RIOIOM,58.00,22/05/15,1:1,10.73,10.74,13.94,,,,
RIOSS5,59.86,17/06/15,1:1,5.58,5.59,,,,,
RIOSSY,63.50,17/06/15,1:1,5.04,5.52,7.83,,,,
RIOIWA,43.19,19/06/15,1:1,19.56,19.58,21.83,,,,
RIOSSS,31.81,24/06/15,1:1,29.74,29.76,40.20,,,,
RIOISN,55.26,24/06/15,1:1,12.78,13.30,,,,,
RIOISQ,65.48,24/06/15,1:1,11.09,11.72,,,,,
RIOSOD,50.68,26/06/15,1:1,15.72,15.73,16.52,,,,
RIOISO,60.68,26/06/15,1:1,7.25,7.82,,,,,
RIOSS3,60.21,29/06/15,1:1,6.06,6.07,8.99,,,,
RIOSMC,42.34,30/06/15,1:1,19.95,,21.23,,,,
RIOSWO,55.42,30/06/15,1:1,10.33,10.34,12.28,,,,
RIOSSV,63.99,30/06/15,1:1,5.17,5.68,8.52,,,,
RIOIYA,26.50,29/07/15,1:1,34.80,34.83,40.00,,,,
RIOIYB,37.00,29/07/15,1:1,24.95,24.98,26.51,,,,
RIOIOV,36.70,15/12/15,1:1,29.07,29.08,34.68,,,,
RIOIOZ,50.50,15/12/15,1:1,19.95,19.96,21.13,,,,
RIOSOE,40.33,23/06/16,1:1,25.20,25.21,31.56,,,,
RIOSOF,51.03,23/06/16,1:1,19.51,19.52,23.75,,,,
RIOSWB,21.03,30/06/16,1:1,38.96,,37.53,,,,
RIOSWH,32.51,30/06/16,1:1,31.27,31.29,33.58,,,,
RIOSWG,46.72,30/06/16,1:1,20.54,20.56,22.61,,,,
RIOSMX,47.57,30/06/16,1:1,14.46,,14.72,,,,
RIOSZB,52.28,30/06/16,1:1,13.10,,16.65,,,,
RIOSWC,59.38,30/06/16,1:1,8.37,,10.00,,,,
RIOSWD,85.79,30/06/16,1:1,1.70,,2.49,,,,
RIOJOC,34.27,22/06/17,1:1,25.77,25.78,26.24,,,,
RIOSWJ,27.65,30/06/17,1:1,36.12,36.14,38.41,,,,
RIOSMY,45.76,30/06/17,1:1,16.54,,21.55,,,,
RIOJOH,47.91,12/12/17,1:1,12.13,12.14,12.30,-295,8,,
RIOJOJ,32.39,31/05/18,1:1,27.66,27.67,31.02,,,,
RIOJOK,45.34,31/05/18,1:1,14.70,14.71,16.11,,,,
RIOSMB,79.24,29/06/18,1:1,3.55,,7.87,,,,
RIOSZW,31.23,04/02/19,1:1,28.83,,35.84,,,,
RIOSZU,37.14,04/02/19,1:1,22.92,,23.73,,,,
RIOSZV,45.02,04/02/19,1:1,15.04,,17.31,,,,
RIOSOG,31.00,13/12/19,1:1,37.12,37.13,,,,,
RIOSRY,21.47,06/08/21,1:1,38.59,,43.50,,,,
RIOSRW,31.24,06/08/21,1:1,28.82,,31.11,,,,
RIOSRX,35.46,06/08/21,1:1,24.60,,29.28,,,,
RIOSRU,37.15,06/08/21,1:1,22.91,,29.65,,,,
RIOSRV,45.03,06/08/21,1:1,15.03,,20.15,,,,
,
ResMed Inc Last Sale Price $5.69,
RMDSZX,2.00,04/02/19,1:1,3.69,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.46,,3.99,,,,
RMDSRT,2.00,06/08/21,1:1,3.69,,3.65,,,,
RMDSRR,2.98,06/08/21,1:1,2.71,,2.81,,,,
,
SPDR 50 Fund Last Sale Price $53.03,
SFYIOL,27.25,22/05/15,1:1,27.14,27.18,28.19,,,,
SFYSOE,30.50,23/06/16,1:1,25.40,25.44,,,,,
SFYSZX,16.01,04/02/19,1:1,36.99,,38.03,,,,
SFYSZW,22.46,04/02/19,1:1,30.54,,31.88,,,,
SFYSOG,28.00,13/12/19,1:1,29.80,29.84,,,,,
SFYSOX,21.25,19/11/20,1:1,31.74,31.79,28.50,,,,
SFYSRX,15.64,06/08/21,1:1,37.36,,37.61,,,,
SFYSRT,16.01,06/08/21,1:1,36.99,,38.34,,,,
SFYSRW,22.46,06/08/21,1:1,30.54,,27.58,,,,
SFYSRU,27.86,06/08/21,1:1,25.14,,25.40,,,,
,
Stockland Last Sale Price $4.02,
SGPJOM,2.42,21/05/15,1:1,1.59,1.60,,,,,
SGPJON,2.96,21/05/15,1:1,1.05,1.06,1.06,,,,
SGPSMY,6.22,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.97,29/06/18,1:1,.175,,.32,,,,
SGPSZU,1.55,04/02/19,1:1,2.45,,1.585,,,,
SGPJOP,2.56,30/05/19,1:1,1.455,1.465,,,,,
SGPSRU,1.54,06/08/21,1:1,2.46,,2.10,,,,
SGPSRR,2.08,06/08/21,1:1,1.92,,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.30,
SHLIRQ,7.29,03/12/14,1:1,10.09,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.51,5.54,5.81,,,,
SHLSS3,17.48,29/06/15,1:1,1.515,1.525,1.585,,,,
SHLSMC,6.76,30/06/15,1:1,10.85,,10.51,,,,
SHLSWC,4.19,30/06/16,1:1,13.10,,9.75,,,,
SHLSWG,5.45,30/06/16,1:1,12.21,12.25,12.16,,,,
SHLSZB,10.60,30/06/16,1:1,7.21,,6.12,,,,
SHLSWL,8.04,30/06/17,1:1,10.00,10.04,9.90,,,,
SHLSZX,5.09,04/02/19,1:1,12.22,,7.73,,,,
SHLSZW,7.59,04/02/19,1:1,9.72,,9.70,,,,
SHLSRT,5.09,06/08/21,1:1,12.22,,11.71,,,,
SHLSRX,6.36,06/08/21,1:1,10.95,,10.28,,,,
SHLSRW,7.59,06/08/21,1:1,9.72,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIJOM,0.92,21/05/15,1:1,.89,.90,,,,,
SKIJON,1.35,21/05/15,1:1,.46,.47,.615,,,,
SKISZX,0.30,04/02/19,1:1,1.525,,1.525,,,,
SKIJOP,1.10,30/05/19,1:1,.705,.715,,,,,
SKISRT,0.75,06/08/21,1:1,1.075,,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.97,
SLFIOL,7.50,22/05/15,1:1,3.14,3.15,,,,,
SLFSZB,10.49,30/06/16,1:1,.895,,1.02,,,,
SLFSZX,2.43,04/02/19,1:1,7.55,,7.97,,,,
SLFSZW,3.94,04/02/19,1:1,6.04,,4.98,,,,
SLFSOX,3.51,19/11/20,1:1,6.46,6.47,6.43,,,,
SLFSRX,2.17,06/08/21,1:1,7.81,,6.93,,,,
SLFSRT,2.44,06/08/21,1:1,7.54,,4.53,,,,
SLFSRY,2.77,06/08/21,1:1,7.21,,6.64,,,,
SLFSRW,3.95,06/08/21,1:1,6.03,,5.28,,,,
SLFSRU,4.50,06/08/21,1:1,5.48,,5.26,,,,
SLFSRR,5.35,06/08/21,1:1,4.63,,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,147.80,26/06/15,1:1,62.71,,63.49,,,,
SP5SR6,177.85,26/06/15,1:1,33.21,,37.68,,,,
SP5SR1,200.06,26/06/15,1:1,15.45,,,,,,
SP5SRX,60.39,06/08/21,1:1,157.09,,121.03,,,,
,
Santos Last Sale Price $14.23,
STOIRQ,7.94,03/12/14,1:1,6.37,,7.23,,,,
STOJOM,10.95,21/05/15,1:1,3.28,3.29,3.46,,,,
STOIOL,11.50,22/05/15,1:1,3.84,3.85,4.65,,,,
STOSSY,15.45,17/06/15,1:1,.965,1.09,1.44,,,,
STOIWA,9.63,19/06/15,1:1,5.17,5.19,6.07,,,,
STOSSR,7.46,24/06/15,1:1,7.13,7.15,6.83,,,,
STOISN,13.41,24/06/15,1:1,2.61,2.75,,,,,
STOISQ,15.60,24/06/15,1:1,2.24,2.40,,,,,
STOSOD,9.91,26/06/15,1:1,5.26,5.27,5.73,,,,
STOISO,11.49,26/06/15,1:1,3.49,3.62,,,,,
STOSS3,14.17,29/06/15,1:1,1.405,1.415,1.49,,,,
STOSZA,2.21,30/06/15,1:1,12.11,,12.21,,,,
STOSMC,9.11,30/06/15,1:1,5.57,,7.09,,,,
STOSSV,14.91,30/06/15,1:1,1.26,1.385,1.735,,,,
STOIYA,7.00,29/07/15,1:1,7.54,7.56,8.54,,,,
STOIYB,10.00,29/07/15,1:1,4.76,4.78,5.05,,,,
STOIOV,9.30,15/12/15,1:1,6.40,6.41,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,4.84,4.85,5.44,,,,
STOSOE,6.93,23/06/16,1:1,7.88,7.89,7.97,,,,
STOSWB,5.84,30/06/16,1:1,8.53,,5.50,,,,
STOSZB,7.33,30/06/16,1:1,7.21,,7.65,,,,
STOSWG,7.42,30/06/16,1:1,7.74,7.76,8.62,,,,
STOJOJ,8.10,31/05/18,1:1,6.13,6.14,6.30,,,,
STOJOK,9.91,31/05/18,1:1,4.31,4.32,5.19,,,,
STOSZW,7.20,04/02/19,1:1,7.04,,6.08,,,,
STOSZX,9.40,04/02/19,1:1,4.84,,5.76,,,,
STOSOG,7.60,13/12/19,1:1,8.70,8.71,,,,,
STOSRX,5.61,06/08/21,1:1,8.63,,8.14,,,,
STOSRW,7.20,06/08/21,1:1,7.04,,6.99,,,,
STOSRT,9.40,06/08/21,1:1,4.84,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $50.54,
STWIO2,25.00,07/11/14,1:1,25.91,25.92,,,,,
STWIRQ,26.03,03/12/14,1:1,24.75,,24.70,,,,
STWIO1,28.00,08/05/15,1:1,24.11,24.12,,,,,
STWJOM,32.32,21/05/15,1:1,18.22,18.23,,,,,
STWIOM,30.50,22/05/15,1:1,21.67,21.68,,,,,
STWIWA,36.18,19/06/15,1:1,15.81,15.86,17.14,,,,
STWSSR,19.55,24/06/15,1:1,31.87,31.91,33.10,,,,
STWSOD,25.90,26/06/15,1:1,26.03,26.04,28.33,,,,
STWSR3,42.22,26/06/15,1:1,10.08,,12.58,,,,
STWSR5,50.90,26/06/15,1:1,3.57,,,,,,
STWSR6,50.90,26/06/15,1:1,3.57,,4.18,,,,
STWSR1,52.65,26/06/15,1:1,2.68,,,,,,
STWSS3,52.05,29/06/15,1:1,3.72,3.74,5.21,,,,
STWSWO,47.71,30/06/15,1:1,6.13,6.17,8.12,,,,
STWSSS,55.83,30/06/15,1:1,2.34,2.36,3.06,,,,
STWIYA,23.00,29/07/15,1:1,28.40,28.65,28.45,-48,2,,
STWIYB,32.50,29/07/15,1:1,19.40,19.60,20.10,,,,
STWJOC,25.52,26/11/15,1:1,25.02,25.03,26.38,,,,
STWJOD,36.84,26/11/15,1:1,13.69,13.70,13.70,-64,45,,
STWSOE,16.38,23/06/16,1:1,35.08,35.09,23.71,,,,
STWSOF,21.42,23/06/16,1:1,30.45,30.46,31.71,,,,
STWSWB,16.79,30/06/16,1:1,33.65,,34.84,,,,
STWSWH,16.88,30/06/16,1:1,35.10,35.15,37.78,,,,
STWSWC,23.05,30/06/16,1:1,27.25,,27.73,,,,
STWSWG,23.75,30/06/16,1:1,28.25,28.30,30.91,,,,
STWSZB,28.95,30/06/16,1:1,22.80,,24.07,,,,
STWSWI,29.98,30/06/16,1:1,22.66,22.71,24.61,,,,
STWSWD,31.57,30/06/16,1:1,18.79,,20.87,,,,
STWSZC,46.42,30/06/17,1:1,9.41,,3.92,,,,
STWSZX,15.14,04/02/19,1:1,35.39,,36.35,,,,
STWSZU,20.39,04/02/19,1:1,30.14,,32.97,,,,
STWSZW,26.74,04/02/19,1:1,23.79,,25.32,,,,
STWJOP,26.35,30/05/19,1:1,24.18,24.19,,,,,
STWJOQ,36.87,30/05/19,1:1,13.66,13.67,,,,,
STWSOG,27.00,13/12/19,1:1,27.80,27.81,,,,,
STWSOX,23.33,19/11/20,1:1,27.21,27.22,28.01,,,,
STWSRT,15.14,06/08/21,1:1,35.39,,33.91,,,,
STWSRX,16.19,06/08/21,1:1,34.34,,35.26,,,,
STWSRY,18.99,06/08/21,1:1,31.54,,33.02,,,,
STWSRU,20.39,06/08/21,1:1,30.14,,32.46,,,,
STWSRV,23.47,06/08/21,1:1,27.06,,28.26,,,,
STWSRW,26.74,06/08/21,1:1,23.79,,25.98,,,,
STWSRR,30.91,06/08/21,1:1,19.62,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.21,
SUNISD,11.41,24/09/14,1:1,2.65,,2.72,,,,
SUNIRQ,5.02,03/12/14,1:1,9.21,,10.08,,,,
SUNISP,12.69,12/03/15,1:1,2.05,2.07,2.59,,,,
SUNJOM,7.24,21/05/15,1:1,6.97,6.98,4.90,,,,
SUNJON,7.88,21/05/15,1:1,6.32,6.33,,,,,
SUNJOO,8.25,21/05/15,1:1,5.96,5.97,6.50,,,,
SUNIOM,7.34,22/05/15,1:1,7.29,7.30,7.96,,,,
SUNSSY,14.12,17/06/15,1:1,1.37,1.49,1.53,,,,
SUNIWA,8.80,19/06/15,1:1,5.83,5.85,6.53,,,,
SUNSSR,1.23,24/06/15,1:1,13.07,13.09,9.67,,,,
SUNSST,6.18,24/06/15,1:1,8.30,8.32,,,,,
SUNISN,12.44,24/06/15,1:1,3.17,3.30,3.59,,,,
SUNISQ,14.44,24/06/15,1:1,3.01,3.16,,,,,
SUNSS3,13.45,29/06/15,1:1,1.55,1.56,,,,,
SUNSMC,3.03,30/06/15,1:1,11.30,,4.14,,,,
SUNSZA,4.95,30/06/15,1:1,9.42,,9.79,,,,
SUNSSB,7.31,30/06/15,1:1,7.04,,4.16,,,,
SUNSSV,14.37,30/06/15,1:1,1.295,1.42,1.715,,,,
SUNIYA,5.93,29/07/15,1:1,8.52,8.54,8.87,,,,
SUNIYB,7.92,29/07/15,1:1,6.65,6.67,6.63,-25,8,,
SUNJOG,8.69,26/11/15,1:1,5.51,5.52,5.69,,,,
SUNIOV,7.59,15/12/15,1:1,7.47,7.48,8.04,,,,
SUNIOZ,10.69,15/12/15,1:1,5.12,5.13,5.52,,,,
SUNJRA,6.45,16/12/15,1:1,7.74,,8.07,,,,
SUNJRB,9.65,16/12/15,1:1,4.54,,4.79,,,,
SUNSOE,2.21,23/06/16,1:1,12.12,12.13,12.29,,,,
SUNSWG,2.75,30/06/16,1:1,11.83,11.85,10.80,,,,
SUNSWB,7.85,30/06/16,1:1,6.35,,6.24,,,,
SUNSZB,11.52,30/06/16,1:1,3.31,,3.78,,,,
SUNSWC,11.70,30/06/16,1:1,2.87,,1.97,,,,
SUNSMX,15.23,30/06/16,1:1,.77,,.71,,,,
SUNSWD,15.48,30/06/16,1:1,.80,,1.06,,,,
SUNSWK,6.29,30/06/17,1:1,8.78,8.80,9.19,,,,
SUNSZC,7.93,30/06/17,1:1,6.59,,.04,,,,
SUNJOJ,6.37,31/05/18,1:1,7.83,7.84,8.69,,,,
SUNJOK,9.12,31/05/18,1:1,5.09,5.10,5.67,,,,
SUNSZD,7.43,28/06/18,1:1,7.06,,7.37,,,,
SUNSMB,8.75,29/06/18,1:1,5.79,,4.42,,,,
SUNSZX,0.67,04/02/19,1:1,13.52,,10.07,,,,
SUNSZW,2.62,04/02/19,1:1,11.57,,10.11,,,,
SUNSOG,7.50,13/12/19,1:1,7.89,7.90,,,,,
SUNSRT,0.67,06/08/21,1:1,13.52,,,,,,
SUNSRX,1.19,06/08/21,1:1,13.00,,5.85,,,,
SUNSRW,2.62,06/08/21,1:1,11.57,,9.58,,,,
SUNSRU,5.15,06/08/21,1:1,9.04,,9.77,,,,
SUNSRR,6.46,06/08/21,1:1,7.73,,6.30,,,,
,
Seven West Media Last Sale Price $1.66,
SWMJOM,1.29,21/05/15,1:1,.355,.365,.555,,,,
SWMJOP,0.85,30/05/19,1:1,.795,.805,,,,,
SWMJOQ,1.20,30/05/19,1:1,.445,.455,,,,,
SWMSRX,0.67,06/08/21,1:1,.985,,1.26,,,,
SWMSRU,1.03,06/08/21,1:1,.625,,.70,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDSSR,1.36,24/06/15,1:1,2.96,2.97,2.95,,,,
SYDIOV,2.30,15/12/15,1:1,2.23,2.24,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.05,2.07,,,,,
SYDIYB,3.50,22/03/16,1:1,1.295,1.41,1.495,,,,
SYDSOE,0.35,23/06/16,1:1,3.94,3.95,4.05,,,,
SYDSWG,1.88,30/06/16,1:1,2.53,2.55,2.66,,,,
SYDSZC,0.79,30/06/17,1:1,3.49,,3.47,,,,
SYDSZW,0.07,04/02/19,1:1,4.19,,4.19,,,,
SYDJOP,2.25,30/05/19,1:1,2.02,2.03,,,,,
SYDSOG,2.25,13/12/19,1:1,2.31,2.32,,,,,
SYDSRX,0.07,06/08/21,1:1,4.19,,,,,,
SYDSRT,0.54,06/08/21,1:1,3.72,,3.31,,,,
SYDSRW,0.89,06/08/21,1:1,3.37,,3.24,,,,
SYDSRR,1.96,06/08/21,1:1,2.30,,2.45,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.69,
SYISRA,15.43,01/10/14,1:1,14.30,,15.60,,,,
SYIIRA,17.32,01/10/14,1:1,12.41,,13.85,,,,
SYISOE,16.25,15/12/15,1:1,14.40,14.43,,,,,
SYISOF,18.25,15/12/15,1:1,12.71,12.74,,,,,
SYIJRA,15.48,16/12/15,1:1,14.23,,16.40,,,,
SYISWJ,10.89,30/06/17,1:1,20.39,20.42,21.40,,,,
SYISWL,14.88,30/06/17,1:1,16.08,16.12,17.54,,,,
SYISZX,11.73,04/02/19,1:1,17.98,,12.94,,,,
SYISOX,12.27,19/11/20,1:1,17.39,17.43,18.01,,,,
SYISRX,8.27,06/08/21,1:1,21.44,,16.88,,,,
SYISRT,11.73,06/08/21,1:1,17.98,,18.60,,,,
SYISRU,14.21,06/08/21,1:1,15.50,,16.01,,,,
,
TAH EGP Options,
TA8SSR,2.01,24/06/15,1:1,4.93,4.94,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHJOM,2.69,21/05/15,1:1,.88,.89,.795,,,,
TAHSST,2.03,24/06/15,1:1,1.645,1.655,.93,,,,
TAHSZA,0.49,30/06/15,1:1,3.10,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.89,1.915,1.995,,,,
TAHIYB,2.25,29/07/15,1:1,1.425,1.45,1.47,,,,
TAHJOE,2.12,26/11/15,1:1,1.45,1.46,1.455,,,,
TAHSOE,0.98,23/06/16,1:1,2.65,2.66,2.19,,,,
TAHSWB,1.01,30/06/16,1:1,2.54,,2.56,,,,
TAHSWD,4.47,30/06/16,1:1,.071,,.057,,,,
TAHSMX,5.71,30/06/16,1:1,.205,,.27,,,,
TAHSZB,7.57,30/06/16,1:1,,,.335,,,,
TAHSWL,1.66,30/06/17,1:1,2.08,2.10,,,,,
TAHSMY,7.75,30/06/17,1:1,.29,,.365,,,,
TAHSMB,2.86,29/06/18,1:1,.845,,.74,,,,
TAHSZX,0.74,04/02/19,1:1,2.84,,2.70,,,,
TAHSZW,1.45,04/02/19,1:1,2.13,,1.935,,,,
TAHJOP,1.85,30/05/19,1:1,1.72,1.73,,,,,
TAHJOQ,2.56,30/05/19,1:1,1.015,1.025,,,,,
TAHSOG,1.85,13/12/19,1:1,2.10,2.11,,,,,
