NCMSZX,18.92,04/02/19,1:1,4.73,,5.51,,,,
NCMSRT,18.92,06/08/21,1:1,4.73,4.84,4.86,-86,90,,
,
News Corp Last Sale Price $20.19,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.41,11.45,,,,,
NWSSMA,14.56,28/06/13,1:1,5.89,,5.45,,,,
NWSIOO,10.00,16/12/13,1:1,11.75,11.76,,,,,
NWSIOI,14.00,16/12/13,1:1,8.90,8.91,8.87,,,,
NWSSOC,7.20,26/06/14,1:1,13.16,13.17,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.83,12.85,9.31,,,,
NWSSWJ,10.00,30/06/17,1:1,12.33,12.35,,,,,
NWSSZW,6.88,28/12/17,1:1,13.27,,,,,,
NWSSZX,9.81,04/02/19,1:1,10.35,,9.80,,,,
NWSSRW,6.88,06/08/21,1:1,13.27,13.31,,,,,
NWSSRX,7.38,06/08/21,1:1,12.78,12.82,,,,,
NWSSRT,9.81,06/08/21,1:1,10.35,10.39,,,,,
,
Origin Energy Last Sale Price $12.85,
ORGIRZ,10.75,28/06/12,1:1,2.07,,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.64,.725,.645,-7.5,4,,
ORGSMW,4.31,29/06/12,1:1,8.54,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.08,6.11,6.02,,,,
ORGSST,8.00,29/06/12,1:1,4.83,4.84,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,5.94,5.95,5.82,,,,
ORGIRA,7.25,27/09/12,1:1,5.68,5.73,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.38,5.43,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.63,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.95,4.00,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.205,1.21,,,,,
ORGJOA,6.65,17/05/13,1:1,6.16,6.17,,,,,
ORGJOB,9.16,17/05/13,1:1,3.64,3.65,,,,,
ORGSMA,3.83,28/06/13,1:1,9.07,,9.30,,,,
ORGIOO,8.50,16/12/13,1:1,6.19,6.20,,,,,
ORGSOC,6.64,26/06/14,1:1,6.64,6.65,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.49,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.02,7.03,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.16,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.80,7.82,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.39,6.41,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.42,,11.80,,,,
ORGSZX,6.86,04/02/19,1:1,5.95,,5.98,,,,
ORGSZW,9.31,04/02/19,1:1,3.50,,3.55,,,,
ORGSRX,6.18,06/08/21,1:1,6.62,6.67,7.31,,,,
ORGSRT,6.86,06/08/21,1:1,5.95,6.00,6.55,,,,
ORGSRW,9.31,06/08/21,1:1,3.50,3.55,4.11,,,,
,
Orica Last Sale Price $23.77,
ORISSR,1.87,29/06/12,1:1,21.91,21.94,20.85,,,,
ORISMW,12.95,29/06/12,1:1,10.85,,11.42,,,,
ORISST,16.11,29/06/12,1:1,7.71,7.74,,,,,
ORIIRQ,11.54,03/12/12,1:1,12.58,12.58,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.20,,,,,,
ORIJOA,13.53,17/05/13,1:1,10.26,10.27,,,,,
ORIJOB,18.94,17/05/13,1:1,4.86,4.87,,,,,
ORIIOL,21.00,24/05/13,1:1,6.79,6.80,,,,,
ORISMA,14.44,28/06/13,1:1,9.67,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,12.15,12.16,13.73,,,,
ORISOC,2.65,26/06/14,1:1,21.16,21.17,23.48,,,,
ORISSA,13.09,30/06/14,1:1,10.97,,6.35,,,,
ORISMC,10.75,30/06/15,1:1,13.91,,16.48,,,,
ORISOE,12.59,23/06/16,1:1,12.50,12.51,14.25,,,,
ORISWB,8.60,30/06/16,1:1,15.39,,14.63,,,,
ORISWG,12.59,30/06/16,1:1,12.98,13.00,13.53,,,,
ORISMY,14.47,30/06/17,1:1,9.46,,9.75,,,,
ORISMB,15.84,29/06/18,1:1,8.49,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,12.97,,12.06,,,,
ORISRT,10.81,06/08/21,1:1,12.97,12.97,,,,,
ORISRX,10.92,06/08/21,1:1,12.86,12.86,,,,,
,
Oil Search Last Sale Price $6.59,
OSHIRZ,4.75,28/06/12,1:1,1.855,,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.65,3.66,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.40,3.40,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.71,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.845,1.84,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.11,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.41,3.42,,,,,
OSHSZX,3.29,04/02/19,1:1,3.31,,3.17,,,,
OSHSRX,3.02,06/08/21,1:1,3.57,3.57,,,,,
OSHSRT,3.29,06/08/21,1:1,3.31,3.31,3.89,,,,
,
OneSteel Last Sale Price $0.88,
OSTIOL,1.10,24/05/13,1:1,.295,.305,,,,,
OSTSMA,3.96,28/06/13,1:1,.001,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.51,.52,.57,,,,
,
OZ Minerals Last Sale Price $8.38,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.605,.615,.65,,,,
OZLSMZ,24.38,28/06/13,1:1,.052,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.31,4.32,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.55,3.56,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.62,4.63,,,,,
OZLSOF,6.40,23/06/16,1:1,4.22,4.23,,,,,
OZLSWG,4.90,30/06/16,1:1,5.53,5.55,,,,,
OZLSZB,13.06,30/06/16,1:1,1.17,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.59,,1.46,,,,
OZLSZX,6.41,04/02/19,1:1,1.955,,3.39,,,,
OZLSRX,5.17,06/08/21,1:1,3.20,3.22,5.16,,,,
OZLSRT,6.41,06/08/21,1:1,1.955,1.97,3.15,,,,
,
Pacific Brands Last Sale Price $0.52,
PBGSMA,1.77,28/06/13,1:1,.001,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNIOO,0.90,16/12/13,1:1,.655,.665,,,,,
PDNIOI,1.20,16/12/13,1:1,.51,.52,,,,,
,
Perpetual Last Sale Price $23.69,
PPTSMW,54.74,29/06/12,1:1,.08,,.42,,,,
PPTJR2,16.48,06/09/12,1:1,7.19,7.21,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.79,,.765,,,,
PPTSMY,60.83,30/06/17,1:1,.935,,1.20,,,,
PPTSZU,16.56,04/02/19,1:1,7.12,,7.34,,,,
PPTSRX,9.31,06/08/21,1:1,14.36,14.38,15.75,,,,
PPTSRU,16.51,06/08/21,1:1,7.16,7.18,7.47,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYSMA,3.82,28/06/13,1:1,.076,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.485,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,1.125,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,.505,,.47,,,,
PRYSRX,1.30,06/08/21,1:1,1.56,1.565,,,,,
PRYSRU,1.73,06/08/21,1:1,1.13,1.135,1.045,,,,
PRYSRT,2.35,06/08/21,1:1,.505,.51,.63,,,,
,
Platinum Asset Last Sale Price $3.91,
PTMSMW,6.40,29/06/12,1:1,.001,,.036,,,,
PTMSMA,2.27,28/06/13,1:1,1.70,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.69,,.915,,,,
,
Qantas Airways Last Sale Price $1.14,
QANSST,0.90,29/06/12,1:1,.26,.27,.26,,,,
QANIRQ,0.80,03/12/12,1:1,.40,.41,.41,-1.5,100,,
QANIZR,1.25,03/12/12,1:1,.10,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.10,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.265,.275,.285,,,,
QANSMA,2.91,28/06/13,1:1,.002,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.525,.535,,,,,
QANSOC,1.54,26/06/14,1:1,.26,.27,.275,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.26,,.215,,,,
QANSMC,1.79,30/06/15,1:1,.345,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.255,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.59,.60,.845,,,,
QANSWH,0.80,30/06/16,1:1,.61,.62,,,,,
QANSWG,1.40,30/06/16,1:1,.39,.40,.87,,,,
QANSZB,1.94,30/06/16,1:1,.20,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.053,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.515,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.31,,.22,,,,
QANSRU,0.60,06/08/21,1:1,.53,.54,.47,,,,
QANSRX,0.76,06/08/21,1:1,.375,.385,.385,,,,
QANSRT,0.82,06/08/21,1:1,.31,.32,.325,,,,
,
QBE Insurance Grp Last Sale Price $12.86,
QBEIOE,10.00,28/06/12,1:1,2.90,2.91,3.07,,,,
QBEIRZ,10.75,28/06/12,1:1,2.12,,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.003,,.006,,,,
QBEISM,18.74,28/06/12,1:1,.905,1.00,.90,-4.5,3,,
QBESSS,8.50,29/06/12,1:1,4.41,4.42,,,,,
QBESSR,12.87,29/06/12,1:1,.295,,.405,,,,
QBESMW,18.47,29/06/12,1:1,.011,,.024,,,,
QBEMMI,22.05,29/06/12,1:1,.034,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.02,6.03,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.97,5.98,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.215,1.22,,,,,
QBEISZ,13.00,24/09/12,1:1,1.035,1.04,,,,,
QBEIRA,7.50,27/09/12,1:1,5.50,5.51,,,,,
QBEIO2,7.00,07/11/12,1:1,6.42,6.43,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.01,5.02,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.57,5.58,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.55,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.55,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.34,4.35,,,,,
QBEIRB,10.00,22/04/13,1:1,4.03,4.04,,,,,
QBEIO1,6.50,10/05/13,1:1,6.82,6.83,,,,,
QBEJOA,6.65,17/05/13,1:1,6.23,6.24,,,,,
QBEJOB,9.31,17/05/13,1:1,3.56,3.57,,,,,
QBEIOL,11.00,24/05/13,1:1,4.19,4.20,,,,,
QBESOB,8.84,27/06/13,1:1,4.41,4.42,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.16,4.17,3.85,,,,
QBESMA,16.48,28/06/13,1:1,.28,,.365,,,,
QBEIOO,8.00,16/12/13,1:1,6.81,6.82,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.51,5.52,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.58,5.59,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.205,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.50,3.51,3.42,,,,
QBESZA,1.31,30/06/15,1:1,11.49,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.52,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,2.85,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.92,6.93,,,,,
QBESOF,9.13,23/06/16,1:1,5.81,5.82,,,,,
QBESWB,6.00,30/06/16,1:1,7.18,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,7.32,7.33,,,,,
QBESWG,9.19,30/06/16,1:1,5.69,5.70,5.92,,,,
QBESMX,10.60,30/06/16,1:1,3.21,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.37,,3.30,,,,
QBESZB,11.79,30/06/16,1:1,2.63,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.06,,,,
QBESWJ,6.25,30/06/17,1:1,7.90,7.92,,,,,
QBESMY,20.38,30/06/17,1:1,.94,,.935,-8,10,,
QBESZD,10.57,28/06/18,1:1,3.28,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.48,,1.475,+2.5,9,,
QBESZW,8.31,04/02/19,1:1,4.55,,6.35,,,,
QBESRX,5.51,06/08/21,1:1,7.34,7.35,8.08,,,,
QBESRW,8.31,06/08/21,1:1,4.55,4.56,4.22,,,,
,
QR National Last Sale Price $3.38,
QRNSOE,1.73,23/06/16,1:1,1.95,1.96,,,,,
QRNSZX,1.48,04/02/19,1:1,1.91,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,1.91,1.905,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,1.835,1.83,,,,,
,
Russell High Div Last Sale Price $22.09,
RDVSOZ,12.49,23/06/16,1:1,11.77,11.86,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.97,
RHCSWG,9.20,30/06/16,1:1,14.31,14.33,14.47,,,,
RHCSRX,9.62,06/08/21,1:1,12.36,12.35,,,,,
,
Rio Tinto Last Sale Price $56.90,
RIOIOC,48.00,28/06/12,1:1,8.97,8.98,9.92,,,,
RIOSOA,51.30,28/06/12,1:1,5.56,5.57,6.75,,,,
RIOIRZ,55.00,28/06/12,1:1,2.37,,2.78,,,,
RIOIOE,60.00,28/06/12,1:1,.39,.40,.65,+18,50,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,.88,1.09,.885,-10.5,1,,
RIOSSS,36.50,29/06/12,1:1,20.39,20.40,,,,,
RIOSMW,37.48,29/06/12,1:1,19.51,,19.67,-56,2,,
RIOSSR,43.01,29/06/12,1:1,13.91,13.94,14.67,,,,
RIOSST,51.77,29/06/12,1:1,5.30,5.63,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.40,.43,.41,,,,
RIOIOW,35.00,30/08/12,1:1,22.50,22.51,21.52,,,,
RIOIRA,37.00,27/09/12,1:1,20.64,20.75,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,14.42,14.43,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,26.48,26.49,,,,,
RIOIOZ,38.50,29/11/12,1:1,21.44,21.45,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,23.77,23.88,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,13.23,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,17.38,17.48,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,14.56,14.64,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,29.76,29.77,29.65,,,,
RIOSSD,62.81,14/05/13,1:1,5.10,5.11,5.27,,,,
RIOJOA,30.71,17/05/13,1:1,26.11,26.12,,,,,
RIOJOB,43.30,17/05/13,1:1,13.53,13.54,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,21.90,21.91,,,,,
RIOIOM,60.00,24/05/13,1:1,12.54,12.55,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,16.43,16.50,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,16.18,16.19,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,1.405,,2.00,,,,
RIOIOO,40.00,16/12/13,1:1,27.30,27.31,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,20.68,20.69,21.29,-73,15,,
RIOSOC,35.71,26/06/14,1:1,28.06,28.07,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,14.49,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,24.77,24.78,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,54.66,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,25.90,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,30.27,30.28,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,27.52,27.53,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,35.47,,35.09,,,,
RIOSWH,32.16,30/06/16,1:1,33.28,33.31,,,,,
RIOSWG,44.33,30/06/16,1:1,26.84,26.86,25.47,,,,
RIOSMX,44.73,30/06/16,1:1,16.99,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,17.22,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,11.60,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.21,,23.87,,,,
RIOSWJ,28.00,30/06/17,1:1,36.48,36.51,,,,,
RIOSMY,43.19,30/06/17,1:1,18.53,,18.20,,,,
RIOSMB,71.55,29/06/18,1:1,8.49,,15.20,,,,
RIOSZX,2.63,04/02/19,1:1,54.16,,62.11,,,,
RIOSZW,30.40,04/02/19,1:1,26.39,,26.20,,,,
RIOSZU,35.34,04/02/19,1:1,21.45,,37.05,,,,
RIOSZV,41.93,04/02/19,1:1,14.86,,13.92,,,,
RIOSRT,2.63,06/08/21,1:1,54.16,54.27,53.15,,,,
RIOSRW,30.41,06/08/21,1:1,26.39,26.50,27.32,,,,
RIOSRX,33.94,06/08/21,1:1,22.86,22.97,21.79,,,,
RIOSRU,35.35,06/08/21,1:1,21.44,21.55,31.42,,,,
RIOSRV,41.94,06/08/21,1:1,14.85,14.96,15.86,+120,5,,
,
ResMed Inc Last Sale Price $3.17,
RMDSZX,1.97,04/02/19,1:1,1.185,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.83,1.845,,,,,
RMDSRT,1.97,06/08/21,1:1,1.19,1.205,,,,,
,
Seek Last Sale Price $6.41,
SEKSMA,4.12,28/06/13,1:1,2.36,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.47,
SFYIRA,23.10,29/06/12,1:1,16.91,,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,16.91,,19.05,,,,
SFYIOL,22.50,24/05/13,1:1,20.31,20.32,19.86,,,,
SFYJOA,20.04,13/09/13,1:1,20.52,20.53,,,,,
SFYJOB,28.05,13/09/13,1:1,12.50,12.51,,,,,
SFYSOE,17.29,23/06/16,1:1,25.18,25.26,,,,,
SFYSZX,18.74,04/02/19,1:1,21.27,,22.56,,,,
SFYSZW,24.13,04/02/19,1:1,15.88,,17.00,,,,
SFYSOX,22.86,19/11/20,1:1,17.69,,,,,,
SFYSRX,18.43,06/08/21,1:1,21.58,22.04,22.91,,,,
SFYSRT,18.74,06/08/21,1:1,21.27,21.73,,,,,
SFYSRW,24.13,06/08/21,1:1,15.88,16.34,15.38,,,,
,
Stockland Last Sale Price $3.25,
SGPSOA,4.74,28/06/12,1:1,.001,,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.775,,,,,,
SGPSMW,5.45,29/06/12,1:1,.001,,.002,,,,
SGPISW,1.55,17/09/12,1:1,1.69,1.695,1.71,,,,
SGPSMA,4.08,28/06/13,1:1,.05,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.24,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.395,,1.585,,,,
SGPSRX,1.18,06/08/21,1:1,2.06,2.07,2.12,,,,
SGPSRU,1.84,06/08/21,1:1,1.40,1.415,1.34,,,,
,
Singapore Tel Last Sale Price $2.44,
SGTSMA,1.81,28/06/13,1:1,.655,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.58,
SHLIRQ,6.00,03/12/12,1:1,6.74,6.77,6.72,,,,
SHLIZR,7.50,03/12/12,1:1,5.27,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.27,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.16,,2.92,,,,
SHLSMC,7.06,30/06/15,1:1,6.25,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.41,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.48,7.50,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.97,,3.63,,,,
SHLSZX,5.74,04/02/19,1:1,6.82,,5.28,,,,
SHLSZW,7.83,04/02/19,1:1,4.72,,4.79,,,,
SHLSRX,4.91,06/08/21,1:1,7.65,7.68,,,,,
SHLSRT,5.74,06/08/21,1:1,6.82,6.85,,,,,
SHLSRW,7.83,06/08/21,1:1,4.72,4.75,,,,,
,
Spark Infrastructure Last Sale Price $1.47,
SKIJR2,0.83,24/07/12,1:1,.64,.645,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.61,.615,,,,,
SKISZX,0.49,04/02/19,1:1,.975,,1.00,,,,
SKISRT,0.49,06/08/21,1:1,.975,.98,,,,,
SKISRX,0.51,06/08/21,1:1,.96,.965,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.99,
SLFSOA,12.94,28/06/12,1:1,.003,,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.014,,.014,-59.6,16,,
SLFIOL,4.00,24/05/13,1:1,4.41,4.42,,,,,
SLFSMA,10.15,28/06/13,1:1,.425,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.965,,1.915,,,,
SLFSZX,3.12,04/02/19,1:1,4.83,,4.94,,,,
SLFSZW,4.38,04/02/19,1:1,3.56,,2.80,,,,
SLFSOX,3.98,19/11/20,1:1,3.99,,,,,,
SLFSRX,2.90,06/08/21,1:1,5.05,5.10,,,,,
SLFSRT,3.13,06/08/21,1:1,4.82,4.87,4.53,,,,
SLFSRY,3.40,06/08/21,1:1,4.54,,,,,,
SLFSRW,4.39,06/08/21,1:1,3.55,3.60,3.45,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.10,29/06/12,1:1,17.02,,,,,,
SP5SZ3,131.22,29/06/12,1:1,4.13,,2.47,,,,
SP5SZ4,131.22,29/06/12,1:1,4.16,,,,,,
SP5SZ1,136.73,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,43.45,43.49,,,,,
SP5SRX,59.22,06/08/21,1:1,75.90,,79.40,,,,
,
Santos Last Sale Price $11.57,
STOSOA,7.30,28/06/12,1:1,4.27,4.28,6.90,,,,
STOIOE,8.00,28/06/12,1:1,3.60,3.61,3.78,,,,
STOIRZ,9.00,28/06/12,1:1,2.57,,3.41,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.575,.65,.60,-11.5,5,,
STOSSR,6.55,29/06/12,1:1,5.03,5.04,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.03,2.04,2.08,,,,
STOIOW,6.00,30/08/12,1:1,5.68,5.69,8.40,,,,
STOIRA,6.25,27/09/12,1:1,5.41,5.43,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.34,1.35,1.65,,,,
STOIOZ,7.50,29/11/12,1:1,4.61,4.62,,,,,
STOIRQ,6.75,03/12/12,1:1,5.05,5.07,5.41,,,,
STOIZZ,9.00,03/12/12,1:1,2.95,,5.92,,,,
STOIRD,8.50,20/12/12,1:1,3.57,3.59,3.83,,,,
STOIRB,10.75,22/04/13,1:1,2.34,2.36,2.67,,,,
STOJOA,6.54,17/05/13,1:1,5.02,5.03,,,,,
STOJOB,9.06,17/05/13,1:1,2.50,2.51,,,,,
STOIOL,12.50,24/05/13,1:1,2.43,2.44,2.45,,,,
STOSOB,10.04,27/06/13,1:1,3.08,3.09,3.18,-30,10,,
STOSMA,6.59,28/06/13,1:1,5.11,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,5.52,5.53,,,,,
STOIOI,10.00,16/12/13,1:1,4.51,4.52,7.23,,,,
STOSOC,6.44,26/06/14,1:1,5.78,5.79,5.80,-239,50,,
STOSOD,8.57,26/06/15,1:1,5.20,5.21,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.06,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.09,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,6.65,6.66,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.19,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.24,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.03,6.04,7.90,,,,
STOSZW,6.74,04/02/19,1:1,4.81,,4.68,,,,
STOSZX,8.58,04/02/19,1:1,2.97,,3.27,,,,
STOSRX,5.41,06/08/21,1:1,6.15,6.17,6.47,,,,
STOSRW,6.74,06/08/21,1:1,4.81,4.83,5.00,+20,50,,
STOSRT,8.58,06/08/21,1:1,2.97,2.99,3.27,,,,
,
SPDR 200 Fund Last Sale Price $39.10,
STWIRZ,30.75,28/06/12,1:1,8.15,,,,,,
STWSOA,36.33,28/06/12,1:1,2.80,2.81,3.13,,,,
STWSSR,20.12,29/06/12,1:1,18.22,,17.73,,,,
STWSMW,33.96,29/06/12,1:1,5.20,,5.01,-50,12,,
STWSZ5,38.77,29/06/12,1:1,.66,,.695,,,,
STWSSC,42.92,29/06/12,1:1,.48,,.525,,,,
STWSZ3,43.01,29/06/12,1:1,.665,,.665,,,,
STWSZ4,43.01,29/06/12,1:1,.665,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.01,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.21,18.45,,,,,
STWIO2,20.00,07/11/12,1:1,20.21,20.22,,,,,
STWIRQ,21.80,03/12/12,1:1,17.76,18.00,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.64,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,10.34,10.55,,,,,
STWIRB,30.00,22/04/13,1:1,11.41,11.61,11.42,,,,
STWIO1,20.00,10/05/13,1:1,20.68,20.69,,,,,
STWIOM,22.00,24/05/13,1:1,19.02,19.03,,,,,
STWIRC,28.60,27/06/13,1:1,13.19,13.37,,,,,
STWSMA,31.16,28/06/13,1:1,8.57,,14.52,,,,
STWJOA,19.29,13/09/13,1:1,19.61,19.62,,,,,
STWJOB,27.05,13/09/13,1:1,11.84,11.85,,,,,
STWSOC,15.26,26/06/14,1:1,24.02,24.03,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.81,16.82,16.07,,,,
STWSOE,18.44,23/06/16,1:1,22.61,22.62,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.05,20.06,19.60,,,,
STWSWI,15.94,30/06/16,1:1,25.09,25.16,,,,,
STWSWB,18.93,30/06/16,1:1,20.48,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,23.04,23.11,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.86,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.32,18.38,18.80,,,,
STWSZB,27.21,30/06/16,1:1,12.24,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.74,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.66,,12.46,,,,
STWSZX,17.07,04/02/19,1:1,21.80,,22.26,,,,
STWSZU,21.46,04/02/19,1:1,17.41,,17.27,,,,
STWSZW,26.77,04/02/19,1:1,12.10,,14.71,,,,
STWSOX,23.65,19/11/20,1:1,15.23,,19.30,,,,
STWSRT,17.07,06/08/21,1:1,21.80,22.04,,,,,
STWSRX,17.94,06/08/21,1:1,20.92,21.16,22.62,,,,
STWSRY,20.28,06/08/21,1:1,18.58,,,,,,
STWSRU,21.46,06/08/21,1:1,17.41,17.65,17.79,,,,
STWSRW,26.77,06/08/21,1:1,12.10,12.34,12.36,,,,
,
