Wesfarmers Last Sale Price $28.79,
WESVOQ,30.00,29/09/11,4:1,.615,.62,.40,,,,
WESVOP,33.00,29/09/11,4:1,1.21,1.215,,,,,
WESWOS,28.00,27/10/11,4:1,.39,.395,,,,,
WESWOP,31.00,27/10/11,4:1,.83,.835,,,,,
,
Woolworths Last Sale Price $26.20,
WOWVOQ,25.50,29/09/11,4:1,.22,.225,,,,,
WOWWMP,26.00,29/09/11,4:1,.24,.265,,,,,
WOWVOP,27.50,29/09/11,4:1,.52,.525,,,,,
WOWWOW,26.00,27/10/11,4:1,.315,.32,,,,,
WOWWOV,28.00,27/10/11,4:1,.63,.635,,,,,
,
Woodside Petroleum Last Sale Price $36.50,
WPLWMS,38.00,25/08/11,4:1,.585,.61,,,,,
WPLWZQ,38.00,25/08/11,4:1,.64,.625,.355,,,,
WPLWZP,39.50,25/08/11,4:1,.94,.92,,,,,
WPLWOU,41.00,25/08/11,5:1,1.025,1.035,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.61,1.62,.60,,,,
WPLWOR,47.00,25/08/11,5:1,2.21,2.22,.865,,,,
WPLVRR,36.00,29/09/11,4:1,.47,.46,,,,,
WPLVRQ,38.00,29/09/11,4:1,.76,.75,,,,,
WPLWMR,38.00,29/09/11,4:1,.72,.745,,,,,
WPLVRP,39.00,29/09/11,4:1,.935,.92,,,,,
WPLVOV,41.50,29/09/11,5:1,1.145,1.15,.71,,,,
WPLVOU,44.50,29/09/11,5:1,1.695,1.70,,,,,
WPLVOT,46.50,29/09/11,5:1,2.07,2.08,,,,,
WPLWOZ,36.00,27/10/11,5:1,.45,.455,,,,,
WPLWOY,38.00,27/10/11,5:1,.675,.68,.42,,,,
WPLWOX,40.00,27/10/11,5:1,.95,.955,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.81,
ANZEEA,4.48,15/02/12,1:1,15.17,,16.45,,,,
,
C'wlth Bank of Aust Last Sale Price $47.55,
CBAEEA,7.90,15/02/12,1:1,39.35,44.40,41.30,,,,
,
National Aust Bank Last Sale Price $22.67,
NABEEA,18.24,15/02/12,1:1,4.20,7.60,5.75,,,,
,
Telecom Corp of NZ Last Sale Price $2.12,
TELEEA,1.45,15/02/12,1:1,.61,,.135,,,,
,
Telstra Corp Last Sale Price $2.96,
TLSEEA,2.00,02/10/12,1:1,.93,,.87,,,,
,
Westpac Banking Last Sale Price $19.77,
WBCEEA,2.67,15/02/12,1:1,16.99,,18.08,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.071,,.083,,,,
,
Aust Foundation Last Sale Price $4.36,
AFISMW,3.45,29/06/12,1:1,1.195,,1.25,,,,
AFISZB,2.52,30/06/16,1:1,2.13,,2.41,,,,
,
AGL Energy Last Sale Price $13.79,
AGKIZQ,8.10,02/12/11,1:1,5.87,5.89,6.25,,,,
AGKIOO,8.00,15/12/11,1:1,6.05,6.06,6.38,,,,
AGKSSR,7.85,29/06/12,1:1,6.61,6.63,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,3.66,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,6.63,6.65,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.63,6.65,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,6.96,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.19,7.20,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.04,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,10.95,,11.55,,,,
AGKSWG,7.50,30/06/16,1:1,7.60,7.62,,,,,
AGKSZC,7.87,30/06/17,1:1,6.68,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.02,,5.68,,,,
AGKSZU,7.32,04/02/19,1:1,6.46,6.48,,,,,
AGKSZX,8.46,04/02/19,1:1,5.32,5.34,5.96,,,,
,
Asciano Last Sale Price $1.56,
AIOIOO,1.00,15/12/11,1:1,.625,.635,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.115,.125,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.38,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.465,.475,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.255,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.435,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.525,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.25,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.95,.96,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.735,.745,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLIOO,3.00,15/12/11,1:1,.195,.205,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.305,.315,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.855,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.44,,,,,,
ALLSSA,9.77,30/06/14,1:1,.705,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.36,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.96,,.93,,,,
,
Amcor Last Sale Price $6.68,
AMCIOO,3.25,15/12/11,1:1,3.56,3.57,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,2.92,2.93,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.18,3.17,,,,,
AMCSZA,2.41,30/06/15,1:1,4.44,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,3.85,3.86,,,,,
AMCSZX,3.32,04/02/19,1:1,3.38,3.37,3.77,,,,
,
AMP Last Sale Price $4.20,
AMPIZQ,3.20,02/12/11,1:1,1.105,1.115,1.225,-22,15,,
AMPIOO,4.50,15/12/11,1:1,.505,.515,.955,,,,
AMPIOI,5.00,15/12/11,1:1,.33,.34,.365,-21.5,150,,
AMPJZ2,3.34,22/12/11,1:1,.85,.865,1.48,,,,
AMPIOR,4.50,24/01/12,1:1,.545,.555,,,,,
AMPIOU,3.50,29/03/12,1:1,1.175,1.185,1.40,,,,
AMPIOL,5.00,25/05/12,1:1,.70,.71,.975,,,,
AMPIOE,3.00,28/06/12,1:1,1.67,1.68,1.81,+1.5,100,,
AMPIOF,3.75,28/06/12,1:1,1.22,1.23,,,,,
AMPISM,5.22,28/06/12,1:1,.89,1.01,,,,,
AMPSOA,6.41,28/06/12,1:1,.265,.275,.365,,,,
AMPSSR,2.50,29/06/12,1:1,1.90,1.91,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.145,1.155,,,,,
AMPSMW,6.29,29/06/12,1:1,.405,,.405,-3.5,92,,
AMPIZR,3.00,03/12/12,1:1,1.69,1.70,,,,,
AMPIZZ,3.00,03/12/12,1:1,1.69,1.70,2.15,,,,
AMPSOB,2.69,27/06/13,1:1,1.88,1.89,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.345,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.34,2.35,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.665,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.765,1.775,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.34,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.60,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,.95,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.55,2.56,,,,,
AMPSOF,2.50,23/06/16,1:1,2.29,2.30,,,,,
AMPSWB,2.00,30/06/16,1:1,2.42,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.21,2.23,2.46,,,,
AMPSZB,4.11,30/06/16,1:1,1.025,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.67,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.52,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.225,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.455,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.09,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.45,,.67,,,,
AMPSZX,2.35,04/02/19,1:1,1.835,1.85,2.53,,,,
AMPSZW,3.22,04/02/19,1:1,.965,.98,1.11,,,,
,
ANZ Banking Grp Last Sale Price $19.81,
ANZION,22.00,29/09/11,1:1,.40,.41,.545,,,,
ANZIZQ,12.00,02/12/11,1:1,8.02,8.11,8.10,-52,65,,
ANZIOO,12.00,15/12/11,1:1,8.13,8.14,8.67,,,,
ANZIOI,17.50,15/12/11,1:1,3.60,3.61,3.72,-31,186,,
ANZIOR,20.00,24/01/12,1:1,2.70,2.71,,,,,
ANZIOS,25.00,24/01/12,1:1,1.49,1.50,1.87,,,,
ANZIOU,14.50,29/03/12,1:1,6.52,6.53,6.55,-44,32,,
ANZIZJ,16.97,29/03/12,1:1,4.30,4.38,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.34,10.35,11.56,,,,
ANZIOL,17.50,25/05/12,1:1,4.89,4.90,4.92,-39,10,,
ANZIOE,12.00,28/06/12,1:1,9.04,9.05,9.34,,10,,
ANZIOF,16.00,28/06/12,1:1,6.17,6.18,6.63,,3,,
ANZSOA,17.44,28/06/12,1:1,4.47,4.48,4.71,-24,10,,
ANZISM,23.76,28/06/12,1:1,3.84,4.37,,,,,
ANZSSR,4.77,29/06/12,1:1,15.36,15.37,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.45,8.46,12.36,,,,
ANZSST,17.03,29/06/12,1:1,5.26,5.27,,,,,
ANZSMW,17.82,29/06/12,1:1,3.21,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.87,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.255,1.265,,,,,
ANZIZR,13.50,03/12/12,1:1,8.42,8.49,9.00,,,,
ANZIZW,13.50,03/12/12,1:1,8.42,8.49,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.42,8.49,8.67,-23,15,,
ANZSOB,8.62,27/06/13,1:1,11.80,11.81,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.44,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.27,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.47,14.48,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.04,,7.85,,,,
ANZSOD,13.33,26/06/15,1:1,9.45,9.46,9.92,,,,
ANZSWM,6.03,30/06/15,1:1,14.18,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.10,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.49,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.33,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.49,11.50,12.94,,,,
ANZSOF,12.00,23/06/16,1:1,10.41,10.42,,,,,
ANZSWB,9.97,30/06/16,1:1,10.60,,11.77,,,,
ANZSWG,12.24,30/06/16,1:1,10.65,10.67,11.13,,,,
ANZSZB,14.43,30/06/16,1:1,7.24,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,6.26,,7.23,,,,
ANZSMX,15.48,30/06/16,1:1,5.49,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,3.11,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.30,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,3.59,,4.85,,,,
ANZSZD,7.39,28/06/18,1:1,12.81,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,4.93,,7.85,,,,
ANZSZX,5.43,04/02/19,1:1,14.30,14.39,16.41,,,,
ANZSZW,9.80,04/02/19,1:1,9.93,10.02,11.82,,,,
ANZSZV,12.30,04/02/19,1:1,7.42,7.51,8.13,,,,
,
Argo Invest Last Sale Price $5.47,
ARGSZB,4.18,30/06/16,1:1,1.785,1.79,1.79,-128,32,,
,
ASX Last Sale Price $29.24,
ASXIZQ,17.30,02/12/11,1:1,12.33,12.36,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,11.80,11.82,12.18,-137,2,,
ASXIOI,26.50,15/12/11,1:1,4.68,4.70,5.00,,,,
ASXIOL,25.00,25/05/12,1:1,7.59,7.61,8.77,,,,
ASXSOA,29.88,28/06/12,1:1,4.56,4.57,4.56,-78,50,,
ASXSSR,12.53,29/06/12,1:1,17.77,17.78,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,3.57,,4.71,,,,
ASXMMI,30.28,29/06/12,1:1,5.96,,4.75,,,,
ASXSOB,13.21,27/06/13,1:1,17.36,17.37,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,12.17,,,,,,
ASXSMA,29.72,28/06/13,1:1,3.54,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,17.41,17.42,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,4.97,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,27.24,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,14.71,,,,,,
ASXSSB,22.12,30/06/15,1:1,12.39,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,17.02,17.03,,,,,
ASXSWB,16.31,30/06/16,1:1,14.34,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,13.32,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,7.54,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,5.01,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,13.84,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.37,,6.12,,,,
ASXSZX,11.84,04/02/19,1:1,17.38,17.41,19.16,,,,
ASXSZW,17.23,04/02/19,1:1,11.98,12.01,13.60,,,,
,
Alumina Last Sale Price $1.99,
AWCIOO,0.90,15/12/11,1:1,1.14,1.15,1.195,-11,500,,
AWCIOI,1.20,15/12/11,1:1,.86,.87,1.08,,,,
AWCSOA,5.62,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.66,.67,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.63,.64,,,,,
AWCIZR,1.50,03/12/12,1:1,.785,.785,1.015,,,,
AWCIZZ,1.50,03/12/12,1:1,.785,.785,,,,,
AWCSOB,2.08,27/06/13,1:1,.655,.665,1.095,,,,
AWCSMA,3.22,28/06/13,1:1,.205,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.565,,.66,,,,
AWCSOE,0.90,23/06/16,1:1,1.345,1.355,,,,,
,
Billabong Int'l Last Sale Price $5.47,
BBGSMA,7.52,28/06/13,1:1,.485,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.205,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.185,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.42,
BENIZQ,5.00,02/12/11,1:1,3.50,3.54,4.18,,,,
BENIOO,5.00,15/12/11,1:1,3.58,3.59,3.50,,,,
BENIOI,7.00,15/12/11,1:1,1.88,1.89,2.35,,,,
BENSMW,9.09,29/06/12,1:1,.58,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.565,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,5.98,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.06,,2.33,,,,
,
BHP Billiton Last Sale Price $40.06,
BHPION,45.00,29/09/11,1:1,1.30,1.31,1.34,-1,90,,
BHPIZQ,20.60,02/12/11,1:1,20.02,19.95,20.09,-6,11,,
BHPIOO,22.50,15/12/11,1:1,18.38,18.39,18.50,,,,
BHPIOI,32.50,15/12/11,1:1,9.42,9.43,9.61,+4,10,,
BHPIOR,35.00,24/01/12,1:1,8.25,8.26,8.49,+10,5,,
BHPIOS,40.00,24/01/12,1:1,5.22,5.23,5.29,,,,
BHPIOT,45.00,24/01/12,1:1,3.26,3.27,,,,,
BHPIOU,28.50,29/03/12,1:1,14.05,14.06,15.32,,,,
BHPIZJ,33.07,29/03/12,1:1,10.05,10.00,,,,,
BHPIO1,22.00,11/05/12,1:1,21.76,21.77,21.86,-136,2,,
BHPIOM,30.00,25/05/12,1:1,13.36,13.37,,,,,
BHPIOL,40.00,25/05/12,1:1,7.05,7.06,7.22,-78,10,,
BHPSOA,24.14,28/06/12,1:1,18.05,18.06,20.30,,,,
BHPIOE,27.50,28/06/12,1:1,15.78,15.79,,,,,
BHPIOF,32.50,28/06/12,1:1,12.10,12.11,,,,,
BHPISM,47.47,28/06/12,1:1,4.81,5.86,,,,,
BHPSSR,17.30,29/06/12,1:1,24.33,24.34,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,21.76,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,11.85,11.86,,,,,
BHPMMI,39.98,29/06/12,1:1,7.04,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.23,3.24,,,,,
BHPIZR,25.50,03/12/12,1:1,18.04,17.98,18.17,,,,
BHPIZZ,25.50,03/12/12,1:1,18.04,17.98,19.23,,,,
BHPSOB,22.23,27/06/13,1:1,21.07,21.08,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,18.30,,22.04,,,,
BHPSMZ,29.67,28/06/13,1:1,12.77,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,27.39,27.40,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,17.57,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,20.10,20.11,21.78,,,,
BHPSZA,6.44,30/06/15,1:1,34.11,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,20.82,,28.10,,,,
BHPSSB,26.20,30/06/15,1:1,19.34,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,25.11,25.12,,,,,
BHPSOF,25.00,23/06/16,1:1,22.35,22.36,23.40,,,,
BHPSWB,12.01,30/06/16,1:1,29.05,,31.34,,,,
BHPSWC,16.87,30/06/16,1:1,24.72,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,22.08,,22.48,-279,1,,
BHPSZB,20.67,30/06/16,1:1,21.93,,24.43,,,,
BHPSWE,22.37,30/06/16,1:1,19.97,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,23.09,23.11,23.29,-310,3,,
BHPSWF,26.98,30/06/16,1:1,16.33,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,19.63,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,17.32,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,14.48,,18.13,,,,
BHPSZX,14.40,04/02/19,1:1,25.74,25.67,28.39,,,,
BHPSZW,18.27,04/02/19,1:1,21.87,21.80,22.10,+7,18,,
BHPSZU,19.64,04/02/19,1:1,20.50,20.43,23.04,,,,
BHPSZV,24.02,04/02/19,1:1,16.11,16.04,16.32,+8,3,,
,
Boral Last Sale Price $3.90,
BLDIOO,3.50,15/12/11,1:1,.82,.83,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.405,.415,1.17,,,,
,
Boart Longyear Last Sale Price $3.98,
BLYSMW,13.49,29/06/12,1:1,.905,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.91,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.65,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,2.24,2.27,,,,,
BLYSZX,2.26,04/02/19,1:1,1.695,1.72,1.99,,,,
,
Bank of Qld Last Sale Price $7.29,
BOQIZQ,6.30,02/12/11,1:1,1.35,1.435,1.845,,,,
BOQIOO,6.50,15/12/11,1:1,1.495,1.505,1.76,,,,
BOQIOI,9.25,15/12/11,1:1,.575,.585,.685,,,,
BOQSMW,9.29,29/06/12,1:1,.605,,3.55,,,,
BOQMMI,13.37,29/06/12,1:1,2.19,,,,,,
BOQIZR,5.50,03/12/12,1:1,2.92,2.90,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.92,2.90,,,,,
BOQSMA,9.89,28/06/13,1:1,.645,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.04,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.55,4.56,,,,,
BOQSZB,9.87,30/06/16,1:1,1.61,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.87,,3.75,,,,
BOQSZU,4.85,04/02/19,1:1,2.47,2.45,2.93,,,,
BOQSZX,6.04,04/02/19,1:1,1.28,1.255,1.74,,,,
,
BlueScope Steel Last Sale Price $1.02,
BSLIZQ,1.40,02/12/11,1:1,.055,.072,.078,,,,
BSLIOO,1.75,15/12/11,1:1,.078,.088,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.076,.086,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.16,.17,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.235,.245,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.36,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.305,.315,.33,,,,
BSLIZZ,1.00,03/12/12,1:1,.305,.315,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.385,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.395,,,,,,
BSLSZA,2.87,30/06/15,1:1,.295,,.72,,,,
BSLSWG,1.16,30/06/16,1:1,.35,.36,.38,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.24,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.545,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.415,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.505,.515,,,,,
BSLSMB,6.56,29/06/18,1:1,.435,,4.80,,,,
BSLSZU,0.89,04/02/19,1:1,.125,.135,.14,-1,60,,
,
Brambles Last Sale Price $6.50,
BXBIZQ,3.80,02/12/11,1:1,2.81,2.80,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.25,2.26,,,,,
BXBIOI,5.50,15/12/11,1:1,1.515,1.525,,,,,
BXBIOR,6.50,24/01/12,1:1,.985,.995,,,,,
BXBIOL,5.50,25/05/12,1:1,1.90,1.91,,,,,
BXBISM,7.66,28/06/12,1:1,1.05,1.23,,,,,
BXBSOA,7.83,28/06/12,1:1,.80,.81,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.70,2.72,3.42,,,,
BXBMMI,7.74,29/06/12,1:1,.975,,1.25,,,,
BXBSMW,10.62,29/06/12,1:1,.70,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.02,3.01,,,,,
BXBSOB,4.16,27/06/13,1:1,3.02,3.03,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.79,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,3.90,3.91,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.30,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.46,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.48,,,,,,
BXBSOE,3.50,23/06/16,1:1,3.94,3.95,,,,,
BXBSOF,4.00,23/06/16,1:1,3.71,3.72,,,,,
BXBSWB,3.86,30/06/16,1:1,3.02,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.70,3.72,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.86,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.185,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.345,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.75,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.365,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,3.72,3.71,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,2.86,2.85,3.30,,,,
,
Isharesftsechina25us,
C25SZ5,38.90,29/06/12,1:1,5.94,,,,,,
C25SZ3,43.15,29/06/12,1:1,4.00,,,,,,
C25SZ4,43.15,29/06/12,1:1,3.27,,,,,,
C25SZ1,45.86,29/06/12,1:1,2.73,,,,,,
,
Cabcharge Aust Last Sale Price $4.73,
CABSMA,5.87,28/06/13,1:1,.705,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.55,
CBAION,50.00,29/09/11,1:1,2.88,2.89,3.08,-17,10,,
CBAIZQ,29.20,02/12/11,1:1,19.03,19.08,19.04,-113,57,,
CBAIOO,30.00,15/12/11,1:1,18.54,18.55,19.69,,,,
CBAIOI,43.00,15/12/11,1:1,8.07,8.08,8.10,-88,65,,
CBAJZ2,32.37,22/12/11,1:1,15.14,15.19,15.72,-62,4,,
CBAIOR,40.00,24/01/12,1:1,10.84,10.85,11.10,-71,50,,
CBAIOS,50.00,24/01/12,1:1,5.25,5.26,6.17,,,,
CBAIOU,32.00,29/03/12,1:1,18.06,18.07,19.13,,,,
CBAIZJ,39.01,29/03/12,1:1,11.93,11.97,13.71,,,,
CBAIO1,25.00,11/05/12,1:1,25.65,25.66,26.65,+5,32,,
CBAIOL,47.50,25/05/12,1:1,9.03,9.04,9.12,-55,52,,
CBASOA,29.86,28/06/12,1:1,20.11,20.12,21.24,,,,
CBAIOE,30.00,28/06/12,1:1,20.76,20.77,23.39,,,,
CBAISM,56.51,28/06/12,1:1,8.24,9.49,,,,,
CBASSR,9.08,29/06/12,1:1,39.21,39.22,43.61,,,,
CBASSS,27.11,29/06/12,1:1,22.74,22.75,28.21,,,,
CBASMW,29.62,29/06/12,1:1,19.84,,21.71,,,,
CBASST,37.85,29/06/12,1:1,14.47,14.48,15.43,,,,
CBAMMI,41.50,29/06/12,1:1,10.57,,7.03,,,,
CBASSC,54.22,29/06/12,1:1,3.14,3.15,,,,,
CBAIZR,30.00,03/12/12,1:1,21.63,21.68,22.64,,,,
CBAIZZ,30.00,03/12/12,1:1,21.63,21.68,22.30,-130,115,,
CBASOB,16.39,27/06/13,1:1,32.38,32.39,37.48,,,,
CBASMZ,22.05,28/06/13,1:1,26.95,,34.09,,,,
CBASMA,30.21,28/06/13,1:1,19.32,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,38.88,38.89,42.11,,,,
CBASSA,33.43,30/06/14,1:1,18.81,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,20.84,20.85,26.00,,,,
CBASWM,5.23,30/06/15,1:1,42.77,,44.89,,,,
CBASZA,8.73,30/06/15,1:1,39.34,,44.72,,,,
CBASSB,24.10,30/06/15,1:1,25.87,,30.61,,,,
CBASMC,30.99,30/06/15,1:1,22.46,,27.79,,,,
CBASOE,23.50,23/06/16,1:1,28.13,28.14,,,,,
CBASOF,28.50,23/06/16,1:1,25.26,25.27,,,,,
CBASWB,14.85,30/06/16,1:1,33.84,,36.20,,,,
CBASWC,21.49,30/06/16,1:1,27.78,,29.70,,,,
CBASZB,23.21,30/06/16,1:1,25.93,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,23.69,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,27.24,27.28,29.24,,,,
CBASWD,30.41,30/06/16,1:1,19.88,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,16.06,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,16.65,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,16.74,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,28.81,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,18.02,,20.54,,,,
CBASZX,11.21,04/02/19,1:1,36.29,36.34,37.73,,,,
CBASZW,16.23,04/02/19,1:1,31.27,31.32,32.60,,,,
CBASZV,26.17,04/02/19,1:1,21.33,21.38,22.43,,,,
CBASZU,31.36,04/02/19,1:1,16.10,16.19,16.43,-87,14,,
,
Coca-Cola Amatil Last Sale Price $11.11,
CCLSSR,4.54,29/06/12,1:1,6.96,6.97,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,3.77,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.03,4.04,,,,,
CCLSMA,5.07,28/06/13,1:1,6.44,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.60,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,5.69,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.52,,,,,,
