SUNJOG,8.51,26/11/15,1:1,3.86,3.87,3.99,,,,
SUNJRA,6.10,16/12/15,1:1,6.27,6.31,6.41,,,,
SUNJRB,9.11,16/12/15,1:1,3.26,3.30,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,9.44,9.45,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.20,9.22,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.07,,4.56,,,,
SUNSZB,11.66,30/06/16,1:1,1.02,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.51,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.555,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.42,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.63,6.65,,,,,
SUNSZC,8.34,30/06/17,1:1,4.25,,.04,,,,
SUNJOJ,6.32,31/05/18,1:1,6.06,6.07,6.96,,,,
SUNJOK,8.92,31/05/18,1:1,3.46,3.47,3.56,,,,
SUNSZD,7.88,28/06/18,1:1,4.69,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,3.38,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,10.73,,10.07,,,,
SUNSZW,3.48,04/02/19,1:1,8.89,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,10.73,10.77,,,,,
SUNSRX,2.13,06/08/21,1:1,10.24,10.28,5.85,,,,
SUNSRW,3.48,06/08/21,1:1,8.89,8.93,9.92,,,,
SUNSRU,5.86,06/08/21,1:1,6.51,6.55,7.62,,,,
SUNSRR,7.10,06/08/21,1:1,5.27,5.31,5.42,,,,
,
Seven West Media Last Sale Price $2.23,
SWMJOM,1.22,21/05/15,1:1,1.00,1.01,.90,,,,
SWMJON,1.78,21/05/15,1:1,.44,.45,,,,,
SWMSRX,0.75,06/08/21,1:1,1.475,1.48,1.395,,,,
SWMSRU,1.09,06/08/21,1:1,1.14,1.145,1.335,,,,
,
Sydney Airport Last Sale Price $3.90,
SYDSSR,1.51,27/06/14,1:1,2.43,2.44,2.91,,,,
SYDDOO,2.30,15/12/14,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.33,3.34,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.88,2.90,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.92,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.56,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.56,3.61,,,,,
SYDSRT,0.74,06/08/21,1:1,3.12,3.17,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.79,2.84,2.44,,,,
SYDSRV,1.70,06/08/21,1:1,2.16,2.21,2.26,,,,
SYDSRR,2.07,06/08/21,1:1,1.785,1.83,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.92,
SYISRA,15.83,02/01/14,1:1,13.12,13.19,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,12.29,12.36,13.45,,,,
SYIJRA,14.62,16/12/15,1:1,14.30,14.33,16.40,,,,
SYIJRB,19.01,16/12/15,1:1,9.91,9.94,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,19.44,19.49,19.33,,,,
SYISZX,11.99,04/02/19,1:1,16.93,,12.94,,,,
SYISOX,12.49,19/11/20,1:1,16.42,16.44,17.18,,,,
SYISRX,8.72,06/08/21,1:1,20.20,20.24,16.88,,,,
SYISRT,11.99,06/08/21,1:1,16.93,,18.38,,,,
SYISRU,14.32,06/08/21,1:1,14.60,14.63,16.71,,,,
SYISRR,17.18,06/08/21,1:1,11.74,11.77,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.79,3.80,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHISX,3.26,04/03/14,1:1,.30,.35,.34,,,,
TAHISY,3.33,04/03/14,1:1,.28,.29,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.515,1.525,.93,,,,
TAHISD,3.20,03/09/14,1:1,.525,.535,,,,,
TAHISC,3.26,03/09/14,1:1,.525,,,,,,
TAHJOM,2.55,21/05/15,1:1,.945,.955,,,,,
TAHSZA,0.61,30/06/15,1:1,2.89,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.915,1.94,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.485,1.51,1.40,,,,
TAHJOE,2.01,26/11/15,1:1,1.485,1.495,1.505,,,,
TAHJRA,2.01,16/12/15,1:1,1.48,1.495,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.47,2.48,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.34,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.10,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.15,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.205,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.775,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.64,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.965,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.64,2.66,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.28,2.30,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,1.965,1.98,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.665,1.68,1.78,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLSSR,1.52,27/06/14,1:1,5.43,5.45,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.39,3.41,,,,,
TCLSSG,6.91,30/06/14,1:1,.38,.395,.485,,,,
TCLJOM,4.18,21/05/15,1:1,2.71,2.72,,,,,
TCLSZA,1.65,30/06/15,1:1,5.26,,5.31,,,,
TCLSOE,2.24,23/06/16,1:1,4.74,4.75,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.68,,4.86,,,,
TCLSWG,2.53,30/06/16,1:1,4.59,4.61,4.84,,,,
TCLSZB,3.15,30/06/16,1:1,3.81,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.17,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.61,,1.635,,,,
TCLJOJ,3.58,31/05/18,1:1,3.32,3.33,3.61,,,,
TCLJOK,5.00,31/05/18,1:1,1.89,1.90,,,,,
TCLSMB,4.14,29/06/18,1:1,2.91,,2.84,,,,
TCLSZX,1.66,04/02/19,1:1,5.22,,5.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.98,,4.02,,,,
TCLSRT,1.66,06/08/21,1:1,5.22,5.25,4.19,,,,
TCLSRX,2.05,06/08/21,1:1,4.83,4.86,,,,,
TCLSRW,2.90,06/08/21,1:1,3.97,4.00,4.04,,,,
TCLSRR,3.91,06/08/21,1:1,2.97,3.00,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.02,
TLSSSK,4.63,28/02/14,1:1,.45,.46,.48,,,,
TLSISY,4.67,04/03/14,1:1,.435,.445,.39,,,,
TLSISX,4.77,04/03/14,1:1,.35,.40,.495,,,,
TLSISE,5.01,04/03/14,1:1,.26,.27,.26,+.5,200,,
TLSSSN,5.20,04/03/14,1:1,.11,.115,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.705,1.72,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.60,2.61,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.175,.185,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.13,2.14,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.65,1.66,1.64,,,,
TLSIRL,3.69,29/05/14,1:1,1.35,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.33,.40,.30,,,,
TLSSSM,4.77,20/06/14,1:1,.38,,,,,,
TLSISN,4.97,24/06/14,1:1,.85,.90,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.11,4.12,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.78,3.79,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.905,1.935,1.845,,,,
TLSISO,4.03,27/06/14,1:1,1.235,1.275,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.395,,,,,,
TLSSR6,4.90,27/06/14,1:1,.295,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.97,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.525,.535,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.55,.56,.605,,,,
TLSISC,4.49,03/09/14,1:1,.86,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.755,.765,.76,,,,
TLSISG,5.08,03/09/14,1:1,.545,.555,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.725,1.735,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.72,2.73,,,,,
TLSDRQ,2.02,03/12/14,1:1,,,,,,,
TLSIRQ,2.02,03/12/14,1:1,,,3.22,,,,
TLSDOO,3.25,15/12/14,1:1,,,,,,,
TLSDOI,4.10,15/12/14,1:1,,,,,,,
TLSJON,3.42,21/05/15,1:1,1.585,1.595,1.68,,,,
TLSJOO,3.57,21/05/15,1:1,1.435,1.445,,,,,
TLSJOM,3.82,21/05/15,1:1,1.18,1.19,1.18,+.5,170,,
TLSJOP,4.30,21/05/15,1:1,.705,.715,.73,+7.5,40,,
TLSSOD,1.46,26/06/15,1:1,3.60,3.61,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.31,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.23,,4.25,,,,
TLSSMC,1.02,30/06/15,1:1,4.07,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.76,2.77,2.78,+8,50,,
TLSIYB,3.50,29/07/15,1:1,1.89,1.895,1.92,,,,
TLSIYC,4.25,29/07/15,1:1,1.305,1.31,1.25,,,,
TLSJOI,2.90,26/11/15,1:1,2.11,2.12,2.12,,,,
TLSJRA,2.54,16/12/15,1:1,2.47,2.48,2.46,,,,
TLSJRB,2.91,16/12/15,1:1,2.10,2.11,2.05,,,,
TLSJRC,3.66,16/12/15,1:1,1.355,1.365,1.285,,,,
TLSSOE,0.87,23/06/16,1:1,4.16,4.17,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.83,3.84,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.72,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.22,4.24,4.29,,,,
TLSSWD,1.72,30/06/16,1:1,3.20,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.36,,3.29,,,,
TLSJOC,2.07,22/06/17,1:1,2.94,2.95,2.91,,,,
TLSSWJ,1.51,30/06/17,1:1,3.61,3.63,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.12,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.03,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.76,2.78,2.80,,,,
TLSJOH,3.24,12/12/17,1:1,1.765,1.775,1.705,,,,
TLSJOJ,2.54,31/05/18,1:1,2.47,2.48,2.52,,,,
TLSJOK,3.56,31/05/18,1:1,1.445,1.455,1.48,,,,
TLSSZW,0.93,04/02/19,1:1,4.08,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.74,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.80,2.81,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.12,4.13,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.08,4.09,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.74,3.75,3.67,,,,
TLSSRU,1.58,06/08/21,1:1,3.43,3.44,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.06,3.07,2.94,,,,
TLSSRY,2.47,06/08/21,1:1,2.54,2.55,2.50,,,,
TLSSRR,2.71,06/08/21,1:1,2.30,2.31,2.29,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLSOC,2.23,26/06/14,1:1,3.39,3.40,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.12,,.43,,,,
TOLDOO,3.65,15/12/14,1:1,,,,,,,
TOLJOM,3.57,21/05/15,1:1,1.965,1.975,,,,,
TOLJON,4.33,21/05/15,1:1,1.20,1.21,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.07,1.08,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.04,3.07,,,,,
TOLIYB,4.00,29/07/15,1:1,2.05,2.08,2.20,,,,
TOLJOC,3.79,26/11/15,1:1,1.74,1.75,1.98,,,,
TOLJRA,3.79,16/12/15,1:1,1.745,1.76,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.52,3.53,,,,,
TOLSWG,2.76,30/06/16,1:1,3.14,3.17,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.57,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.08,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.795,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.325,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.61,,,,,,
TOLSMB,7.34,29/06/18,1:1,.565,,.605,,,,
TOLSZX,2.58,04/02/19,1:1,2.96,,3.31,,,,
TOLSZU,3.31,04/02/19,1:1,2.22,,2.37,,,,
TOLSRX,1.52,06/08/21,1:1,4.02,4.04,3.87,,,,
TOLSRW,2.13,06/08/21,1:1,3.41,3.43,3.28,,,,
TOLSRT,2.58,06/08/21,1:1,2.96,2.98,2.74,,,,
TOLSRU,3.31,06/08/21,1:1,2.22,2.24,2.44,,,,
,
Transfield Services Last Sale Price $0.84,
TSEJON,0.50,21/05/15,1:1,.33,.34,.37,-2,300,,
TSEJOM,0.76,21/05/15,1:1,,,,,,,
TSEJOA,0.57,26/11/15,1:1,.26,.27,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.15,.16,.35,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSSSR,1.04,27/06/14,1:1,2.03,2.04,2.08,,,,
TTSDOO,2.05,15/12/14,1:1,,,,,,,
TTSJOM,1.63,21/05/15,1:1,1.39,1.40,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.68,.69,.69,+3.5,22,,
TTSSSB,0.83,30/06/15,1:1,2.21,,2.14,,,,
TTSSZX,1.01,04/02/19,1:1,2.00,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.37,2.40,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.59,1.62,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.27,1.305,,,,,
,
UGL Last Sale Price $6.83,
UGLSSB,7.52,30/06/15,1:1,.35,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.45,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.59,2.63,2.25,,,,
UGLSMB,8.53,29/06/18,1:1,.925,,6.46,,,,
UGLSZX,3.79,04/02/19,1:1,3.04,,2.32,,,,
UGLSRR,2.82,06/08/21,1:1,4.01,4.02,,,,,
UGLSRS,3.54,06/08/21,1:1,3.29,3.30,3.69,,,,
UGLSRT,3.79,06/08/21,1:1,3.04,3.05,4.17,,,,
UGLSRX,5.17,06/08/21,1:1,1.65,1.665,1.75,,,,
,
Virtus Health Last Sale Price $8.50,
VRTJOM,4.06,21/05/15,1:1,4.44,4.45,,,,,
VRTJON,5.08,21/05/15,1:1,3.42,3.43,3.95,,,,
VRTJOO,6.10,21/05/15,1:1,2.41,2.42,,,,,
,
Westpac Banking Last Sale Price $30.87,
WBCIRI,22.75,27/03/14,1:1,8.47,8.50,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,14.78,14.79,16.48,,,,
WBCIOL,24.90,23/05/14,1:1,7.30,7.31,7.50,+29,95,,
WBCISD,27.61,28/05/14,1:1,4.08,4.09,4.92,,,,
WBCISC,31.09,28/05/14,1:1,2.36,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.69,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.29,2.30,2.21,,,,
WBCISJ,34.20,10/06/14,1:1,1.71,1.72,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,2.90,3.25,2.78,,,,
WBCISN,30.37,24/06/14,1:1,5.83,6.06,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.13,28.14,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,28.91,28.92,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.56,19.57,19.94,-112,27,,
WBCSST,16.21,27/06/14,1:1,15.37,15.38,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.66,9.83,9.43,,,,
WBCISM,23.80,27/06/14,1:1,7.78,7.96,7.90,,,,
WBCSS2,10.79,30/06/14,1:1,20.30,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.26,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.40,3.41,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.69,3.70,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,10.52,10.55,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,16.17,16.18,17.63,,,,
WBCISK,31.83,21/11/14,1:1,3.99,4.00,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.48,3.49,5.52,,,,
WBCDRQ,14.14,03/12/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,,,19.41,,,,
WBCDOO,21.00,15/12/14,1:1,,,,,,,
WBCDOI,27.50,15/12/14,1:1,,,,,,,
WBCJON,23.35,21/05/15,1:1,7.49,7.50,11.53,,,,
WBCJOO,25.39,21/05/15,1:1,5.45,5.46,5.47,+7,350,,
WBCJOM,27.59,21/05/15,1:1,3.25,3.26,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.00,18.01,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,30.17,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,21.74,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,19.87,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,16.34,16.36,17.55,,,,
WBCIYB,20.40,29/07/15,1:1,11.78,11.80,12.98,+40,6,,
WBCIYC,26.00,29/07/15,1:1,7.78,7.80,9.07,,,,
WBCJRA,15.17,16/12/15,1:1,15.67,15.70,19.56,,,,
WBCJRB,21.24,16/12/15,1:1,9.60,9.63,9.56,,,,
WBCJRC,22.66,16/12/15,1:1,8.18,8.21,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,24.21,24.22,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,21.33,21.34,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,26.61,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,23.28,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,22.03,,23.73,,,,
WBCSMX,10.83,30/06/16,1:1,20.39,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,16.82,,17.60,,,,
WBCJOC,12.10,22/06/17,1:1,18.74,18.75,18.82,,,,
WBCSMY,12.54,30/06/17,1:1,18.73,,19.47,,,,
WBCSZC,16.45,30/06/17,1:1,14.82,,9.75,,,,
WBCJOH,19.23,12/12/17,1:1,11.60,11.61,12.15,,,,
WBCJOJ,15.08,31/05/18,1:1,15.75,15.76,17.03,,,,
WBCJOK,21.16,31/05/18,1:1,9.68,9.69,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,24.12,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,19.17,,21.24,,,,
WBCSZX,2.83,04/02/19,1:1,28.00,,27.74,,,,
WBCSZW,6.21,04/02/19,1:1,24.62,,26.62,,,,
WBCSZU,8.98,04/02/19,1:1,21.85,,23.18,,,,
WBCSZV,11.80,04/02/19,1:1,19.04,,18.76,,,,
WBCSRT,2.83,06/08/21,1:1,28.01,28.04,22.02,,,,
WBCSRW,6.21,06/08/21,1:1,24.63,24.66,25.83,,,,
WBCSRX,6.48,06/08/21,1:1,24.36,24.39,26.03,,,,
WBCSRU,8.98,06/08/21,1:1,21.86,21.89,23.18,,,,
WBCSRV,11.80,06/08/21,1:1,19.04,19.07,20.65,,,,
WBCSRY,14.88,06/08/21,1:1,15.96,15.99,16.04,,,,
,
Westfield Grp Last Sale Price $9.70,
WDCIRI,8.35,27/03/14,1:1,1.61,1.635,,,,,
WDCIOL,9.00,23/05/14,1:1,1.75,1.76,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.23,.38,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.09,1.19,,,,,
WDCSOC,1.33,26/06/14,1:1,8.40,8.41,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.40,7.41,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.22,3.23,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.25,3.26,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.855,.935,,,,,
WDCISO,10.44,27/06/14,1:1,1.16,1.24,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.645,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.185,.195,.205,,,,
WDCIRN,7.50,25/09/14,1:1,2.76,2.78,,,,,
WDCDRQ,4.79,03/12/14,1:1,,,,,,,
WDCIRQ,4.79,03/12/14,1:1,,,6.16,,,,
WDCDOO,6.25,15/12/14,1:1,,,,,,,
WDCDOI,9.00,15/12/14,1:1,,,,,,,
WDCSOD,4.12,26/06/15,1:1,5.78,5.79,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,8.99,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.29,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,2.98,,3.22,,,,
WDCJOG,7.11,26/11/15,1:1,2.57,2.58,4.77,,,,
WDCJRA,8.57,16/12/15,1:1,1.105,1.125,,,,,
WDCSOE,3.91,23/06/16,1:1,6.06,6.07,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,6.83,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,5.81,5.84,6.70,,,,
WDCSZB,5.65,30/06/16,1:1,4.17,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,2.52,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.26,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.355,,.695,,,,
WDCJOJ,6.13,31/05/18,1:1,3.56,3.57,,,,,
WDCJOK,8.28,31/05/18,1:1,1.405,1.415,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,2.77,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,8.75,,8.95,,,,
WDCSZV,3.36,04/02/19,1:1,6.32,,7.65,,,,
WDCSZW,4.53,04/02/19,1:1,5.15,,6.45,,,,
WDCSRX,3.00,06/08/21,1:1,6.68,6.70,5.57,,,,
WDCSRV,3.36,06/08/21,1:1,6.32,6.34,,,,,
WDCSRW,4.53,06/08/21,1:1,5.15,5.17,6.41,,,,
WDCSRT,5.23,06/08/21,1:1,4.45,4.47,5.60,,,,
WDCSRR,6.52,06/08/21,1:1,3.16,3.18,4.83,,,,
,
Wesfarmers Last Sale Price $42.56,
WESISY,39.44,04/03/14,1:1,3.91,3.92,4.41,,,,
WESISX,41.60,04/03/14,1:1,2.47,2.52,2.76,,,,
WESIRI,31.65,27/03/14,1:1,11.47,11.53,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.59,21.60,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.24,12.25,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.09,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.02,4.49,3.17,,,,
WESISN,42.48,24/06/14,1:1,7.03,7.34,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.21,41.22,25.46,,,,
WESSSR,2.81,27/06/14,1:1,39.83,39.84,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.45,24.46,23.24,,,,
WESSST,22.49,27/06/14,1:1,20.98,20.99,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.66,11.91,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.22,9.48,7.98,,,,
WESSSA,18.44,30/06/14,1:1,24.94,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.67,4.68,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.02,5.03,,,,,
WESISD,37.93,03/09/14,1:1,6.66,6.67,,,,,
WESISC,41.58,03/09/14,1:1,4.97,,,,,,
WESIRN,28.00,25/09/14,1:1,16.27,16.34,16.00,-96,10,,
WESIO2,20.75,07/11/14,1:1,23.61,23.62,,,,,
WESDRQ,17.91,03/12/14,1:1,,,,,,,
WESIRQ,17.91,03/12/14,1:1,,,27.21,,,,
WESDOO,26.60,15/12/14,1:1,,,,,,,
WESDOI,34.60,15/12/14,1:1,,,,,,,
WESJOM,30.71,21/05/15,1:1,11.80,11.81,,,,,
WESSOD,17.54,26/06/15,1:1,25.57,25.58,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.03,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,28.38,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.05,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.78,24.81,25.25,,,,
WESIYB,27.25,29/07/15,1:1,18.14,18.17,17.43,,,,
WESJOJ,34.58,26/11/15,1:1,7.93,7.94,6.69,,,,
WESJRA,26.72,16/12/15,1:1,15.78,15.84,,,,,
WESJRB,29.63,16/12/15,1:1,12.87,12.93,12.82,+147,40,,
WESSOE,11.30,23/06/16,1:1,31.69,31.70,,,,,
WESSOF,15.44,23/06/16,1:1,27.84,27.85,24.28,,,,
WESSWB,10.50,30/06/16,1:1,31.99,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,29.11,29.15,28.13,,,,
WESSZB,16.86,30/06/16,1:1,26.08,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,22.76,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,20.74,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,24.71,24.75,24.54,,,,
WESSMY,21.77,30/06/17,1:1,21.45,,21.68,,,,
WESJOH,19.17,12/12/17,1:1,23.34,23.35,22.58,,,,
WESJOI,27.37,12/12/17,1:1,15.14,15.15,14.69,,,,
WESJOL,22.01,31/05/18,1:1,20.50,20.51,20.11,,,,
WESJOK,29.14,31/05/18,1:1,13.36,13.37,12.80,,,,
WESSMB,18.03,29/06/18,1:1,25.24,,25.57,,,,
WESSZX,4.92,04/02/19,1:1,37.58,,35.67,,,,
WESSZW,11.06,04/02/19,1:1,31.44,,30.53,,,,
WESSZY,13.66,04/02/19,1:1,28.84,28.90,,,,,
WESSZV,17.42,04/02/19,1:1,25.08,,25.64,,,,
WESSRX,10.69,06/08/21,1:1,31.81,31.87,,,,,
WESSRW,11.06,06/08/21,1:1,31.44,31.50,26.03,,,,
WESSRY,13.66,06/08/21,1:1,28.84,28.90,,,,,
WESSRV,17.42,06/08/21,1:1,25.08,25.14,23.88,,,,
WESSRT,19.91,06/08/21,1:1,22.59,22.65,21.65,,,,
,
Whitehaven Coal Last Sale Price $1.78,
WHCSRT,1.16,06/08/21,1:1,.605,.62,.735,,,,
,
WorleyParsons Last Sale Price $16.10,
WORSSR,4.49,27/06/14,1:1,11.76,11.77,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.385,,8.86,,,,
WORDOO,13.10,15/12/14,1:1,,,,,,,
WORJOM,13.25,21/05/15,1:1,2.84,2.85,2.05,,,,
WORSSB,25.98,30/06/15,1:1,.60,,,,,,
