ORGVZP,15.00,23/06/11,4:1,.024,.028,,,,,
,
Oil Search Last Sale Price $7.60,
OSHVMP,7.00,23/06/11,1:1,.165,.18,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLWOS,1.60,28/04/11,2:1,.028,.033,,,,,
OZLWOR,1.80,28/04/11,2:1,.07,.075,.10,,,,
OZLVZT,1.50,26/05/11,2:1,.009,.015,,,,,
OZLVZU,1.30,23/06/11,2:1,.002,.008,,,,,
OZLWOU,1.50,23/06/11,2:1,.04,.045,,,,,
OZLVMP,1.60,23/06/11,1:1,.061,.07,,,,,
OZLWOT,1.70,23/06/11,2:1,.075,.08,,,,,
,
Qantas Airways Last Sale Price $2.12,
QANVMP,2.50,23/06/11,1:1,.385,.405,.405,,,,
,
QBE Insurance Grp Last Sale Price $19.07,
QBEWOR,16.00,26/05/11,4:1,.017,.022,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.017,.023,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.165,.17,.18,+1.5,200,,
QBEVZR,15.50,23/06/11,4:1,.007,.014,,,,,
QBEVZQ,16.00,23/06/11,4:1,.011,.017,,,,,
QBEVMP,20.00,23/06/11,1:1,1.25,1.29,,,,,
QBEWOW,15.00,28/07/11,4:1,.033,.038,,,,,
QBEWOS,18.00,28/07/11,4:1,.16,.165,.21,,,,
,
QR National Last Sale Price $3.49,
QRNVMP,3.00,23/06/11,1:1,.03,.03,,,,,
,
Rio Tinto Last Sale Price $88.30,
RIOVOP,78.00,28/04/11,6:1,.048,.053,.13,,,,
RIOWOZ,83.00,28/04/11,6:1,.155,.16,.16,-12,500,,
RIOWOY,88.00,28/04/11,6:1,.42,.425,.405,-43.5,299,,
RIOVZV,81.00,26/05/11,6:1,.072,.12,.28,,,,
RIOVZY,76.00,23/06/11,6:1,.077,.091,,,,,
RIOWOU,77.00,23/06/11,6:1,.27,.275,.36,,,,
RIOVZX,78.00,23/06/11,6:1,.094,.11,,,,,
RIOVZW,80.00,23/06/11,6:1,.145,.17,,,,,
RIOVMU,82.00,23/06/11,4:1,.435,.475,.435,-21,70,,
RIOWOT,82.00,23/06/11,6:1,.415,.42,.42,-11,230,,
RIOVMP,87.00,23/06/11,4:1,.805,.865,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,.685,.69,,,,,
,
Santos Last Sale Price $16.49,
STOWOX,13.00,28/04/11,4:1,.012,.017,,,,,
STOWOW,14.00,28/04/11,4:1,.009,.014,.011,,,,
STOVZP,15.00,26/05/11,4:1,.036,.043,,,,,
STOWOR,13.50,23/06/11,4:1,.034,.039,.215,,,,
STOVMP,14.50,23/06/11,1:1,.25,.29,,,,,
STOWOQ,15.00,23/06/11,4:1,.083,.088,.087,,100,,
,
Suncorp Grp Last Sale Price $8.37,
SUNWOS,7.50,26/05/11,3:1,.046,.051,,,,,
SUNWOR,8.50,26/05/11,3:1,.165,.17,,,,,
SUNWOU,7.50,28/07/11,3:1,.092,.097,,,,,
SUNWOT,8.50,28/07/11,3:1,.22,.225,,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSVZP,2.30,26/05/11,2:1,,.021,,,,,
TLSWOQ,2.75,26/05/11,2:1,.046,.051,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.12,.125,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.005,.01,,,,,
TLSVMP,3.00,23/06/11,1:1,.20,.22,.21,,,,
TLSWOX,2.50,28/07/11,2:1,.039,.044,,,,,
TLSWOW,2.70,28/07/11,2:1,.065,.07,,,,,
,
Westpac Banking Last Sale Price $24.70,
WBCWOR,19.50,26/05/11,4:1,.018,.023,,,,,
WBCWOQ,21.50,26/05/11,4:1,.051,.056,,,,,
WBCVZR,23.00,26/05/11,4:1,.077,.083,,,,,
WBCWOP,23.50,26/05/11,4:1,.175,.18,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.052,.058,,,,,
WBCVZT,21.50,23/06/11,4:1,.045,.053,,,,,
WBCVZS,22.50,23/06/11,4:1,.088,.094,,,,,
WBCVMT,24.00,23/06/11,4:1,.245,.26,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.058,.063,,,,,
WBCWOW,21.50,28/07/11,4:1,.135,.14,,,,,
WBCWOV,23.50,28/07/11,4:1,.29,.295,.315,,,,
,
Westfield Grp Last Sale Price $9.12,
WDCVMP,11.00,23/06/11,1:1,1.76,,,,,,
,
Wesfarmers Last Sale Price $33.05,
WESVZR,31.00,26/05/11,4:1,.061,.066,,,,,
WESWOR,31.50,26/05/11,4:1,.165,.17,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.505,.51,.665,,,,
WESVZS,30.00,23/06/11,4:1,.071,.076,,,,,
WESWOU,29.00,28/07/11,4:1,.18,.185,,,,,
WESWOT,32.00,28/07/11,4:1,.375,.38,,,,,
,
Woolworths Last Sale Price $27.06,
WOWVZP,25.00,26/05/11,4:1,.026,.03,,,,,
WOWWOR,25.00,26/05/11,4:1,.069,.074,,,,,
WOWWOP,27.50,26/05/11,4:1,.285,.29,.375,,,,
WOWVZR,24.00,23/06/11,4:1,.019,.027,,,,,
WOWVZQ,25.00,23/06/11,4:1,.047,.051,,,,,
WOWWOU,24.00,28/07/11,4:1,.115,.12,,,,,
WOWWOT,26.50,28/07/11,4:1,.285,.29,,,,,
,
Woodside Petroleum Last Sale Price $48.16,
WPLVOP,38.00,28/04/11,5:1,.006,.016,,,,,
WPLWOZ,41.00,28/04/11,5:1,.015,.025,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.035,.055,.09,,,,
WPLVZR,44.00,26/05/11,4:1,.088,.10,.096,-5.4,2350,,
WPLWOT,37.00,23/06/11,5:1,.032,.047,,,,,
WPLWOQ,40.00,23/06/11,5:1,.07,.085,,,,,
WPLVZU,41.00,23/06/11,4:1,.057,.068,,,,,
WPLVMP,42.50,23/06/11,4:1,.165,.175,.23,,,,
WPLVZT,43.00,23/06/11,4:1,.125,.14,.16,,800,,
WPLWOP,43.00,23/06/11,5:1,.155,.17,.105,-11,450,,
WPLVZS,44.00,23/06/11,4:1,.18,.195,.12,-13.5,800,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.29,
ANZEEA,4.93,15/02/12,1:1,18.98,,19.01,-1,6,,
,
C'wlth Bank of Aust Last Sale Price $53.00,
CBAEEA,7.90,15/02/12,1:1,44.89,,44.00,,,,
,
National Aust Bank Last Sale Price $26.41,
NABEEA,18.30,15/02/12,1:1,7.47,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.47,
TELEEA,1.45,15/02/12,1:1,.01,,.135,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSEEA,2.00,02/10/12,1:1,.86,,.87,,,,
,
Westpac Banking Last Sale Price $24.70,
WBCEEA,3.30,15/02/12,1:1,21.13,,21.12,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1989.40,29/06/12,1:1,32.34,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.074,,.083,,,,
,
Aust Foundation Last Sale Price $4.82,
AFISMW,3.20,29/06/12,1:1,1.71,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.59,,2.41,,,,
,
AGL Energy Last Sale Price $14.44,
AGKIMC,8.50,19/05/11,1:1,6.01,6.06,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,3.04,3.09,3.07,,,,
AGKIZR,7.60,03/06/11,1:1,6.87,6.91,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.87,6.91,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.58,4.59,4.45,,,,
AGKSSR,7.13,30/06/11,1:1,7.42,7.44,7.29,,,,
AGKIZQ,8.10,02/12/11,1:1,6.67,6.71,6.71,,20,,
AGKIOO,8.00,15/12/11,1:1,6.88,6.89,6.93,,,,
AGKSMW,10.07,29/06/12,1:1,4.55,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.77,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,8.02,8.03,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.24,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.64,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.42,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.14,,5.68,,,,
AGKSZU,7.09,04/02/19,1:1,7.30,7.35,,,,,
AGKSZX,8.21,04/02/19,1:1,6.18,6.22,5.84,,,,
,
Auckland Airport Last Sale Price $1.61,
AIASMV,1.03,30/06/11,1:1,.615,,1.37,,,,
,
Asciano Grp Last Sale Price $1.70,
AIOIOO,1.00,15/12/11,1:1,.795,.805,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.175,.185,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.077,,.082,-30.8,195,,
AIOSOB,2.37,27/06/13,1:1,.61,.62,.615,,,,
AIOSMA,3.62,28/06/13,1:1,.051,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.44,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.60,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.88,.90,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.08,
ALLIOW,2.50,28/04/11,1:1,.605,.615,,,,,
ALLIOD,2.50,17/06/11,1:1,.69,.70,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.125,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.675,.685,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.45,.46,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.185,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.175,,,,,,
ALLSSA,9.08,30/06/14,1:1,.73,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.43,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.49,,.93,,,,
,
Amcor Last Sale Price $7.36,
AMCIMC,3.25,19/05/11,1:1,4.23,4.28,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,4.28,4.30,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.30,4.31,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.69,3.70,.015,,,,
AMCSZA,2.24,30/06/15,1:1,5.14,,2.64,,,,
AMCSZX,3.20,04/02/19,1:1,4.14,4.16,4.18,,,,
,
AMP Last Sale Price $5.78,
AMPJZ1,3.56,28/04/11,1:1,2.19,2.22,2.12,,,,
AMPIMC,3.50,19/05/11,1:1,2.34,2.37,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,1.095,1.125,1.04,,,,
AMPIOL,4.00,26/05/11,1:1,1.825,1.835,1.81,+21,20,,
AMPIZR,3.20,03/06/11,1:1,2.60,2.62,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.60,2.62,2.47,,,,
AMPIOD,3.50,17/06/11,1:1,2.35,2.36,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.52,3.58,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.42,,2.43,+10,30,,
AMPIZQ,3.20,02/12/11,1:1,2.71,2.73,2.69,+23,8,,
AMPIOO,4.50,15/12/11,1:1,1.805,1.815,1.73,,,,
AMPIOI,5.00,15/12/11,1:1,1.39,1.40,1.275,,,,
AMPIOU,3.50,29/03/12,1:1,2.69,2.70,,,,,
AMPSOA,5.89,28/06/12,1:1,.975,.985,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.455,,.45,,,,
AMPSOB,2.47,27/06/13,1:1,3.43,3.44,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,1.005,,1.015,,,,
AMPSOC,2.16,26/06/14,1:1,3.87,3.88,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.165,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,3.11,3.12,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.94,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,3.00,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.875,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.93,,3.72,,,,
AMPSWG,2.55,30/06/16,1:1,3.75,3.76,,,,,
AMPSZB,3.81,30/06/16,1:1,2.29,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,2.05,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.58,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.53,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.73,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.50,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.24,,1.515,,,,
AMPSZX,2.29,04/02/19,1:1,3.47,3.50,3.02,,,,
AMPSZW,3.13,04/02/19,1:1,2.63,2.65,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.29,
ANZIOW,22.00,28/04/11,1:1,2.38,2.39,2.30,+7,100,,
ANZIMC,14.00,19/05/11,1:1,10.44,10.56,10.26,,,,
ANZIMD,19.00,19/05/11,1:1,5.55,5.61,5.55,+23,393,,
ANZIOL,15.00,26/05/11,1:1,9.42,9.43,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.47,5.48,5.09,,,,
ANZIZR,12.40,03/06/11,1:1,11.97,12.03,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.97,12.03,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,11.97,12.03,11.66,,,,
ANZIOD,11.00,17/06/11,1:1,13.44,13.45,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,19.26,19.35,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.58,12.59,12.17,,,,
ANZSMV,13.46,30/06/11,1:1,11.07,,11.00,,,,
ANZJZ1,15.62,30/06/11,1:1,8.60,8.67,8.27,,,,
ANZMMH,19.11,30/06/11,1:1,5.57,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.96,,.54,,,,
ANZION,22.00,29/09/11,1:1,4.17,4.18,,,,,
ANZIZQ,12.00,02/12/11,1:1,12.79,12.85,12.67,,,,
ANZIOO,12.00,15/12/11,1:1,12.98,12.99,12.84,+13,20,,
ANZIOI,17.50,15/12/11,1:1,8.25,8.26,8.11,,,,
ANZIOU,14.50,29/03/12,1:1,11.27,11.28,,,,,
ANZSOA,16.67,28/06/12,1:1,8.45,8.46,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,7.45,7.48,7.48,+23,20,,
ANZSOB,8.56,27/06/13,1:1,15.94,15.95,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.57,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.48,,9.40,,,,
ANZSOC,5.87,26/06/14,1:1,18.54,18.55,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,9.44,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.25,13.26,13.28,+27,29,,
ANZSWM,6.26,30/06/15,1:1,17.92,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,17.14,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,13.24,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,13.42,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.33,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.57,14.58,14.60,+53,14,,
ANZSZB,14.02,30/06/16,1:1,10.96,,10.83,,,,
ANZSWC,14.74,30/06/16,1:1,9.49,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.58,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,6.03,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.54,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.35,,6.17,,,,
ANZSZD,7.49,28/06/18,1:1,16.86,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.28,,8.23,,,,
ANZSZX,5.90,04/02/19,1:1,18.33,18.39,16.47,,,,
ANZSZW,10.15,04/02/19,1:1,14.08,14.15,13.94,,,,
ANZSZV,12.58,04/02/19,1:1,11.65,11.72,11.57,,,,
,
Argo Invest Last Sale Price $6.18,
ARGSZB,3.87,30/06/16,1:1,2.48,,3.07,,,,
,
ASX Last Sale Price $33.65,
ASXIMC,18.50,19/05/11,1:1,15.49,15.57,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,8.55,8.63,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,10.92,10.94,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,22.49,22.51,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,16.31,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,7.49,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,3.69,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,17.16,17.17,17.15,+25,12,,
ASXIOO,18.00,15/12/11,1:1,16.71,16.73,16.69,+36,5,,
ASXIOI,26.50,15/12/11,1:1,9.41,9.43,9.20,,,,
ASXSOA,27.47,28/06/12,1:1,8.74,8.75,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,8.17,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,22.06,22.07,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,16.93,,,,,,
ASXSMA,27.55,28/06/13,1:1,6.74,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,22.12,22.13,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,7.60,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,31.72,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,18.73,,,,,,
ASXSSB,20.61,30/06/15,1:1,16.48,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,18.80,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,18.02,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.04,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,6.42,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,18.59,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.63,,6.05,,,,
ASXSZX,11.50,04/02/19,1:1,22.14,22.16,24.46,,,,
ASXSZW,16.74,04/02/19,1:1,16.90,16.92,18.05,,,,
,
Alumina Last Sale Price $2.69,
AWCIOW,1.75,28/04/11,1:1,.955,.965,.605,,,,
AWCIMC,1.00,19/05/11,1:1,1.73,1.76,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.335,1.365,1.235,,,,
AWCIZR,0.90,03/06/11,1:1,1.795,1.80,1.65,,,,
AWCIZZ,0.90,03/06/11,1:1,1.795,1.80,1.775,,,,
AWCSSR,0.74,30/06/11,1:1,1.97,1.98,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.074,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.86,1.87,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.585,1.595,1.575,+4,20,,
AWCSOA,5.16,28/06/12,1:1,.285,.295,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.23,1.24,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.475,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.90,,.66,,,,
,
Billabong Int'l Last Sale Price $7.30,
BBGSMA,6.97,28/06/13,1:1,1.315,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.56,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.70,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.50,
BENIZQ,5.00,02/12/11,1:1,4.73,4.74,4.73,-15,5,,
BENIOO,5.00,15/12/11,1:1,4.84,4.85,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.16,3.17,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.465,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.75,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,7.15,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.91,,3.00,,,,
,
BHP Billiton Last Sale Price $49.55,
BHPIOW,42.50,28/04/11,1:1,7.28,7.29,7.22,+173,606,,
BHPIMC,24.00,19/05/11,1:1,25.84,26.28,25.81,+526,849,,
BHPIMD,33.00,19/05/11,1:1,16.92,17.36,17.05,+214,173,,
BHPIOM,27.50,26/05/11,1:1,22.37,22.38,20.45,,,,
BHPIOV,33.00,26/05/11,1:1,16.90,16.91,,,,,
BHPIOL,34.00,26/05/11,1:1,15.95,15.96,15.26,+123,31,,
BHPIZR,20.20,03/06/11,1:1,29.56,29.57,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,29.56,30.00,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,26.95,26.96,25.26,,,,
BHPSSR,15.70,30/06/11,1:1,33.52,34.19,31.96,,,,
BHPSMV,16.42,30/06/11,1:1,33.48,,33.10,+231,10,,
BHPMMH,39.98,30/06/11,1:1,10.70,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,8.00,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,9.82,,6.03,,,,
BHPION,45.00,29/09/11,1:1,8.67,8.68,8.30,+90,62,,
BHPIZQ,20.60,02/12/11,1:1,29.89,29.90,28.80,+75,2,,
BHPIOO,22.50,15/12/11,1:1,28.40,28.41,26.38,,,,
BHPIOI,32.50,15/12/11,1:1,19.40,19.41,17.47,,,,
BHPIOU,28.50,29/03/12,1:1,23.84,23.85,,,,,
BHPSOA,22.19,28/06/12,1:1,28.03,28.04,26.73,+88,10,,
BHPSMW,18.26,29/06/12,1:1,31.77,,29.95,,,,
BHPSOB,20.44,27/06/13,1:1,30.61,30.62,28.73,,,,
BHPSMA,21.92,28/06/13,1:1,28.40,,28.30,+563,5,,
BHPSMZ,27.48,28/06/13,1:1,23.00,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,36.92,36.93,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,26.12,26.92,26.92,+160,362,,
BHPSOD,25.80,26/06/15,1:1,28.70,28.71,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,43.21,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,29.77,,28.58,+447,5,,
BHPSSB,24.37,30/06/15,1:1,27.49,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,37.67,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,33.11,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,32.08,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,31.36,,29.50,,,,
BHPSWE,20.81,30/06/16,1:1,28.25,29.00,28.25,+200,5,,
BHPSWG,22.54,30/06/16,1:1,32.31,32.34,28.63,,,,
BHPSWF,25.09,30/06/16,1:1,24.28,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,29.69,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,25.76,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,24.67,,19.17,,,,
BHPSZX,13.99,04/02/19,1:1,35.55,35.57,32.44,,,,
BHPSZW,17.74,04/02/19,1:1,31.80,31.81,29.92,,,,
BHPSZU,19.07,04/02/19,1:1,30.47,30.48,25.61,,,,
BHPSZV,23.34,04/02/19,1:1,26.20,26.22,26.17,+180,692,,
,
Boral Last Sale Price $5.15,
BLDIOD,3.00,17/06/11,1:1,2.22,2.23,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.255,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.01,2.02,2.05,,,,
BLDSOA,4.86,28/06/12,1:1,1.21,1.22,1.525,,,,
,
Boart Longyear Last Sale Price $4.78,
BLYSMW,12.48,29/06/12,1:1,.195,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.27,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.63,,.165,,,,
BLYSZX,2.20,04/02/19,1:1,2.56,2.59,,,,,
,
Bank of Qld Last Sale Price $9.89,
BOQIZR,6.50,03/06/11,1:1,3.45,3.46,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.45,3.46,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.07,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.63,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.91,3.92,3.95,,,,
BOQIOO,6.50,15/12/11,1:1,3.99,4.00,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.29,2.30,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.51,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.56,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.41,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.87,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.29,,3.75,,,,
BOQSZU,4.95,04/02/19,1:1,4.93,4.94,,,,,
BOQSZX,6.11,04/02/19,1:1,3.77,3.79,3.99,,,,
,
BlueScope Steel Last Sale Price $1.96,
BSLIOW,2.00,28/04/11,1:1,.076,.086,,,,,
BSLIMC,1.75,19/05/11,1:1,.25,.275,.295,,,,
BSLIMD,2.25,19/05/11,1:1,.023,.036,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.155,.165,.17,-3.5,30,,
BSLIZR,1.60,03/06/11,1:1,.37,.385,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.37,.385,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.51,.52,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.04,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.645,.66,.735,,,,
BSLIOO,1.75,15/12/11,1:1,.535,.545,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.265,.275,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.315,.325,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.073,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.078,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.515,,,,,,
BSLSZA,2.66,30/06/15,1:1,.605,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.10,1.11,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.245,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.30,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.705,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.32,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.08,1.10,,,,,
BSLSZX,1.19,04/02/19,1:1,.75,.77,.795,,,,
BSLSZV,1.47,04/02/19,1:1,.47,.49,.47,-7,200,,
,
Brambles Last Sale Price $7.25,
BXBIMC,4.00,19/05/11,1:1,3.30,3.34,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.865,1.915,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,1.355,1.365,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.37,3.40,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.37,3.40,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.32,3.33,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.51,3.58,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.32,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.41,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.60,3.63,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.08,3.09,,,,,
BXBIOI,5.50,15/12/11,1:1,2.35,2.36,,,,,
BXBSOA,7.20,28/06/12,1:1,1.465,1.475,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.175,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.82,3.83,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.33,,1.19,,,,
