Macquarie Grp Last Sale Price $37.50,
MQGWOW,30.00,28/01/11,6:1,.016,.021,.10,,,,
MQGWOV,34.00,28/01/11,6:1,.061,.066,,,,,
MQGWOR,37.00,28/01/11,6:1,.195,.20,.465,,,,
MQGVZT,36.00,24/02/11,5:1,.10,.125,,,,,
MQGWOZ,32.00,24/03/11,6:1,.125,.13,,,,,
MQGWOY,35.50,24/03/11,6:1,.275,.28,,,,,
MQGVZU,36.00,24/03/11,5:1,.195,.22,,,,,
MQGWOX,39.00,24/03/11,6:1,.54,.545,,,,,
,
National Aust Bank Last Sale Price $23.67,
NABVMR,24.00,27/01/11,4:1,.18,.195,,,,,
NABVMQ,26.00,27/01/11,4:1,.555,,.495,,,,
NABVMP,28.00,27/01/11,4:1,1.04,,.995,,,,
NABWOU,21.00,28/01/11,4:1,.024,.029,,,,,
NABWOT,23.00,28/01/11,4:1,.115,.12,.105,,,,
NABWOS,25.00,28/01/11,4:1,.385,.39,.37,,,,
NABVZP,23.00,24/02/11,4:1,.085,.094,,,,,
NABVOS,22.00,24/03/11,4:1,.17,.175,,,,,
NABWMP,22.00,24/03/11,4:1,.155,.17,.18,,,,
NABVZQ,23.00,24/03/11,4:1,.18,.205,,,,,
NABWMT,24.00,24/03/11,4:1,.33,.35,,,,,
NABVOR,25.00,24/03/11,4:1,.50,.505,,,,,
NABVOQ,28.00,24/03/11,4:1,1.065,1.07,,,,,
,
Newcrest Min Last Sale Price $39.84,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,36.00,24/02/11,4:1,.22,.225,.23,,,,
NCMVZP,38.00,24/02/11,4:1,.295,.32,.23,,,,
NCMWOQ,39.00,24/02/11,4:1,.455,.46,.47,,,,
NCMWOP,42.00,24/02/11,4:1,.855,.86,.745,,,,
NCMVZQ,39.00,24/03/11,4:1,.34,.365,,,,,
NCMWMQ,39.00,24/03/11,4:1,.445,.46,,,,,
NCMWOZ,36.00,28/04/11,4:1,.405,.41,.415,,76,,
NCMWOY,39.00,28/04/11,4:1,.67,.675,,,,,
NCMWOX,42.00,28/04/11,4:1,1.045,1.05,,,,,
,
News Corp Last Sale Price $16.32,
NWSWMP,16.00,27/01/11,4:1,.061,.062,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.043,.047,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLWOQ,1.40,24/02/11,2:1,.023,.028,,,,,
OZLWOP,1.60,24/02/11,2:1,.048,.053,,,,,
OZLWOS,1.60,28/04/11,2:1,.083,.088,,,,,
OZLWOR,1.80,28/04/11,2:1,.13,.135,,,,,
,
Qantas Airways Last Sale Price $2.45,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $17.85,
QBEWMP,16.00,27/01/11,4:1,.002,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,.013,.018,,,,,
QBEWOU,17.00,28/01/11,4:1,.06,.065,,,,,
QBEWMQ,16.00,24/03/11,4:1,.095,.105,,,,,
QBEWOV,16.00,24/03/11,4:1,.12,.125,,,,,
QBEWOP,18.00,24/03/11,4:1,.325,.33,.27,,,,
,
QR National Ltd Last Sale Price $2.77,
QRNWMQ,2.25,24/03/11,1:1,.023,,,,,,
QRNWMP,2.75,24/03/11,1:1,.15,.165,.155,,,,
,
Rio Tinto Last Sale Price $85.07,
RIOVMT,55.00,27/01/11,4:1,.001,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.001,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.011,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.047,.056,.135,,,,
RIOWOR,75.00,24/02/11,6:1,.22,.225,.185,,,,
RIOWOQ,81.00,24/02/11,6:1,.45,.455,.445,,,,
RIOVZT,84.00,24/02/11,6:1,.41,.435,.43,+3,200,,
RIOWOP,86.00,24/02/11,6:1,.82,.825,1.005,,,,
RIOWMQ,80.00,24/03/11,4:1,.69,.725,,,,,
RIOVZU,82.00,24/03/11,6:1,.435,.46,,,,,
RIOWMP,85.00,24/03/11,4:1,1.155,1.20,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.645,.65,,,,,
RIOWOZ,83.00,28/04/11,6:1,.905,.91,.905,,36,,
RIOWOY,88.00,28/04/11,6:1,1.28,1.285,,,,,
,
Santos Last Sale Price $13.06,
STOWMP,14.00,27/01/11,4:1,.23,,.41,,,,
STOWOV,11.50,24/02/11,4:1,.063,.068,,,,,
STOWOP,13.00,24/02/11,4:1,.19,.195,,,,,
STOWMQ,12.50,24/03/11,1:1,.485,.515,,,,,
STOWOX,12.50,28/04/11,4:1,.21,.215,,,,,
STOWOW,14.00,28/04/11,4:1,.40,.405,,,,,
,
Suncorp-Metway Last Sale Price,
SUNWOQ,8.50,24/03/11,3:1,.21,.215,,,,,
SUNWOP,9.50,24/03/11,3:1,.43,.435,.395,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSWMP,2.60,27/01/11,1:1,.009,,,,,,
TLSWOT,2.75,28/01/11,2:1,.042,.047,,,,,
TLSWOR,3.00,28/01/11,2:1,.125,.135,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.022,.027,,,,,
TLSWMQ,2.50,24/03/11,1:1,.068,.071,,,,,
TLSWOU,2.50,24/03/11,2:1,.049,.054,,,,,
TLSWMR,2.75,24/03/11,1:1,.17,.175,,,,,
TLSWOS,2.75,24/03/11,2:1,.10,.105,,,,,
,
Toll Hldgs Last Sale Price $5.65,
TOLWMP,6.50,27/01/11,1:1,.83,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.355,.37,,,,,
,
Westpac Banking Last Sale Price $22.08,
WBCVMS,19.00,27/01/11,4:1,.006,,,,,,
WBCVMP,21.00,27/01/11,4:1,.046,.054,,,,,
WBCVMR,23.00,27/01/11,4:1,.23,.27,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.705,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.012,.017,,,,,
WBCWOT,20.00,28/01/11,4:1,.03,.035,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.165,.17,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.028,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.079,.084,,,,,
WBCWMQ,20.00,24/03/11,4:1,.115,.125,,,,,
WBCVZQ,22.00,24/03/11,4:1,.20,.225,,,,,
WBCWMP,22.00,24/03/11,4:1,.25,.275,.275,+.5,100,,
WBCVOQ,22.50,24/03/11,4:1,.35,.355,.28,,,,
WBCVOP,25.00,24/03/11,4:1,.765,.77,,,,,
,
Wesfarmers Last Sale Price $31.15,
WESWMP,29.00,27/01/11,4:1,.022,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.365,.37,.35,,,,
WESWOP,34.00,24/03/11,4:1,.95,.955,.755,,,,
,
WorleyParsons Last Sale Price $26.81,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $26.46,
WOWWMP,27.00,27/01/11,4:1,.17,.19,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.145,.155,,,,,
WOWWOS,26.00,24/03/11,4:1,.315,.32,,,,,
WOWWOQ,29.00,24/03/11,4:1,.79,.795,,,,,
,
Woodside Petroleum Last Sale Price $42.38,
WPLWMP,41.00,27/01/11,4:1,.11,.12,,,,,
WPLVZP,39.00,24/02/11,5:1,.038,.057,.054,,,,
WPLWOX,39.50,24/02/11,5:1,.205,.21,,,,,
WPLWOW,42.50,24/02/11,5:1,.40,.405,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.68,.685,.69,+1,100,,
WPLWMQ,40.00,24/03/11,4:1,.305,.325,,,,,
WPLVZQ,42.00,24/03/11,5:1,.345,.37,,,,,
WPLVOP,38.00,28/04/11,5:1,.315,.32,,,,,
WPLWOZ,41.00,28/04/11,5:1,.495,.50,,,,,
WPLWOY,44.00,28/04/11,5:1,.78,.785,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.18,
ANZEEA,4.93,15/02/12,1:1,18.18,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
CBAEEA,8.89,15/02/12,1:1,40.76,,41.05,,,,
,
National Aust Bank Last Sale Price $23.67,
NABEEA,18.30,15/02/12,1:1,5.21,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELEEA,1.45,15/02/12,1:1,.17,,.135,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSEEA,2.06,02/10/12,1:1,.79,,.87,,,,
,
Westpac Banking Last Sale Price $22.08,
WBCEEA,3.30,15/02/12,1:1,18.75,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.06,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.95,
AFISMW,3.28,29/06/12,1:1,1.835,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.69,,2.41,,,,
,
AGL Energy Last Sale Price $15.22,
AGKIMC,8.50,19/05/11,1:1,7.02,7.09,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.21,4.28,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.85,7.90,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.85,7.90,7.89,,,,
AGKIOD,10.00,17/06/11,1:1,5.68,5.70,5.82,,,,
AGKSSR,7.42,30/06/11,1:1,8.18,8.24,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,7.85,7.90,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.90,7.92,8.12,,,,
AGKSMW,10.36,29/06/12,1:1,5.26,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.42,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.72,8.74,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.90,8.99,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.22,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.05,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.67,,5.68,,,,
AGKSZX,8.30,04/02/19,1:1,6.89,6.94,6.89,,,,
,
Auckland Airport Last Sale Price $1.64,
AIASMV,1.06,30/06/11,1:1,.66,,1.37,,,,
,
Asciano Grp Last Sale Price $1.57,
AIOIOO,1.00,15/12/11,1:1,.73,.75,.73,-3,940,,
AIOSOA,6.66,28/06/12,1:1,.205,.215,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.18,.25,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.61,.62,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.12,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.465,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.585,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.21,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.94,
ALLIOW,2.50,28/04/11,1:1,.66,.68,,,,,
ALLIOD,2.50,17/06/11,1:1,.765,.785,.575,,,,
ALLSMV,8.18,30/06/11,1:1,.28,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.745,.765,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.545,.555,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.41,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.21,,,,,,
ALLSSA,9.09,30/06/14,1:1,.78,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.485,,.93,,,,
,
Amcor Last Sale Price $6.70,
AMCIMC,3.25,19/05/11,1:1,3.66,3.71,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.66,3.71,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.75,3.77,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.06,3.07,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.36,,2.64,,,,
AMCSZX,3.28,04/02/19,1:1,3.39,3.44,,,,,
,
AMP Last Sale Price $5.21,
AMPIOT,5.00,28/01/11,1:1,.365,.385,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.505,.525,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.295,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.865,1.915,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.91,.94,1.005,,,,
AMPIOL,4.00,26/05/11,1:1,1.445,1.465,1.47,-6.5,100,,
AMPIZR,3.20,03/06/11,1:1,2.12,2.17,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.12,2.17,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.95,1.97,2.11,,,,
AMPSSR,2.43,30/06/11,1:1,2.79,2.80,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.765,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.28,2.33,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,1.62,1.64,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.265,1.285,1.365,,,,
AMPSOA,6.04,28/06/12,1:1,.805,.815,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.35,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.85,2.86,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.805,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.29,3.30,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.035,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.65,2.66,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.23,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.63,2.66,,,,,
AMPSSB,4.69,30/06/15,1:1,1.55,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.25,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.765,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.535,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.10,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.40,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.755,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.925,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.155,,1.515,,,,
AMPSZX,2.38,04/02/19,1:1,2.80,2.85,2.87,,,,
AMPSZW,3.20,04/02/19,1:1,1.98,2.03,2.19,,,,
,
ANZ Banking Grp Last Sale Price $23.18,
ANZIOT,20.00,28/01/11,1:1,3.33,3.35,3.44,,,,
ANZIOG,19.00,24/03/11,1:1,4.68,4.70,5.44,,,,
ANZIOW,22.00,28/04/11,1:1,2.72,2.74,2.95,,,,
ANZIMC,14.00,19/05/11,1:1,9.75,9.79,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.23,5.27,5.74,,,,
ANZIOL,15.00,26/05/11,1:1,8.81,8.83,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.60,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.18,11.23,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.18,11.23,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.18,11.23,11.13,-18,10,,
ANZIOD,11.00,17/06/11,1:1,12.67,12.69,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,18.40,18.45,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.80,11.81,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.30,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.43,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.99,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.18,12.23,12.95,,,,
ANZIOO,12.00,15/12/11,1:1,12.29,12.31,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,7.97,7.99,8.68,,,,
ANZSOA,16.67,28/06/12,1:1,8.08,8.09,8.15,,,,
ANZSMW,17.15,29/06/12,1:1,6.76,,7.53,,,,
ANZSOB,8.56,27/06/13,1:1,15.14,15.15,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,11.78,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.75,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,17.67,17.68,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.00,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.81,12.82,13.06,,,,
ANZSWM,6.26,30/06/15,1:1,17.12,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.21,,16.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.66,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.05,13.11,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.58,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.35,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,8.94,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.90,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,5.63,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,4.29,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.80,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.94,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.34,,8.23,,,,
ANZSZX,5.76,04/02/19,1:1,17.39,17.44,17.53,,,,
ANZSZW,9.90,04/02/19,1:1,13.25,13.30,13.30,-76,10,,
ANZSZV,12.28,04/02/19,1:1,10.87,10.92,11.46,,,,
,
Argo Invest Last Sale Price $6.46,
ARGSZB,4.01,30/06/16,1:1,2.69,,3.07,,,,
,
ASX Last Sale Price $37.90,
ASXIMC,18.50,19/05/11,1:1,20.23,20.23,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.40,13.47,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.70,15.72,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,26.12,26.17,26.40,,,,
ASXSMV,18.64,30/06/11,1:1,20.04,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.40,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.02,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.12,22.17,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.37,21.39,20.84,,,,
ASXIOI,26.50,15/12/11,1:1,14.10,14.12,14.27,,,,
ASXSOA,28.37,28/06/12,1:1,12.32,12.36,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.07,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.72,25.76,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.65,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.66,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.78,25.82,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.41,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.11,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.43,23.48,,,,,
ASXSSB,21.51,30/06/15,1:1,19.86,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.39,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.64,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.12,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.98,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.22,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.25,,6.05,,,,
ASXSZX,12.11,04/02/19,1:1,25.76,25.81,25.43,,,,
ASXSZW,17.22,04/02/19,1:1,20.65,20.70,20.88,,,,
,
Alumina Last Sale Price $2.62,
AWCIOT,1.50,28/01/11,1:1,1.10,1.16,1.08,,200,,
AWCIOW,1.75,28/04/11,1:1,.865,.975,,,,,
AWCIMC,1.00,19/05/11,1:1,1.705,1.725,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.32,1.34,1.32,+7,250,,
AWCIZR,0.90,03/06/11,1:1,1.735,1.76,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.735,1.76,1.695,,,,
AWCSSR,0.78,30/06/11,1:1,1.76,1.88,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.175,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.715,1.835,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.46,1.575,1.49,+2,140,,
AWCSOA,5.20,28/06/12,1:1,.345,.355,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.23,1.24,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.51,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.85,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.31,
AXAIMC,3.50,19/05/11,1:1,2.97,2.98,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.06,14.10,,,,,
AXASSR,2.00,30/06/11,1:1,4.41,4.42,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.27,2.28,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.23,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.72,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.10,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.54,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.89,,4.48,,,,
AXASZW,2.01,04/02/19,1:1,4.27,4.32,4.20,,,,
,
Billabong Intl Last Sale Price $8.43,
BBGSMA,7.13,28/06/13,1:1,2.00,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.40,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.88,
BENIZQ,5.00,02/12/11,1:1,5.36,5.41,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.37,5.39,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.78,3.80,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.855,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.00,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.27,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.10,,3.58,,,,
,
BHP Billiton Last Sale Price $45.01,
BHPIOT,40.00,28/01/11,1:1,5.37,5.39,5.37,-67,301,,
BHPIOG,30.00,24/03/11,1:1,15.60,15.62,15.55,-78,6,,
BHPIOW,42.50,28/04/11,1:1,5.84,5.86,6.10,,,,
BHPIMC,24.00,19/05/11,1:1,21.92,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,13.41,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,18.61,18.63,20.26,,,,
BHPIOL,34.00,26/05/11,1:1,12.65,12.67,12.58,-57,26,,
BHPIZR,20.20,03/06/11,1:1,25.42,25.47,26.80,,,,
BHPIZZ,20.20,03/06/11,1:1,25.42,25.47,26.58,,,,
BHPIOD,23.00,17/06/11,1:1,22.99,23.01,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.61,29.82,30.07,,,,
BHPSMV,16.88,30/06/11,1:1,28.80,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,8.97,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.33,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.61,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.01,26.06,25.98,-50,2,,
BHPIOO,22.50,15/12/11,1:1,24.53,24.55,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,16.44,16.46,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,23.90,23.91,24.76,,,,
BHPSMW,18.72,29/06/12,1:1,27.12,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,26.63,26.64,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,23.82,,24.10,,,,
BHPSMZ,27.94,28/06/13,1:1,18.53,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,32.63,32.64,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.11,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.31,25.32,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,38.79,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.13,26.18,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.49,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,33.78,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,29.42,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.43,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,26.79,,27.53,,,,
BHPSWE,21.27,30/06/16,1:1,24.90,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,21.20,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.08,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,21.57,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.17,,18.48,,,,
BHPSZX,14.10,04/02/19,1:1,30.88,30.93,31.52,,,,
BHPSZW,17.77,04/02/19,1:1,27.21,27.26,28.23,,,,
BHPSZU,19.07,04/02/19,1:1,25.91,25.96,26.58,,,,
BHPSZV,23.23,04/02/19,1:1,21.75,21.80,22.11,,,,
,
Boral Last Sale Price $4.80,
BLDIOG,3.92,24/03/11,1:1,1.085,1.105,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.00,2.02,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.215,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.885,1.905,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.135,1.145,1.285,,,,
,
Boart Longyear Last Sale Price $4.66,
BLYSMW,12.51,29/06/12,1:1,.44,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.44,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.39,,.165,,,,
,
Bank of Qld Last Sale Price $10.29,
BOQIZR,6.50,03/06/11,1:1,4.09,4.14,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,4.09,4.14,4.55,,,,
BOQSMV,9.04,30/06/11,1:1,1.645,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.18,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.69,4.74,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,4.59,4.61,5.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.90,2.92,3.06,,,,
BOQSMW,8.86,29/06/12,1:1,2.08,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.10,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.86,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.24,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.63,,3.75,,,,
BOQSZX,5.95,04/02/19,1:1,4.31,4.36,4.54,,,,
,
BlueScope Steel Last Sale Price $2.25,
BSLIOT,2.50,28/01/11,1:1,.055,.065,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.27,.305,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.43,.45,,,,,
BSLIMC,1.75,19/05/11,1:1,.61,.64,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.285,.31,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.51,.53,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.755,.78,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.755,.78,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.88,.90,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.10,,.69,,,,
