NABSWB,12.12,30/06/16,1:1,13.57,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.09,7.16,7.16,-49,7,,
NABSZB,20.47,30/06/16,1:1,5.54,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.21,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.10,,1.32,,,,
NABJOC,12.06,22/06/17,1:1,13.04,13.05,12.80,,,,
NABSWJ,12.14,30/06/17,1:1,15.42,15.44,14.20,,,,
NABSMY,27.61,30/06/17,1:1,2.98,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,13.69,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.35,,5.28,,,,
NABSZX,7.11,04/02/19,1:1,17.99,,18.12,,,,
NABSZW,12.12,04/02/19,1:1,12.98,,12.84,,,,
NABSRT,7.11,06/08/21,1:1,17.99,18.01,15.43,,,,
NABSRX,9.50,06/08/21,1:1,15.60,15.62,15.80,,,,
NABSRW,12.12,06/08/21,1:1,12.98,13.00,12.76,,,,
,
Newcrest Min Last Sale Price $25.60,
NCMIRA,19.80,27/09/12,1:1,5.89,5.88,4.76,,,,
NCMIOB,27.50,27/09/12,1:1,.67,.68,.70,+8,100,,
NCMIOZ,21.00,29/11/12,1:1,5.65,5.66,5.45,,,,
NCMIZZ,23.30,03/12/12,1:1,2.62,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,8.11,8.10,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,5.82,5.81,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,12.32,12.33,10.79,,,,
NCMJOA,13.07,17/05/13,1:1,12.55,12.56,8.29,,,,
NCMJOB,18.45,17/05/13,1:1,7.17,7.18,,,,,
NCMJR1,12.81,24/05/13,1:1,12.80,12.79,,,,,
NCMIOM,18.50,24/05/13,1:1,9.20,9.21,,,,,
NCMSOB,19.77,27/06/13,1:1,8.65,8.66,9.30,,,,
NCMSSS,20.23,28/06/13,1:1,7.71,7.72,8.52,,,,
NCMSR4,22.61,28/06/13,1:1,2.88,2.89,,,,,
NCMSSE,22.69,28/06/13,1:1,3.06,3.07,,,,,
NCMISO,24.15,28/06/13,1:1,7.17,7.18,,,,,
NCMSMA,26.65,28/06/13,1:1,2.71,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.965,2.46,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,8.16,8.15,,,,,
NCMIOO,22.00,16/12/13,1:1,9.50,9.51,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.07,7.08,,,,,
NCMSSB,27.55,30/06/15,1:1,6.24,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,13.02,13.03,12.91,,,,
NCMSWG,20.96,30/06/16,1:1,11.44,11.46,12.84,,,,
NCMSZX,19.26,04/02/19,1:1,6.35,,6.15,,,,
NCMSRV,11.12,06/08/21,1:1,14.50,14.49,,,,,
NCMSRU,12.47,06/08/21,1:1,13.15,13.14,11.97,,,,
NCMSRT,19.26,06/08/21,1:1,6.35,6.34,6.35,,,,
,
News Corp Last Sale Price $23.52,
NWSIRQ,9.00,03/12/12,1:1,14.60,14.65,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,9.11,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.72,3.73,,,,,
NWSIOO,10.00,16/12/13,1:1,14.71,14.72,,,,,
NWSIOI,14.00,16/12/13,1:1,11.45,11.46,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,16.36,16.37,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,15.76,15.78,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.10,15.13,,,,,
NWSSZW,6.93,28/12/17,1:1,16.55,,,,,,
NWSSZX,9.91,04/02/19,1:1,13.57,,12.50,,,,
NWSSRW,6.93,06/08/21,1:1,16.55,16.60,,,,,
NWSSRX,7.43,06/08/21,1:1,16.04,16.09,,,,,
NWSSRT,9.91,06/08/21,1:1,13.57,13.62,12.63,,,,
,
Origin Energy Last Sale Price $11.75,
ORGIRA,9.25,27/09/12,1:1,4.53,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.18,4.18,4.28,,,,
ORGIZZ,9.50,03/12/12,1:1,2.36,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.72,2.72,3.05,,,,
ORGSSD,13.14,14/05/13,1:1,.67,.68,.90,,,,
ORGJOA,6.77,17/05/13,1:1,5.00,5.01,5.46,,,,
ORGJOB,9.33,17/05/13,1:1,2.44,2.45,2.53,,,,
ORGSMA,3.79,28/06/13,1:1,8.17,,9.30,,,,
ORGSSR,7.06,28/06/13,1:1,5.17,5.18,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.92,3.93,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.165,1.18,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.825,.835,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.16,2.17,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.93,1.145,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.87,3.87,,,,,
ORGIOO,8.50,16/12/13,1:1,5.04,5.05,5.30,,,,
ORGSOC,6.95,26/06/14,1:1,5.73,5.74,5.40,,,,
ORGSMC,8.94,30/06/15,1:1,4.61,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.10,6.11,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.30,,9.31,,,,
ORGSWH,6.35,30/06/16,1:1,6.88,6.90,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.51,5.53,5.50,,,,
ORGSMB,3.42,29/06/18,1:1,8.52,,11.80,,,,
ORGSZX,6.73,04/02/19,1:1,5.02,,4.92,,,,
ORGSZW,9.22,04/02/19,1:1,2.53,,2.87,,,,
ORGSRX,6.04,06/08/21,1:1,5.71,5.71,5.91,,,,
ORGSRT,6.73,06/08/21,1:1,5.02,5.02,5.48,,,,
ORGSRW,9.22,06/08/21,1:1,2.53,2.53,2.75,,,,
,
Orica Last Sale Price $23.63,
ORIIRQ,11.54,03/12/12,1:1,12.20,12.26,,,,,
ORIIZZ,15.00,03/12/12,1:1,8.78,,,,,,
ORIJOA,13.78,17/05/13,1:1,9.81,9.82,,,,,
ORIJOB,19.28,17/05/13,1:1,4.30,4.31,,,,,
ORIIOL,21.00,24/05/13,1:1,5.83,5.84,,,,,
ORISSR,2.03,28/06/13,1:1,21.67,21.68,20.85,,,,
ORISMA,15.28,28/06/13,1:1,9.34,,10.71,,,,
ORISST,17.64,28/06/13,1:1,7.39,7.40,,,,,
ORIISO,26.62,28/06/13,1:1,4.36,4.37,,,,,
ORIIOO,15.50,16/12/13,1:1,11.43,11.44,13.73,,,,
ORISOC,2.88,26/06/14,1:1,20.92,20.93,23.48,,,,
ORISSA,13.91,30/06/14,1:1,10.45,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,13.43,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,12.11,12.12,14.25,,,,
ORISWB,9.08,30/06/16,1:1,15.10,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,12.55,12.56,13.53,,,,
ORISMY,15.31,30/06/17,1:1,9.14,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,7.99,,10.39,,,,
ORISZX,11.00,04/02/19,1:1,12.57,,13.95,,,,
ORISRT,11.00,06/08/21,1:1,12.57,12.63,,,,,
ORISRX,11.12,06/08/21,1:1,12.46,12.52,,,,,
,
Oil Search Last Sale Price $7.44,
OSHIRA,5.25,27/09/12,1:1,4.16,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.45,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.43,2.47,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.91,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.58,2.62,,,,,
OSHIOO,4.00,16/12/13,1:1,4.05,4.06,,,,,
OSHSZX,3.35,04/02/19,1:1,4.05,,4.07,,,,
OSHSRX,3.08,06/08/21,1:1,4.32,4.37,,,,,
OSHSRT,3.35,06/08/21,1:1,4.05,4.10,2.97,,,,
,
OZ Minerals Last Sale Price $6.45,
OZLSOB,17.38,27/06/13,1:1,.31,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,1.155,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.61,2.62,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.10,2.11,4.50,,,,
OZLSOE,5.22,23/06/16,1:1,3.53,3.54,,,,,
OZLSOF,6.84,23/06/16,1:1,3.35,3.36,,,,,
OZLSWG,5.07,30/06/16,1:1,3.82,3.84,,,,,
OZLSZB,14.04,30/06/16,1:1,1.22,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.28,,1.46,,,,
OZLSRU,4.07,06/08/21,1:1,2.34,2.38,2.54,,,,
OZLSRX,5.16,06/08/21,1:1,1.255,1.29,1.04,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSMA,1.84,28/06/13,1:1,.074,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Paladin Energy Last Sale Price $1.23,
PDNIOO,0.90,16/12/13,1:1,.65,.66,,,,,
PDNIOI,1.20,16/12/13,1:1,.50,.51,.555,,,,
,
Perpetual Last Sale Price $27.10,
PPTJR2,16.78,06/09/12,1:1,10.22,10.32,8.10,,,,
PPTJR3,15.23,14/11/12,1:1,11.78,11.88,,,,,
PPTSMX,53.31,30/06/16,1:1,2.39,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,2.89,,3.53,,,,
PPTSZU,16.86,04/02/19,1:1,10.15,,7.34,,,,
PPTSRX,9.48,06/08/21,1:1,17.52,17.62,17.65,,,,
PPTSRU,16.81,06/08/21,1:1,10.19,10.29,7.18,,,,
,
Primary Health Care Last Sale Price $3.70,
PRYSMA,4.04,28/06/13,1:1,.275,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,1.915,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,1.28,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.35,2.38,,,,,
PRYSRU,1.76,06/08/21,1:1,1.915,1.94,1.045,,,,
PRYSRT,2.40,06/08/21,1:1,1.28,1.305,.63,,,,
,
Platinum Asset Last Sale Price $3.68,
PTMSMA,2.27,28/06/13,1:1,1.565,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.53,,.915,,,,
,
Qantas Airways Last Sale Price $1.20,
QANIRQ,0.80,03/12/12,1:1,.405,.40,.40,-2.5,80,,
QANIZR,1.25,03/12/12,1:1,.029,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.029,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.245,.255,.22,,,,
QANSMA,3.08,28/06/13,1:1,.13,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.535,.545,,,,,
QANSOC,1.67,26/06/14,1:1,.235,.245,.23,,,,
QANSSA,4.46,30/06/14,1:1,,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.19,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.35,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.19,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.655,.665,.845,,,,
QANSWH,0.84,30/06/16,1:1,.63,.64,,,,,
QANSWG,1.48,30/06/16,1:1,.39,.40,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.13,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.375,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.58,.59,.54,,,,
QANSRX,0.77,06/08/21,1:1,.425,.435,.42,,,,
QANSRT,0.84,06/08/21,1:1,.355,.365,.36,+.5,200,,
,
QBE Insurance Grp Last Sale Price $12.37,
QBEISW,7.00,17/09/12,1:1,5.36,,6.20,,,,
QBEISY,12.50,24/09/12,1:1,.245,.255,1.20,,,,
QBEISZ,13.00,24/09/12,1:1,.079,,.084,-81.1,7,,
QBEIRA,10.25,27/09/12,1:1,4.87,,,,,,
QBEIO2,7.00,07/11/12,1:1,5.61,5.62,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.17,4.18,4.18,,,,
QBEIRQ,7.60,03/12/12,1:1,4.85,4.89,4.90,+2,60,,
QBEIZR,11.00,03/12/12,1:1,1.49,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,1.46,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,3.71,,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.19,1.20,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.13,3.16,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.22,6.23,6.80,,,,
QBEJOA,6.77,17/05/13,1:1,5.57,5.58,6.21,,,,
QBEJOB,9.48,17/05/13,1:1,2.85,2.86,3.95,,,,
QBEIOL,11.00,24/05/13,1:1,3.29,3.30,,,,,
QBESOB,9.19,27/06/13,1:1,3.96,3.97,3.90,,,,
QBEIRC,9.53,27/06/13,1:1,3.50,3.53,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.17,4.18,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.165,1.175,,,,,
QBESR4,13.38,28/06/13,1:1,1.27,1.29,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.76,,.775,,,,
QBEISM,18.74,28/06/13,1:1,1.305,1.54,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.02,6.03,6.19,,,,
QBEIOI,11.00,16/12/13,1:1,4.65,4.66,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.18,5.19,6.42,,,,
QBESSA,20.92,30/06/14,1:1,1.01,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.07,3.08,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.12,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.05,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.52,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,6.59,6.60,,,,,
QBESOF,9.51,23/06/16,1:1,5.45,5.46,,,,,
QBESWB,5.92,30/06/16,1:1,6.98,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,7.06,7.07,,,,,
QBESWG,9.31,30/06/16,1:1,5.38,5.40,7.00,,,,
QBESMX,10.80,30/06/16,1:1,2.96,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.18,3.20,3.20,-18,27,,
QBESZB,12.35,30/06/16,1:1,1.17,,2.28,,,,
QBESWD,19.71,30/06/16,1:1,.13,,.59,,,,
QBESWJ,6.20,30/06/17,1:1,7.65,7.67,,,,,
QBESMY,21.17,30/06/17,1:1,.945,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,1.925,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.32,,1.475,,,,
QBESZW,8.06,04/02/19,1:1,4.27,,6.35,,,,
QBESRX,5.21,06/08/21,1:1,7.12,7.16,7.67,,,,
QBESRW,8.06,06/08/21,1:1,4.27,4.31,5.00,,,,
,
QR National Last Sale Price $3.45,
QRNISO,3.76,28/06/13,1:1,.65,.66,,,,,
QRNSOE,1.83,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.46,04/02/19,1:1,1.975,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,1.975,1.99,1.975,,,,
QRNSRX,1.53,06/08/21,1:1,1.905,1.92,,,,,
,
Russell High Div Last Sale Price $23.42,
RDVSOZ,13.09,23/06/16,1:1,12.14,12.93,12.68,+92,2,,
,
Ramsay Health Care Last Sale Price $24.72,
RHCSWG,9.37,30/06/16,1:1,17.02,17.04,17.12,,,,
RHCSRX,9.45,06/08/21,1:1,15.29,15.27,15.19,,,,
,
Rio Tinto Last Sale Price $50.16,
RIOIRA,37.00,27/09/12,1:1,13.19,13.30,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,5.94,5.95,5.91,+43,4,,
RIOIO2,34.00,07/11/12,1:1,17.82,17.83,,,,,
RIOIOZ,38.50,29/11/12,1:1,13.54,13.55,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,16.24,16.35,16.13,,,,
RIOIZZ,46.00,03/12/12,1:1,4.68,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,9.86,9.95,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,7.55,7.62,7.43,,,,
RIOIO1,32.00,10/05/13,1:1,23.12,23.13,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,2.18,2.19,5.27,,,,
RIOJOA,31.27,17/05/13,1:1,18.79,18.80,17.32,,,,
RIOJOB,44.08,17/05/13,1:1,5.97,5.98,6.01,+73,110,,
RIOIOL,42.00,24/05/13,1:1,15.03,15.04,16.91,,,,
RIOIOM,60.00,24/05/13,1:1,7.13,7.14,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,9.98,10.05,10.45,,,,
RIOSOB,55.88,27/06/13,1:1,10.53,10.54,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,22.60,22.61,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,9.02,9.03,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,4.01,4.05,,,,,
RIOSSE,56.80,28/06/13,1:1,3.57,3.58,4.56,,,,
RIOSSF,56.80,28/06/13,1:1,3.50,3.51,,,,,
RIOISO,60.68,28/06/13,1:1,8.70,8.71,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.39,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.68,4.76,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,15.11,15.20,,,,,
RIOIOO,40.00,16/12/13,1:1,20.57,20.58,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,14.70,14.71,14.17,,,,
RIOSOC,38.06,26/06/14,1:1,22.07,22.08,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,9.08,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,19.70,19.71,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,48.55,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,19.73,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,25.06,25.07,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,22.78,22.79,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,29.50,,33.83,,,,
RIOSWH,33.27,30/06/16,1:1,27.24,27.26,,,,,
RIOSWG,46.12,30/06/16,1:1,21.47,21.48,21.16,,,,
RIOSMX,46.65,30/06/16,1:1,12.26,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,6.70,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,7.89,,,,,,
RIOSWD,81.57,30/06/16,1:1,4.85,,23.87,,,,
RIOJOC,29.38,22/06/17,1:1,20.67,20.68,19.82,,,,
RIOSWJ,28.88,30/06/17,1:1,30.52,30.54,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,13.85,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,6.05,,9.18,,,,
RIOSZX,2.00,04/02/19,1:1,48.06,,54.01,,,,
RIOSZW,30.27,04/02/19,1:1,19.79,,19.42,,,,
RIOSZU,35.30,04/02/19,1:1,14.76,,37.05,,,,
RIOSZV,42.01,04/02/19,1:1,8.05,,8.67,,,,
RIOSRT,2.00,06/08/21,1:1,48.06,48.17,50.05,,,,
RIOSRY,21.97,06/08/21,1:1,28.09,28.20,,,,,
RIOSRW,30.28,06/08/21,1:1,19.78,19.89,19.79,+69,3,,
RIOSRX,33.87,06/08/21,1:1,16.19,16.30,20.63,,,,
RIOSRU,35.31,06/08/21,1:1,14.75,14.86,31.42,,,,
RIOSRV,42.02,06/08/21,1:1,8.04,8.15,8.20,+116,10,,
,
ResMed Inc Last Sale Price $3.80,
RMDSZX,1.99,04/02/19,1:1,1.795,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,2.45,2.47,2.17,,,,
RMDSRT,1.99,06/08/21,1:1,1.80,1.815,,,,,
,
Regis Res Last Sale Price $4.94,
RRLSRT,1.71,06/08/21,1:1,3.21,3.23,2.96,,,,
,
Seek Last Sale Price $6.72,
SEKSMA,4.27,28/06/13,1:1,2.71,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.08,
SFYIOL,22.50,24/05/13,1:1,22.03,22.04,22.14,,,,
SFYIZ1,23.10,28/06/13,1:1,18.72,,18.84,,,,
SFYJOA,20.40,13/09/13,1:1,22.67,22.68,,,,,
SFYJOB,28.56,13/09/13,1:1,14.51,14.52,,,,,
SFYSOE,18.07,23/06/16,1:1,27.48,27.55,,,,,
SFYSZX,18.46,04/02/19,1:1,24.52,,24.75,,,,
SFYSZW,23.95,04/02/19,1:1,19.03,,17.00,,,,
SFYSOX,22.74,19/11/20,1:1,20.33,,,,,,
SFYSRX,18.14,06/08/21,1:1,24.83,24.91,22.91,,,,
SFYSRT,18.46,06/08/21,1:1,24.52,24.60,,,,,
SFYSRW,23.95,06/08/21,1:1,19.03,19.11,18.92,,,,
,
Stockland Last Sale Price $3.36,
SGPISW,1.55,17/09/12,1:1,1.81,,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.92,,,,,,
SGPSMA,4.19,28/06/13,1:1,.18,,.195,,,,
SGPJOA,1.60,26/09/13,1:1,1.76,1.77,,,,,
SGPJOB,2.26,26/09/13,1:1,1.105,1.115,,,,,
SGPSMY,6.05,30/06/17,1:1,.265,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.76,04/02/19,1:1,1.61,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.28,2.28,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.615,1.61,1.34,,,,
,
Singapore Tel Last Sale Price $2.63,
SGTSMA,1.84,28/06/13,1:1,.89,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.29,
SHLIRQ,6.00,03/12/12,1:1,7.33,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.85,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.83,,5.56,,,,
SHLSMA,9.72,28/06/13,1:1,4.10,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.01,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.33,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,8.26,8.29,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.40,,3.63,,,,
SHLSZX,5.49,04/02/19,1:1,7.75,,5.28,,,,
SHLSZW,7.62,04/02/19,1:1,5.62,,4.79,,,,
SHLSRX,4.65,06/08/21,1:1,8.60,8.65,,,,,
SHLSRT,5.49,06/08/21,1:1,7.75,7.80,7.47,,,,
SHLSRW,7.62,06/08/21,1:1,5.62,5.67,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJR3,0.88,14/09/12,1:1,.73,.74,,,,,
SKIJR4,0.81,14/11/12,1:1,.795,.805,,,,,
SKISZX,0.45,04/02/19,1:1,1.155,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.155,1.165,,,,,
SKISRX,0.47,06/08/21,1:1,1.14,1.15,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.78,
SLFIOL,4.00,24/05/13,1:1,5.06,5.07,,,,,
SLFSMA,10.61,28/06/13,1:1,.535,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.84,,1.915,,,,
SLFSZX,3.04,04/02/19,1:1,5.67,,5.40,,,,
SLFSZW,4.33,04/02/19,1:1,4.39,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,4.83,,4.55,,,,
SLFSRX,2.82,06/08/21,1:1,5.90,5.97,,,,,
SLFSRT,3.05,06/08/21,1:1,5.66,5.73,4.53,,,,
SLFSRY,3.33,06/08/21,1:1,5.38,5.45,,,,,
SLFSRW,4.34,06/08/21,1:1,4.38,4.45,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,46.16,46.19,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,17.85,,17.90,,,,
SP5SZ4,133.25,28/06/13,1:1,15.37,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,13.67,13.69,,,,,
SP5SRX,59.83,06/08/21,1:1,80.30,80.34,79.40,,,,
,
Santos Last Sale Price $11.65,
STOIRA,8.50,27/09/12,1:1,5.38,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.595,.605,.85,,,,
STOIOZ,7.50,29/11/12,1:1,4.36,4.37,,,,,
STOIRQ,6.75,03/12/12,1:1,4.96,5.01,4.89,,,,
STOIZZ,9.00,03/12/12,1:1,2.70,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.30,3.35,3.83,,,,
STOIRB,8.50,22/04/13,1:1,1.455,,2.67,,,,
STOJOA,6.66,17/05/13,1:1,4.94,4.95,,,,,
STOJOB,9.23,17/05/13,1:1,2.38,2.39,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.99,2.00,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.83,2.84,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.25,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.04,5.05,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.315,1.34,,,,,
STOSSE,11.38,28/06/13,1:1,1.20,1.21,,,,,
STOISO,11.49,28/06/13,1:1,2.75,2.76,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.145,1.33,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.94,3.99,,,,,
STOIOO,8.00,16/12/13,1:1,5.29,5.30,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.19,4.20,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.74,5.75,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.09,5.10,4.17,,,,
STOSZA,2.49,30/06/15,1:1,9.02,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.99,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.61,6.62,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.30,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.97,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.01,6.03,7.90,,,,
STOSZW,6.72,04/02/19,1:1,4.89,,4.68,,,,
STOSZX,8.59,04/02/19,1:1,3.02,,1.47,,,,
STOSRX,5.36,06/08/21,1:1,6.25,6.30,5.74,,,,
STOSRW,6.72,06/08/21,1:1,4.89,4.94,3.71,,,,
STOSRT,8.59,06/08/21,1:1,3.02,3.07,2.58,,,,
,
SPDR 200 Fund Last Sale Price $40.65,
STWIRA,30.00,27/09/12,1:1,19.96,,,,,,
STWIO2,20.00,07/11/12,1:1,21.43,21.44,,,,,
STWIRQ,21.80,03/12/12,1:1,19.39,19.17,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.22,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.48,11.25,,,,,
STWIRB,30.00,22/04/13,1:1,12.34,12.13,12.15,,,,
STWIO1,20.00,10/05/13,1:1,21.90,21.91,,,,,
STWIOM,22.00,24/05/13,1:1,20.36,20.37,,,,,
STWIRC,28.60,27/06/13,1:1,13.85,13.67,,,,,
