SYDIZR,0.92,03/12/12,1:1,2.48,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.48,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.47,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.86,1.87,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.66,1.67,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.25,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.70,2.71,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.32,2.34,,,,,
SYDSZC,1.10,30/06/17,1:1,2.33,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.92,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.92,2.92,,,,,
SYDSRW,1.18,06/08/21,1:1,2.22,2.22,1.41,,,,
SYDSRT,1.65,06/08/21,1:1,1.745,1.74,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.41,
SYIIRA,14.65,24/09/18,1:1,9.88,10.42,,,,,
SYISRA,14.65,24/09/18,1:1,9.88,10.42,,,,,
SYISZX,12.20,04/02/19,1:1,12.20,,12.94,,,,
SYISOX,12.59,19/11/20,1:1,11.81,,12.23,,,,
SYISRX,9.21,06/08/21,1:1,15.19,15.82,13.84,,,,
SYISRT,12.20,06/08/21,1:1,12.20,12.83,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.23,4.24,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHJR2,1.64,14/11/12,1:1,1.125,1.14,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.18,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.78,.79,,,,,
TAHSMA,2.54,28/06/13,1:1,.46,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.13,1.14,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.73,.74,.84,,,,
TAHJR3,1.92,01/10/13,1:1,.845,.86,,,,,
TAHJR4,1.41,29/11/13,1:1,1.36,1.375,,,,,
TAHSZA,0.75,30/06/15,1:1,2.04,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.695,1.705,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.69,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.083,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.19,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.26,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.375,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.81,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.195,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.81,1.825,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.48,1.495,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.195,1.21,1.275,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLIRQ,2.70,03/12/12,1:1,3.36,,,,,,
TCLSSD,6.05,14/05/13,1:1,.365,.375,,,,,
TCLSSR,1.72,28/06/13,1:1,4.40,4.41,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.52,2.53,,,,,
TCLSMA,3.87,28/06/13,1:1,2.38,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.27,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.81,3.82,,,,,
TCLSWB,2.34,30/06/16,1:1,3.76,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.77,3.79,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.94,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.25,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.05,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.04,,2.91,,,,
TCLSZX,1.82,04/02/19,1:1,4.23,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.09,,2.58,,,,
TCLSRT,1.82,06/08/21,1:1,4.23,4.24,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.87,3.88,,,,,
TCLSRW,2.95,06/08/21,1:1,3.09,3.10,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.09,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.945,,,,
TLSJR3,2.57,14/11/12,1:1,1.53,1.52,1.495,,,,
TLSIOZ,2.00,29/11/12,1:1,2.13,2.14,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.40,,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.40,,2.40,,,,
TLSIZM,1.75,03/12/12,1:1,2.35,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.35,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.35,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.35,,2.32,,,,
TLSIRD,2.70,20/12/12,1:1,1.42,1.415,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.565,.575,.57,,,,
TLSIST,3.75,04/03/13,1:1,.455,.465,.445,,,,
TLSIRB,2.50,22/04/13,1:1,1.66,1.66,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.48,2.49,2.43,,,,
TLSSSD,3.78,14/05/13,1:1,.435,.445,.44,+9,200,,
TLSJOA,1.87,17/05/13,1:1,2.24,2.25,2.18,,,,
TLSJOB,2.60,17/05/13,1:1,1.505,1.515,1.54,,390,,
TLSIOL,2.25,24/05/13,1:1,1.98,1.99,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.51,1.52,1.485,,,,
TLSSOB,1.28,27/06/13,1:1,2.88,2.89,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.55,1.55,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.455,1.45,,,,,
TLSIRW,3.25,27/06/13,1:1,1.005,1.00,,,,,
TLSSSR,1.48,28/06/13,1:1,2.68,2.69,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.26,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.095,1.145,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.475,.485,,,,,
TLSSSF,3.72,28/06/13,1:1,.43,.44,.355,,,,
TLSISO,4.03,28/06/13,1:1,.835,.845,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.715,1.71,1.73,+1,200,,
TLSJR4,3.12,01/10/13,1:1,.98,.97,1.00,+4.5,50,,
TLSJR5,1.96,29/11/13,1:1,2.14,2.13,,,,,
TLSIOO,2.00,16/12/13,1:1,2.33,2.34,2.25,,,,
TLSIOI,2.50,16/12/13,1:1,1.885,1.895,1.92,,,,
TLSSOC,1.13,26/06/14,1:1,3.03,3.04,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.965,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.56,2.57,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.19,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.12,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.95,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.09,3.10,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.78,2.79,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.60,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.13,3.14,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.15,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.26,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.21,2.22,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.59,2.61,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.11,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.02,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.98,4.13,2.99,+8,51,,
TLSSZX,1.43,04/02/19,1:1,2.67,,2.66,,,,
TLSSRX,1.08,06/08/21,1:1,3.02,3.01,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.98,2.97,2.98,,,,
TLSSRT,1.43,06/08/21,1:1,2.67,2.66,2.64,,,,
TLSSRU,1.71,06/08/21,1:1,2.39,2.38,2.44,,,,
TLSSRV,2.05,06/08/21,1:1,2.05,2.04,,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLIRQ,2.60,03/12/12,1:1,1.775,,,,,,
TOLIZR,3.50,03/12/12,1:1,.88,,,,,,
TOLIZW,3.50,03/12/12,1:1,.88,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.88,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.48,2.49,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.85,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.225,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.32,2.33,2.50,,,,
TOLJOB,2.86,26/09/13,1:1,1.505,1.515,1.515,+8.5,50,,
TOLIOO,3.00,16/12/13,1:1,1.985,1.995,1.995,,,,
TOLSOC,2.33,26/06/14,1:1,2.29,2.30,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.13,1.14,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.52,2.53,,,,,
TOLSWG,2.88,30/06/16,1:1,2.21,2.23,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.59,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.23,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.99,,.99,+12.5,13,,
TOLSM2,11.41,30/06/17,1:1,.41,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.52,,,,,,
TOLSMB,7.21,29/06/18,1:1,.45,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.755,,1.78,,,,
TOLSZU,3.28,04/02/19,1:1,1.085,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.72,2.74,3.05,,,,
TOLSRW,2.20,06/08/21,1:1,2.16,2.18,,,,,
TOLSRT,2.61,06/08/21,1:1,1.755,1.77,1.87,,,,
TOLSRU,3.28,06/08/21,1:1,1.085,1.10,1.125,,,,
,
Transpacific Indust Last Sale Price $0.73,
TPISMA,5.46,28/06/13,1:1,.19,,4.97,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSSSR,1.12,28/06/13,1:1,1.68,1.69,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.865,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.455,1.465,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.845,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.675,,1.755,,,,
TTSSRX,0.74,06/08/21,1:1,2.00,2.01,1.79,,,,
TTSSRT,1.45,06/08/21,1:1,1.295,1.30,,,,,
,
UGL Last Sale Price $10.53,
UGLSMA,7.74,28/06/13,1:1,3.22,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.73,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.24,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.01,6.02,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.43,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,6.70,,6.86,,,,
UGLSZV,6.65,04/02/19,1:1,3.89,,,,,,
UGLSZW,8.25,04/02/19,1:1,2.28,,2.37,,,,
UGLSRT,3.84,06/08/21,1:1,6.70,6.70,7.66,,,,
UGLSRX,5.10,06/08/21,1:1,5.43,5.43,5.32,,,,
UGLSRV,6.65,06/08/21,1:1,3.89,3.89,4.25,,,,
UGLSRW,8.25,06/08/21,1:1,2.28,2.28,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.87,.905,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.14,
WBCIO2,11.00,07/11/12,1:1,13.63,13.64,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.27,12.28,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.19,3.21,3.48,,,,
WBCISY,22.50,30/11/12,1:1,2.75,2.77,,,,,
WBCISX,25.00,30/11/12,1:1,1.08,1.09,1.19,,,,
WBCIRP,12.00,03/12/12,1:1,13.17,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.17,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.18,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.18,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.18,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.18,,11.43,,,,
WBCIRA,18.00,20/12/12,1:1,7.27,7.29,7.45,-20,22,,
WBCJR3,16.34,08/03/13,1:1,8.79,8.80,9.09,,,,
WBCIRE,17.50,22/04/13,1:1,8.18,8.20,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,13.06,13.07,13.40,,,,
WBCJOA,11.84,17/05/13,1:1,13.30,13.31,14.00,,,,
WBCJOB,16.61,17/05/13,1:1,8.52,8.53,8.74,-1,12,,
WBCIOL,20.00,24/05/13,1:1,7.02,7.03,7.49,,,,
WBCISU,25.00,07/06/13,1:1,2.96,2.97,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.82,18.83,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.38,18.39,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.63,9.64,9.93,,,,
WBCIR1,21.52,27/06/13,1:1,3.66,13.16,,,,,
WBCSSR,4.64,28/06/13,1:1,20.70,20.71,20.91,,,,
WBCSMZ,10.52,28/06/13,1:1,15.17,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.29,,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,12.04,12.05,12.21,,,,
WBCSST,17.86,28/06/13,1:1,8.20,8.21,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.39,3.40,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.93,2.94,,,,,
WBCISO,22.90,28/06/13,1:1,6.74,6.75,,,,,
WBCISM,24.00,28/06/13,1:1,4.65,4.95,4.78,,,,
WBCJR4,18.12,01/10/13,1:1,7.01,7.02,7.27,+1,20,,
WBCJR5,12.48,29/11/13,1:1,12.65,12.66,12.93,,,,
WBCIOO,13.00,16/12/13,1:1,13.83,13.84,14.00,,,,
WBCIOI,17.00,16/12/13,1:1,11.05,11.06,11.37,,,,
WBCSOC,5.32,26/06/14,1:1,20.09,20.10,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.73,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.50,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,11.75,11.76,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,23.33,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.78,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.87,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.13,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.90,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,16.72,16.73,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.59,14.60,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.76,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,15.56,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.42,,14.56,,,,
WBCSMX,13.01,30/06/16,1:1,12.69,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.63,,9.60,,,,
WBCJOC,11.29,22/06/17,1:1,13.85,13.86,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.13,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.82,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.32,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.62,,12.22,,,,
WBCSZX,5.24,04/02/19,1:1,19.89,,20.39,,,,
WBCSZW,8.33,04/02/19,1:1,16.80,,15.34,,,,
WBCSZU,10.86,04/02/19,1:1,14.27,,12.89,,,,
WBCSZV,13.44,04/02/19,1:1,11.69,,11.91,,,,
WBCSRT,5.24,06/08/21,1:1,19.89,19.90,19.63,,,,
WBCSRW,8.33,06/08/21,1:1,16.80,16.81,14.05,,,,
WBCSRX,8.58,06/08/21,1:1,16.55,16.56,16.85,,,,
WBCSRU,10.86,06/08/21,1:1,14.27,14.28,14.11,,,,
WBCSRV,13.44,06/08/21,1:1,11.69,11.70,11.99,,,,
,
Westfield Grp Last Sale Price $10.59,
WDCIRQ,4.00,03/12/12,1:1,6.63,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.63,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.30,4.28,3.40,,,,
WDCJOA,4.88,17/05/13,1:1,5.74,5.75,5.10,,,,
WDCJOB,6.75,17/05/13,1:1,3.87,3.88,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.09,4.10,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.45,3.43,,,,,
WDCSSR,2.70,28/06/13,1:1,8.05,8.06,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.62,,,,,,
WDCSST,6.31,28/06/13,1:1,4.61,4.62,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.75,,3.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.30,,,,,,
WDCISM,9.54,28/06/13,1:1,2.06,2.18,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.295,1.305,,,,,
WDCISO,10.44,28/06/13,1:1,2.14,2.15,,,,,
WDCIRY,7.00,28/08/13,1:1,4.01,3.99,,,,,
WDCJR4,7.05,01/10/13,1:1,3.57,3.54,,,,,
WDCJR5,5.13,29/11/13,1:1,5.49,5.46,,,,,
WDCIOO,4.50,16/12/13,1:1,6.69,6.70,,,,,
WDCIOI,6.50,16/12/13,1:1,5.20,5.21,,,,,
WDCSOC,1.72,26/06/14,1:1,8.99,9.00,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.75,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.64,6.65,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.52,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.00,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.05,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.95,6.96,,,,,
WDCSWB,3.29,30/06/16,1:1,7.49,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.67,6.68,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,5.10,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.47,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.04,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,1.06,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.75,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.29,,8.79,,,,
WDCSZV,3.55,04/02/19,1:1,7.07,,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.99,,6.09,,,,
WDCSRX,3.22,06/08/21,1:1,7.40,7.37,5.57,,,,
WDCSRV,3.55,06/08/21,1:1,7.07,7.04,,,,,
WDCSRW,4.63,06/08/21,1:1,5.99,5.96,5.94,,,,
WDCSRT,5.26,06/08/21,1:1,5.36,5.33,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.50,
WE3ISM,19.01,28/06/13,1:1,16.96,,,,,,
WE3SZY,14.51,04/02/19,1:1,20.94,,21.20,,,,
WE3SRY,14.51,06/08/21,1:1,20.94,20.99,16.84,,,,
,
Wesfarmers Last Sale Price $34.14,
WESIO2,16.00,07/11/12,1:1,18.54,18.55,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.32,14.33,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,18.99,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.21,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.21,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,9.82,9.83,,,,,
WESIRB,24.50,22/04/13,1:1,10.37,10.38,,,,,
WESIO1,14.50,10/05/13,1:1,19.10,19.11,,,,,
WESJOA,16.09,17/05/13,1:1,18.04,18.05,18.65,,,,
WESJOB,22.33,17/05/13,1:1,11.81,11.82,,,,,
WESIOL,23.00,24/05/13,1:1,12.60,12.61,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.69,20.70,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.48,12.49,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.21,10.22,,,,,
WESSSR,4.80,28/06/13,1:1,29.56,29.57,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.42,16.43,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.38,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.50,,,,,,
WESSSE,30.18,28/06/13,1:1,4.44,4.45,,,,,
WESSSF,30.18,28/06/13,1:1,3.80,3.81,,,,,
WESISO,32.93,28/06/13,1:1,7.63,7.64,,,,,
WESISM,34.36,28/06/13,1:1,4.95,5.37,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.63,10.64,,,,,
WESJR5,26.17,01/10/13,1:1,7.97,7.97,,,,,
WESIOO,20.00,16/12/13,1:1,16.91,16.92,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.77,12.78,13.77,,,,
WESSOC,3.43,26/06/14,1:1,30.89,30.90,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.49,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.64,17.65,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.33,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,19.58,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.33,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,22.82,22.83,,,,,
WESSOF,16.36,23/06/16,1:1,20.07,20.08,,,,,
WESSWB,12.16,30/06/16,1:1,22.70,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.31,20.34,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.15,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,13.69,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.51,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.52,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.08,,10.95,,,,
WESSZX,6.61,04/02/19,1:1,27.53,,27.68,,,,
WESSZW,12.16,04/02/19,1:1,21.98,,22.33,,,,
WESSZV,17.90,04/02/19,1:1,16.24,,16.64,,,,
WESSRT,6.61,06/08/21,1:1,27.53,27.53,,,,,
WESSRX,11.83,06/08/21,1:1,22.31,22.31,,,,,
WESSRW,12.16,06/08/21,1:1,21.98,21.98,22.36,,,,
WESSRV,17.90,06/08/21,1:1,16.24,16.24,17.22,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCJR1,1.76,24/05/13,1:1,1.235,1.24,1.325,,,,
WHCSRT,1.73,06/08/21,1:1,1.265,1.27,1.31,,,,
,
WorleyParsons Last Sale Price $24.75,
WORIRB,20.50,22/04/13,1:1,5.34,5.34,,,,,
WORSSR,5.07,28/06/13,1:1,19.95,19.96,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.48,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.30,7.29,,,,,
WORJOA,13.27,26/09/13,1:1,11.50,11.51,,,,,
WORJOB,18.63,26/09/13,1:1,6.14,6.15,,,,,
WORIOO,17.00,16/12/13,1:1,11.26,11.27,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.92,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.12,,,,,,
WORSWG,14.17,30/06/16,1:1,13.89,13.91,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.95,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,5.13,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.72,,7.04,,,,
WORSZX,6.72,04/02/19,1:1,18.05,,19.00,,,,
WORSZW,11.82,04/02/19,1:1,12.95,,15.84,,,,
WORSZV,14.69,04/02/19,1:1,10.07,,12.77,,,,
WORSRT,6.72,06/08/21,1:1,18.05,18.04,,,,,
WORSRX,11.16,06/08/21,1:1,13.60,13.59,,,,,
WORSRW,11.82,06/08/21,1:1,12.95,12.94,,,,,
WORSRV,14.69,06/08/21,1:1,10.07,10.06,10.22,,,,
,
Woolworths Last Sale Price $29.01,
WOWIO2,11.00,07/11/12,1:1,15.88,15.89,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.94,10.95,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.57,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.07,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.07,,14.58,,,,
WOWIRD,21.00,20/12/12,1:1,8.18,8.18,,,,,
WOWIRB,18.75,22/04/13,1:1,10.78,10.78,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.13,16.14,,,,,
WOWSSD,27.07,14/05/13,1:1,3.06,3.07,,,,,
WOWJOA,14.02,17/05/13,1:1,15.01,15.02,15.34,,,,
WOWJOB,19.21,17/05/13,1:1,9.81,9.82,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,10.12,10.13,10.13,-28,3,,
WOWIRW,22.00,27/06/13,1:1,7.99,7.99,,,,,
WOWIRX,25.00,27/06/13,1:1,5.33,5.33,,,,,
WOWSSR,12.96,28/06/13,1:1,16.64,16.65,17.00,,,,
WOWSMA,17.45,28/06/13,1:1,12.52,,13.00,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.44,3.46,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.23,3.24,,,,,
WOWSSF,26.98,28/06/13,1:1,2.97,2.98,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.64,4.65,5.15,,,,
WOWISM,30.38,28/06/13,1:1,2.87,3.24,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.13,9.13,,,,,
WOWJR4,23.15,01/10/13,1:1,5.87,5.86,,,,,
WOWJR5,14.49,29/11/13,1:1,14.53,14.52,,,,,
WOWIOO,15.00,16/12/13,1:1,15.52,15.53,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,11.63,11.64,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.12,17.13,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,12.65,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,14.80,14.81,15.06,,,,
WOWSZA,3.43,30/06/15,1:1,25.70,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,15.73,,16.10,,,,
WOWSSB,18.37,30/06/15,1:1,11.64,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.39,18.40,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,15.83,15.84,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.37,,24.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.56,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,20.04,,17.45,,,,
