TOLSRW,2.24,06/08/21,1:1,2.81,2.83,,,,,
TOLSRT,2.66,06/08/21,1:1,2.40,2.42,1.925,,,,
TOLSRU,3.34,06/08/21,1:1,1.64,1.73,1.73,+60.5,500,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.46,28/06/13,1:1,.125,,4.97,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSSSR,1.12,28/06/13,1:1,2.09,2.10,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.28,,.33,,,,
TTSJR1,2.20,01/10/13,1:1,.975,.99,,,,,
TTSIOO,1.50,16/12/13,1:1,1.84,1.85,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.27,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,2.08,,1.895,,,,
TTSSRX,0.76,06/08/21,1:1,2.42,2.44,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.70,1.715,,,,,
,
UGL Last Sale Price $10.99,
UGLSMA,7.74,28/06/13,1:1,3.58,,5.01,,,,
UGLJR2,8.00,01/10/13,1:1,2.99,2.99,,,,,
UGLSSB,7.52,30/06/15,1:1,4.00,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.46,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.25,6.28,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.66,,6.46,,,,
UGLSZX,3.91,04/02/19,1:1,7.09,,6.86,,,,
UGLSZV,6.77,04/02/19,1:1,4.23,,3.47,,,,
UGLSZW,8.40,04/02/19,1:1,2.60,,2.42,,,,
UGLSRT,3.91,06/08/21,1:1,7.09,7.09,7.66,,,,
UGLSRX,5.19,06/08/21,1:1,5.80,5.80,5.32,,,,
UGLSRV,6.77,06/08/21,1:1,4.23,4.23,3.47,,,,
UGLSRW,8.40,06/08/21,1:1,2.60,2.60,2.68,,,,
,
Vanguard Aus Shares,
VAUSRX,0.77,05/09/17,1:1,.96,1.00,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.595,.62,,,,,
,
Westpac Banking Last Sale Price $26.62,
WBCJR3,16.62,08/03/13,1:1,10.05,10.00,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,9.41,9.37,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,13.00,13.01,12.78,,,,
WBCJOA,12.04,17/05/13,1:1,14.63,14.64,13.89,,,,
WBCJOB,16.90,17/05/13,1:1,9.78,9.79,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.54,7.55,7.61,+28,8,,
WBCISU,25.00,07/06/13,1:1,2.77,2.78,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,21.05,21.06,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.61,20.62,20.45,+25,10,,
WBCIRC,15.48,27/06/13,1:1,10.22,10.21,10.14,,,,
WBCIR1,21.00,27/06/13,1:1,5.94,5.91,,,,,
WBCSSR,3.80,28/06/13,1:1,22.98,22.99,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.37,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.46,,14.40,,,,
WBCSSS,12.89,28/06/13,1:1,14.18,14.19,13.51,,,,
WBCSST,17.02,28/06/13,1:1,10.18,10.19,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.04,4.05,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.28,3.29,,,,,
WBCISO,22.90,28/06/13,1:1,6.76,6.77,,,,,
WBCISM,24.00,28/06/13,1:1,4.65,4.95,4.45,,,,
WBCJR4,18.43,01/10/13,1:1,8.24,8.19,7.95,,,,
WBCIO2,13.75,07/11/13,1:1,13.63,13.64,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.04,4.05,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.93,28/11/13,1:1,13.75,13.76,,,,,
WBCJOF,15.51,28/11/13,1:1,11.17,11.18,,,,,
WBCJOG,19.38,28/11/13,1:1,7.29,7.30,5.48,,,,
WBCJR5,12.69,29/11/13,1:1,13.98,13.93,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,14.19,14.16,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,14.86,14.87,14.51,,,,
WBCIOI,17.00,16/12/13,1:1,11.70,11.71,11.78,+27,2,,
WBCSOC,4.48,26/06/14,1:1,22.35,22.36,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,15.00,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.74,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.46,13.47,13.26,,,,
WBCSZM,1.00,30/06/15,1:1,25.67,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,24.19,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.38,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.89,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.79,18.80,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,16.42,16.43,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,17.81,,17.59,+547,10,,
WBCSZB,10.24,30/06/16,1:1,16.65,,16.47,,,,
WBCSMX,12.17,30/06/16,1:1,14.86,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,11.43,,9.60,,,,
WBCJOC,11.48,22/06/17,1:1,15.19,15.20,15.20,,,,
WBCSMY,13.79,30/06/17,1:1,13.28,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.97,,9.75,+157,11,,
WBCJOH,18.14,12/12/17,1:1,8.54,8.55,,,,,
WBCSZD,8.26,28/06/18,1:1,18.58,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.78,,13.58,,,,
WBCSZX,4.48,04/02/19,1:1,22.19,,22.22,,,,
WBCSZW,7.63,04/02/19,1:1,19.04,,17.33,,,,
WBCSZU,10.20,04/02/19,1:1,16.47,,16.27,,,,
WBCSZV,12.83,04/02/19,1:1,13.84,,13.58,,,,
WBCSRT,4.48,06/08/21,1:1,22.19,22.14,22.02,,,,
WBCSRW,7.63,06/08/21,1:1,19.04,18.99,14.05,,,,
WBCSRX,7.88,06/08/21,1:1,18.79,18.74,18.62,,,,
WBCSRU,10.20,06/08/21,1:1,16.47,16.42,16.46,+16,16,,
WBCSRV,12.82,06/08/21,1:1,13.85,13.80,13.63,,,,
WBCSRY,15.70,06/08/21,1:1,10.97,10.92,10.90,,,,
,
Westfield Grp Last Sale Price $10.93,
WDCIRB,6.50,22/04/13,1:1,4.53,4.53,3.40,,,,
WDCJOA,4.96,17/05/13,1:1,5.98,5.99,5.50,,,,
WDCJOB,6.87,17/05/13,1:1,4.08,4.09,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.21,4.22,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.62,3.63,,,,,
WDCSSR,2.70,28/06/13,1:1,8.33,8.34,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.82,4.83,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,4.00,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.275,,,,,,
WDCISM,9.54,28/06/13,1:1,1.995,2.12,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.395,1.405,,,,,
WDCISO,10.44,28/06/13,1:1,2.01,2.02,,,,,
WDCIRY,8.00,28/08/13,1:1,3.26,3.26,,,,,
WDCJR4,7.28,01/10/13,1:1,3.66,,,,,,
WDCJOE,5.46,28/11/13,1:1,5.48,5.49,,,,,
WDCJOF,7.64,28/11/13,1:1,3.31,3.32,,,,,
WDCJR5,6.33,29/11/13,1:1,4.61,,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.76,6.76,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.88,6.89,,,,,
WDCIOI,6.50,16/12/13,1:1,5.32,5.33,,,,,
WDCSOC,1.72,26/06/14,1:1,9.29,9.30,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.83,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.87,6.88,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.80,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.30,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.24,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.17,7.18,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.90,6.92,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.34,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.72,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.26,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.915,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,4.00,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.59,,9.39,,,,
WDCSZV,3.61,04/02/19,1:1,7.33,,6.89,,,,
WDCSZW,4.71,04/02/19,1:1,6.23,,6.00,,,,
WDCSRX,3.28,06/08/21,1:1,7.66,7.65,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,7.33,7.32,,,,,
WDCSRW,4.71,06/08/21,1:1,6.23,6.22,5.94,,,,
WDCSRT,5.35,06/08/21,1:1,5.59,5.58,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.50,
WE3ISM,19.01,28/06/13,1:1,19.98,,,,,,
WE3SZY,14.76,04/02/19,1:1,24.55,,21.20,,,,
WE3SRY,14.76,06/08/21,1:1,24.55,24.74,16.84,,,,
,
Wesfarmers Last Sale Price $38.35,
WESIRB,24.50,22/04/13,1:1,14.11,,13.50,,,,
WESIO1,14.50,10/05/13,1:1,20.38,20.39,,,,,
WESJOA,16.37,17/05/13,1:1,22.01,22.02,18.65,,,,
WESJOB,22.71,17/05/13,1:1,15.56,15.57,,,,,
WESIOL,23.00,24/05/13,1:1,15.99,16.00,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.70,24.71,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.85,13.87,12.76,,,,
WESIRX,26.00,27/06/13,1:1,12.94,,,,,,
WESSSR,4.80,28/06/13,1:1,33.60,33.61,23.76,,,,
WESSST,18.57,28/06/13,1:1,20.26,20.27,18.08,,,,
WESSMA,19.87,28/06/13,1:1,19.36,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,5.19,,,,,,
WESSSE,30.18,28/06/13,1:1,5.75,5.76,,,,,
WESSSF,30.18,28/06/13,1:1,4.64,4.65,,,,,
WESISO,32.93,28/06/13,1:1,9.44,9.45,,,,,
WESISM,34.36,28/06/13,1:1,6.56,6.98,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,14.18,14.28,12.29,,,,
WESJR5,26.62,01/10/13,1:1,11.64,,,,,,
WESIO2,17.75,07/11/13,1:1,20.61,20.62,,,,,
WESJOE,17.51,28/11/13,1:1,20.75,20.76,,,,,
WESJOF,21.01,28/11/13,1:1,17.26,17.27,,,,,
WESJOG,26.26,28/11/13,1:1,12.01,12.02,11.64,,,,
WESIRQ,16.69,03/12/13,1:1,22.39,22.49,20.38,,,,
WESIOO,20.00,16/12/13,1:1,20.34,20.35,17.00,,,,
WESIOI,26.00,16/12/13,1:1,15.48,15.59,13.77,,,,
WESSOC,3.43,26/06/14,1:1,34.96,35.09,25.46,,,,
WESSSA,19.51,30/06/14,1:1,19.44,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,21.07,21.08,18.38,,,,
WESSZA,10.16,30/06/15,1:1,28.32,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.48,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,18.24,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,26.51,26.52,,,,,
WESSOF,16.36,23/06/16,1:1,23.44,23.45,,,,,
WESSWB,12.16,30/06/16,1:1,,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,23.96,23.98,21.73,,,,
WESSZB,17.60,30/06/16,1:1,21.05,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,17.65,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,15.64,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.47,,12.81,,,,
WESJOH,18.14,12/12/17,1:1,20.25,20.26,18.92,,,,
WESJOI,25.70,12/12/17,1:1,12.57,12.58,11.30,,,,
WESSMB,19.13,29/06/18,1:1,20.06,,18.71,,,,
WESSZX,6.73,04/02/19,1:1,31.53,,29.81,,,,
WESSZW,12.38,04/02/19,1:1,25.88,,23.81,,,,
WESSZV,18.22,04/02/19,1:1,20.04,,16.64,,,,
WESSRT,6.73,06/08/21,1:1,31.53,31.62,,,,,
WESSRX,12.04,06/08/21,1:1,26.22,26.31,,,,,
WESSRW,12.38,06/08/21,1:1,25.88,25.97,24.80,,,,
WESSRV,18.22,06/08/21,1:1,20.04,20.13,19.78,+95,100,,
,
Whitehaven Coal Last Sale Price $3.53,
WHCJR1,1.80,24/05/13,1:1,1.72,1.735,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,2.00,2.02,,,,,
WHCSRT,1.77,06/08/21,1:1,1.75,1.765,1.37,,,,
,
WorleyParsons Last Sale Price $24.00,
WORIRB,18.50,22/04/13,1:1,5.88,5.89,3.91,,,,
WORSSR,5.07,28/06/13,1:1,19.09,19.10,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.67,,.765,,,,
WORIRY,18.00,28/08/13,1:1,6.96,6.97,6.62,,,,
WORJOA,13.50,26/09/13,1:1,10.50,10.51,10.27,,,,
WORJOB,18.95,26/09/13,1:1,5.05,5.06,4.70,,,,
WORIOO,17.00,16/12/13,1:1,9.98,9.99,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.31,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.39,,,,,,
WORSWG,14.17,30/06/16,1:1,12.88,12.90,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.08,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.11,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.30,,7.04,,,,
WORSZX,6.83,04/02/19,1:1,17.16,,17.11,,,,
WORSZW,12.02,04/02/19,1:1,11.97,,12.56,,,,
WORSZV,14.95,04/02/19,1:1,9.05,,12.77,,,,
WORSRT,6.83,06/08/21,1:1,17.16,17.17,,,,,
WORSRX,11.36,06/08/21,1:1,12.64,12.65,,,,,
WORSRW,12.02,06/08/21,1:1,11.97,11.98,,,,,
WORSRV,14.95,06/08/21,1:1,9.05,9.06,8.85,,,,
,
Woolworths Last Sale Price $30.70,
WOWIRB,18.47,22/04/13,1:1,12.52,12.49,11.58,,,,
WOWIO1,12.71,10/05/13,1:1,17.01,17.02,,,,,
WOWSSD,26.77,14/05/13,1:1,4.18,4.19,2.90,,,,
WOWJOA,13.97,17/05/13,1:1,16.78,16.79,16.29,,,,
WOWJOB,19.54,17/05/13,1:1,11.22,11.23,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,11.65,11.66,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,7.39,7.36,,,,,
WOWSSR,12.67,28/06/13,1:1,18.47,18.48,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,14.29,,14.39,+130,20,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.82,4.30,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,4.19,4.20,,,,,
WOWSSF,26.68,28/06/13,1:1,3.63,3.64,3.20,,,,
WOWISO,29.23,28/06/13,1:1,5.19,5.20,4.99,,,,
WOWISM,30.09,28/06/13,1:1,3.28,3.66,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.27,01/10/13,1:1,7.48,7.44,6.96,,100,,
WOWIO2,15.00,07/11/13,1:1,16.57,16.58,,,,,
WOWJOE,14.95,28/11/13,1:1,15.81,15.82,,,,,
WOWJOF,17.94,28/11/13,1:1,12.82,12.83,,,,,
WOWJOG,22.42,28/11/13,1:1,8.33,8.34,7.10,,,,
WOWJR5,18.08,29/11/13,1:1,12.66,,,,,,
WOWIRQ,14.47,03/12/13,1:1,16.97,16.94,16.04,,,,
WOWIOO,14.71,16/12/13,1:1,17.21,17.22,16.23,,,,
WOWIOI,19.71,16/12/13,1:1,12.94,12.95,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,18.81,18.82,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,14.53,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,16.42,16.43,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,27.65,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,17.47,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,13.45,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,20.08,20.09,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,17.34,17.35,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,21.92,,21.39,,,,
WOWSMX,9.03,30/06/16,1:1,22.00,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,19.00,19.02,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,13.69,,12.70,,,,
WOWJOC,13.80,22/06/17,1:1,16.95,16.96,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,18.61,18.63,,,,,
WOWSMY,15.87,30/06/17,1:1,15.31,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,11.73,11.61,11.60,+215,9,,
WOWJOH,20.91,12/12/17,1:1,9.85,9.86,,,,,
WOWSMB,19.37,29/06/18,1:1,12.17,,11.08,,,,
WOWSZX,13.10,04/02/19,1:1,17.64,,16.46,,,,
WOWSRX,10.80,06/08/21,1:1,19.94,19.90,18.49,,,,
WOWSRT,13.10,06/08/21,1:1,17.64,17.60,16.23,,,,
WOWSRW,14.98,06/08/21,1:1,15.76,15.72,14.60,,,,
,
Woodside Petroleum Last Sale Price $35.20,
WPLIRB,26.25,22/04/13,1:1,9.45,9.38,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.57,18.58,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.84,2.85,,,,,
WPLJOA,17.69,17/05/13,1:1,17.60,17.61,17.92,,,,
WPLJOB,24.82,17/05/13,1:1,10.47,10.48,12.00,,,,
WPLJR1,25.60,24/05/13,1:1,9.69,9.60,9.05,,,,
WPLIOL,31.00,24/05/13,1:1,6.86,6.87,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,11.00,10.93,,,,,
WPLSOB,35.30,27/06/13,1:1,4.84,4.85,4.89,-4,10,,
WPLSSR,18.60,28/06/13,1:1,17.27,17.28,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,7.11,7.12,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,6.52,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.64,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.83,3.84,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.46,3.47,,,,,
WPLISO,33.68,28/06/13,1:1,7.26,7.27,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.07,2.62,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.43,11.35,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,19.32,19.33,,,,,
WPLJOE,19.32,28/11/13,1:1,15.97,15.98,,,,,
WPLJOF,24.59,28/11/13,1:1,10.71,10.72,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.48,15.41,15.51,+10,10,,
WPLIOO,22.00,16/12/13,1:1,16.22,16.23,14.91,,,,
WPLIOI,30.00,16/12/13,1:1,11.34,11.35,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.01,21.02,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.38,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.63,12.64,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.17,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.88,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.71,19.72,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.44,17.45,,,,,
WPLSWB,14.59,30/06/16,1:1,,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.77,21.79,,,,,
WPLSWG,22.69,30/06/16,1:1,16.98,17.00,16.30,,,,
WPLSMX,29.74,30/06/16,1:1,7.72,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,3.17,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.10,,1.10,,,,
WPLJOC,16.70,22/06/17,1:1,18.59,18.60,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,22.62,22.63,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,9.19,,8.45,,,,
WPLJOH,24.18,12/12/17,1:1,11.11,11.12,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.51,,6.21,,,,
WPLSZX,18.06,04/02/19,1:1,17.23,,16.54,,,,
WPLSZV,26.23,04/02/19,1:1,9.06,,8.40,,,,
WPLSRU,12.56,06/08/21,1:1,22.73,22.64,20.53,,,,
WPLSRX,17.24,06/08/21,1:1,18.05,17.96,17.27,,,,
WPLSRT,18.06,06/08/21,1:1,17.23,17.14,16.10,,,,
WPLSRV,26.23,06/08/21,1:1,9.06,8.97,8.66,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.08,2.10,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.48,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.75,,,,
APSSM6,0.00,28/02/14,1:1,9.63,,9.62,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.27,
ABCKOB,2.37,31/12/29,1:1,.895,.905,1.03,,,,
ABCKRA,2.50,31/12/29,1:1,.77,.775,,,,,
ABCKOA,2.59,31/12/29,1:1,.675,.685,,,,,
ABCKRB,2.61,31/12/29,1:1,.66,.665,.50,,,,
,
Acrux Last Sale Price $2.99,
ACRKMA,1.27,31/12/29,1:1,1.71,1.735,,,,,
ACRKMB,2.02,31/12/29,1:1,.96,.985,,,,,
ACRKOB,2.06,31/12/29,1:1,.925,.935,.71,,,,
ACRQRA,2.12,31/12/29,1:1,.855,.87,,,,,
ACRKOA,2.18,31/12/29,1:1,.80,.81,.585,,,,
ACRQRB,2.22,31/12/29,1:1,.755,.77,.745,,,,
,
AGL Energy Last Sale Price $15.48,
AGKKCA,11.28,31/12/29,1:1,4.23,4.24,,,,,
AGKKMB,11.40,31/12/29,1:1,4.06,4.09,,,,,
AGKKCB,12.17,31/12/29,1:1,3.33,3.34,,,,,
AGKQRB,12.31,31/12/29,1:1,3.18,3.17,1.735,,,,
AGKQRC,12.78,31/12/29,1:1,2.71,2.70,2.20,,,,
AGKKOD,13.04,31/12/29,1:1,2.47,2.48,,,,,
AGKKRC,13.21,31/12/29,1:1,2.28,2.27,3.38,,,,
AGKQRA,13.60,31/12/29,1:1,1.895,1.88,1.52,,,,
AGKKOC,13.72,31/12/29,1:1,1.78,1.79,2.76,,,,
,
Atlas Iron Last Sale Price $1.55,
AGOKOA,1.47,17/01/13,1:1,,,.155,,,,
AGOKME,0.38,31/12/29,1:1,1.15,1.175,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,.875,.90,1.055,,,,
AGOKOG,0.72,31/12/29,1:1,.835,.845,,,,,
AGOKRM,0.85,31/12/29,1:1,.705,.705,.93,,,,
AGOKCA,0.89,31/12/29,1:1,.66,.67,.435,,,,
AGOQRB,1.00,31/12/29,1:1,.55,.55,,,,,
AGOKOC,1.01,31/12/29,1:1,.545,.555,.855,,,,
AGOKOH,1.09,31/12/29,1:1,.47,.475,.47,-14.5,250,,
AGOQRA,1.11,31/12/29,1:1,.445,.445,.26,,,,
AGOKCB,1.11,31/12/29,1:1,.445,.455,.615,,,,
AGOKRK,1.19,31/12/29,1:1,.36,.36,.49,,,,
AGOKRL,1.29,31/12/29,1:1,.265,.265,.28,-11.5,140,,
AGOKOB,1.29,31/12/29,1:1,.26,.27,.27,,100,,
,
AIG Inc (Nyse),
AI1KRA,26.59,31/12/29,1:1,8.40,8.93,,,,,
AI1KRB,29.60,31/12/29,1:1,5.53,6.06,,,,,
,
Asciano Last Sale Price $4.78,
AIOKCA,3.08,31/12/29,1:1,1.70,1.715,,,,,
AIOKMA,3.08,31/12/29,1:1,1.685,1.71,,,,,
AIOKOB,3.36,31/12/29,1:1,1.42,1.43,.555,,,,
AIOKCB,3.59,31/12/29,1:1,1.185,1.20,,,,,
AIOKRD,3.63,31/12/29,1:1,1.145,1.145,.70,,,,
AIOKOA,3.73,31/12/29,1:1,1.055,1.065,.875,,,,
AIOKRB,3.80,31/12/29,1:1,.98,.985,.78,,,,
AIOKRC,3.98,31/12/29,1:1,.795,.80,1.645,,,,
AIOKOC,4.15,31/12/29,1:1,.635,.645,,,,,
AIOKRE,4.19,31/12/29,1:1,.585,.59,1.06,,,,
,
Aust Infrastructure Fd Last Sale Price $3.13,
AIXKRA,2.28,31/12/29,1:1,.845,.85,.695,,,,
AIXKRB,2.55,31/12/29,1:1,.58,.585,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.32,
ALLKMB,1.21,31/12/29,1:1,2.09,2.12,,,,,
ALLKMA,1.68,31/12/29,1:1,1.625,1.65,1.525,,,,
ALLKOD,2.02,31/12/29,1:1,1.285,1.295,1.275,,,,
ALLKOF,2.11,31/12/29,1:1,1.19,1.20,1.20,,,,
ALLKOE,2.34,31/12/29,1:1,.965,.975,.54,,,,
ALLQRA,2.70,31/12/29,1:1,.61,.625,,,,,
ALLKOB,2.87,31/12/29,1:1,.42,.47,1.06,,,,
ALLQRB,2.91,31/12/29,1:1,.40,.415,,,,,
,
ALS Last Sale Price $10.80,
ALQKOB,5.97,31/12/29,1:1,4.83,4.84,2.14,,,,
ALQKMB,5.97,31/12/29,1:1,4.81,4.84,4.83,,,,
ALQKOC,6.47,31/12/29,1:1,4.32,4.33,2.07,,,,
ALQKMC,7.54,31/12/29,1:1,3.24,3.27,4.26,,,,
ALQKOE,8.83,31/12/29,1:1,1.96,1.97,,,,,
ALQKOD,9.05,31/12/29,1:1,1.745,1.755,3.64,,,,
,
Amcor Last Sale Price $8.43,
AMCKMB,4.12,31/12/29,1:1,4.30,4.33,,,,,
AMCKCA,5.64,31/12/29,1:1,2.80,2.83,,,,,
AMCKMA,6.05,31/12/29,1:1,2.36,2.39,1.835,,,,
AMCKRF,6.46,31/12/29,1:1,1.99,1.97,1.55,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.67,31/12/29,1:1,1.77,1.795,,,,,
AMCKRG,6.95,31/12/29,1:1,1.505,1.485,.97,,,,
AMCKOB,7.05,31/12/29,1:1,1.405,1.415,,,,,
