RIOWOP,86.00,24/02/11,6:1,.865,.87,1.005,,,,
RIOWMP,85.00,24/03/11,4:1,1.235,1.30,.20,,,,
,
Santos Last Sale Price $13.50,
STOWOT,11.50,23/12/10,4:1,.01,.02,,,,,
STOWOS,12.50,23/12/10,4:1,.01,.02,,,,,
STOWOU,13.50,23/12/10,4:1,.048,.058,,,,,
STOWMP,14.00,27/01/11,4:1,.19,.20,.41,,,,
STOWOV,11.50,24/02/11,4:1,.061,.066,,,,,
STOWOP,13.00,24/02/11,4:1,.16,.165,,,,,
,
Suncorp-Metway Last Sale Price $8.68,
SUNWOQ,8.50,24/03/11,3:1,.20,.205,,,,,
SUNWOP,9.50,24/03/11,3:1,.40,.405,.265,,,,
,
Telstra Corp Last Sale Price $2.75,
TLSWMP,2.60,27/01/11,1:1,.033,.039,,,,,
TLSWOT,2.75,28/01/11,2:1,.058,.063,,,,,
TLSWOR,3.00,28/01/11,2:1,.14,.15,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.028,.033,,,,,
TLSWMQ,2.50,24/03/11,1:1,.093,.10,,,,,
TLSWOU,2.50,24/03/11,2:1,.059,.064,,,,,
TLSWOS,2.75,24/03/11,2:1,.11,.115,,,,,
,
Toll Hldgs Last Sale Price $5.83,
TOLWMP,6.50,27/01/11,1:1,.685,.715,.575,,,,
,
Westpac Banking Last Sale Price $22.66,
WBCVZZ,21.00,23/12/10,4:1,.001,,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.018,,,,,,
WBCVMP,21.00,27/01/11,4:1,.065,.075,,,,,
WBCVMR,23.00,27/01/11,4:1,.215,.24,.215,-7,110,,
WBCVMQ,25.00,27/01/11,4:1,.575,.615,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.013,.018,,,,,
WBCWOT,20.00,28/01/11,4:1,.039,.044,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.15,.155,.165,,,,
WBCVZP,20.00,24/02/11,4:1,.031,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.076,.081,,,,,
WBCWMP,22.00,24/03/11,4:1,.25,.27,.255,-3,100,,
WBCVOQ,22.50,24/03/11,4:1,.31,.315,.28,,,,
WBCVOP,25.00,24/03/11,4:1,.665,.67,,,,,
,
Wesfarmers Last Sale Price $31.67,
WESWMP,29.00,27/01/11,4:1,.052,.064,.155,,,,
WESWOS,30.00,24/03/11,4:1,.34,.345,.35,,,,
WESWOP,34.00,24/03/11,4:1,.87,.875,.835,,,,
,
WorleyParsons Last Sale Price $26.85,
WORWMP,22.00,27/01/11,4:1,.017,,.07,,,,
,
Woolworths Last Sale Price $26.66,
WOWWMP,27.00,27/01/11,4:1,.18,.20,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.315,.32,,,,,
WOWWOQ,29.00,24/03/11,4:1,.755,.76,,,,,
,
Woodside Petroleum Last Sale Price $42.88,
WPLWOV,40.00,23/12/10,5:1,.011,.021,,,,,
WPLVZZ,42.00,23/12/10,5:1,.001,,.14,,,,
WPLWOU,42.00,23/12/10,5:1,.043,.048,.38,,,,
WPLWOR,44.00,23/12/10,5:1,.23,.255,.33,,,,
WPLWMP,41.00,27/01/11,4:1,.17,.18,,,,,
WPLVZP,39.00,24/02/11,5:1,.044,.068,.054,,,,
WPLWOX,39.50,24/02/11,5:1,.215,.22,,,,,
WPLWOW,42.50,24/02/11,5:1,.405,.41,.405,+.5,100,,
WPLWOS,45.00,24/02/11,5:1,.655,.66,.68,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.28,
ANZEEA,4.93,15/02/12,1:1,18.47,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $50.73,
CBAEEA,8.89,15/02/12,1:1,41.73,,41.05,,,,
,
National Aust Bank Last Sale Price $23.93,
NABEEA,18.30,15/02/12,1:1,5.47,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELEEA,1.45,15/02/12,1:1,.155,,.135,,,,
,
Telstra Corp Last Sale Price $2.75,
TLSEEA,2.06,02/10/12,1:1,.76,,.87,,,,
,
Westpac Banking Last Sale Price $22.66,
WBCEEA,3.30,15/02/12,1:1,19.33,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.067,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.077,,.083,,,,
,
Aust Foundation Last Sale Price $4.82,
AFISMW,3.28,29/06/12,1:1,1.705,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.58,,2.41,,,,
,
AGL Energy Last Sale Price $15.23,
AGKIMC,8.50,19/05/11,1:1,7.04,7.16,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.27,4.37,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,7.90,7.95,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.90,7.95,7.89,,,,
AGKIOD,10.00,17/06/11,1:1,5.72,5.74,5.82,-2,16,,
AGKSSR,7.42,30/06/11,1:1,8.24,8.45,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,7.91,7.96,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.93,7.95,7.78,,,,
AGKSMW,10.36,29/06/12,1:1,5.27,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.42,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.82,8.83,8.84,+34,,,
AGKSMC,7.86,30/06/15,1:1,8.93,9.01,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.24,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.09,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.69,,5.68,,,,
AGKSZX,8.27,04/02/19,1:1,6.93,6.98,6.89,,,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.06,30/06/11,1:1,.575,,1.37,,,,
,
Asciano Grp Last Sale Price $1.56,
AIOIOO,1.00,15/12/11,1:1,.77,.915,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.21,.22,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.20,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.62,.63,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.14,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.47,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.59,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.215,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.08,
ALLIOW,2.50,28/04/11,1:1,.69,1.115,,,,,
ALLIOD,2.50,17/06/11,1:1,.775,.86,.575,,,,
ALLSMV,8.18,30/06/11,1:1,.31,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.77,.84,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.57,.58,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.45,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.23,,,,,,
ALLSSA,9.09,30/06/14,1:1,.795,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.455,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.515,,.93,,,,
,
Amcor Last Sale Price $6.60,
AMCIMC,3.25,19/05/11,1:1,3.53,3.60,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.57,3.62,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.66,3.68,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,2.97,2.98,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.26,,2.64,,,,
AMCSZX,3.26,04/02/19,1:1,3.31,3.36,,,,,
,
AMP Last Sale Price $5.30,
AMPIOT,5.00,28/01/11,1:1,.515,.81,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.51,.755,.505,,26,,
AMPISQ,4.19,31/03/11,1:1,1.41,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.955,1.995,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.995,1.025,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.575,1.905,1.56,,,,
AMPIZR,3.20,03/06/11,1:1,2.22,2.27,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.22,2.27,2.04,,,,
AMPIOD,3.50,17/06/11,1:1,2.06,2.40,2.03,,,,
AMPSSR,2.43,30/06/11,1:1,2.90,2.93,2.76,,,,
AMPSMV,3.62,30/06/11,1:1,1.845,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.38,2.43,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,1.73,2.00,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.365,1.61,1.37,,,,
AMPSOA,6.04,28/06/12,1:1,.83,.84,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.40,,.405,,,,
AMPSOB,2.62,27/06/13,1:1,2.92,2.93,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.855,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.35,3.36,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.095,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.74,2.75,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.33,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.70,2.73,,,,,
AMPSSB,4.69,30/06/15,1:1,1.635,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.84,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.85,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.595,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.67,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.055,,.445,,,,
AMPSMY,6.68,30/06/17,1:1,.795,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.01,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.21,,1.515,,,,
AMPSZX,2.37,04/02/19,1:1,2.90,2.95,2.87,,,,
AMPSZW,3.19,04/02/19,1:1,2.08,2.13,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.28,
ANZIOT,20.00,28/01/11,1:1,3.51,3.82,3.65,,,,
ANZIOG,19.00,24/03/11,1:1,4.84,5.14,5.44,,,,
ANZIOW,22.00,28/04/11,1:1,2.92,3.16,3.22,,,,
ANZIMC,14.00,19/05/11,1:1,9.83,9.93,10.25,,,,
ANZIMD,19.00,19/05/11,1:1,5.42,5.50,5.78,,,,
ANZIOL,15.00,26/05/11,1:1,9.00,9.02,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.69,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.34,11.40,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.34,11.40,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.34,11.40,11.87,,,,
ANZIOD,11.00,17/06/11,1:1,12.82,12.84,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,18.49,18.79,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.92,12.22,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.31,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.52,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.07,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.33,12.39,12.52,-48,20,,
ANZIOO,12.00,15/12/11,1:1,12.42,12.44,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,8.15,8.17,8.59,,,,
ANZSOA,16.67,28/06/12,1:1,7.91,7.92,8.18,,,,
ANZSMW,17.15,29/06/12,1:1,6.78,,7.53,,,,
ANZSOB,8.56,27/06/13,1:1,15.22,15.23,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,11.79,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.77,,9.45,,,,
ANZSOC,5.87,26/06/14,1:1,17.77,17.78,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.31,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.85,12.86,13.06,+5,8,,
ANZSWM,6.26,30/06/15,1:1,16.36,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.33,,16.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.72,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.18,13.21,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,12.84,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.49,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,8.21,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.87,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,4.90,,6.18,,,,
ANZSWD,21.16,30/06/16,1:1,3.55,,4.76,,,,
ANZSMY,19.26,30/06/17,1:1,6.61,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.06,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.20,,8.23,,,,
ANZSZX,5.74,04/02/19,1:1,17.51,17.57,17.53,,,,
ANZSZW,9.86,04/02/19,1:1,13.39,13.45,13.60,-36,11,,
ANZSZV,12.23,04/02/19,1:1,11.02,11.08,11.48,,,,
,
Argo Invest Last Sale Price $6.13,
ARGSZB,4.01,30/06/16,1:1,2.40,,3.07,,,,
,
ASX Last Sale Price $38.20,
ASXIMC,18.50,19/05/11,1:1,20.58,20.75,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.84,14.01,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,16.08,16.10,16.55,,,,
ASXSSR,12.32,30/06/11,1:1,26.51,26.72,26.40,,,,
ASXSMV,18.64,30/06/11,1:1,20.37,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.76,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.47,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.50,22.55,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.72,21.74,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.50,14.52,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.70,12.74,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.43,,12.95,,,,
ASXSOB,13.04,27/06/13,1:1,26.06,26.10,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.98,,,,,,
ASXSMA,28.45,28/06/13,1:1,11.03,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,26.11,26.15,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.87,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.42,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.85,24.00,,,,,
ASXSSB,21.51,30/06/15,1:1,20.39,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.73,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,22.00,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.44,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.26,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.57,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.53,,6.05,,,,
ASXSZX,12.06,04/02/19,1:1,26.11,26.16,25.43,,,,
ASXSZW,17.15,04/02/19,1:1,21.02,21.07,20.88,,,,
,
Alumina Last Sale Price $2.53,
AWCIOT,1.50,28/01/11,1:1,1.065,1.215,1.145,+7,200,,
AWCIOW,1.75,28/04/11,1:1,.895,1.045,,,,,
AWCIMC,1.00,19/05/11,1:1,1.60,1.63,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.215,1.245,1.305,,,,
AWCIZR,0.90,03/06/11,1:1,1.65,1.675,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.65,1.675,1.695,,,,
AWCSSR,0.78,30/06/11,1:1,1.79,1.93,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.19,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.74,1.89,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.48,1.625,1.525,-3,120,,
AWCSOA,5.20,28/06/12,1:1,.31,.32,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.125,1.135,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.465,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.935,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.26,
AXAIMC,3.50,19/05/11,1:1,2.93,2.95,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.02,14.06,,,,,
AXASSR,2.00,30/06/11,1:1,4.37,4.38,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.20,2.21,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.195,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.67,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.07,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.01,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.86,,4.48,,,,
AXASZW,2.00,04/02/19,1:1,4.23,4.28,4.20,,,,
,
Billabong Intl Last Sale Price $8.07,
BBGSMA,7.13,28/06/13,1:1,1.79,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.28,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.99,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $10.00,
BENIZQ,5.00,02/12/11,1:1,5.50,5.55,5.49,-3,5,,
BENIOO,5.00,15/12/11,1:1,5.51,5.53,5.47,,,,
BENIOI,7.00,15/12/11,1:1,3.91,3.93,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.97,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.14,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.40,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.21,,3.58,,,,
,
BHP Billiton Last Sale Price $44.82,
BHPIOH,37.00,23/12/10,1:1,7.69,8.14,8.72,,,,
BHPIOT,40.00,28/01/11,1:1,5.53,5.55,5.96,,,,
BHPIOG,30.00,24/03/11,1:1,15.56,15.58,16.02,,,,
BHPIOW,42.50,28/04/11,1:1,6.05,6.07,6.75,,,,
BHPIMC,24.00,19/05/11,1:1,21.70,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,13.33,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,18.58,18.60,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,12.69,12.71,13.11,+8,8,,
BHPIZR,20.20,03/06/11,1:1,25.32,25.37,25.83,,,,
BHPIZZ,20.20,03/06/11,1:1,25.32,25.37,25.66,,,,
BHPIOD,23.00,17/06/11,1:1,22.89,22.91,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.57,29.76,30.07,,,,
BHPSMV,16.88,30/06/11,1:1,28.77,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,9.02,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.45,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.69,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,25.92,25.97,26.51,,,,
BHPIOO,22.50,15/12/11,1:1,24.39,24.41,24.62,,,,
BHPIOI,32.50,15/12/11,1:1,16.42,16.44,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,23.74,23.77,24.15,,,,
BHPSMW,18.72,29/06/12,1:1,27.10,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,26.65,26.68,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,23.81,,23.83,,,,
BHPSMZ,27.94,28/06/13,1:1,18.67,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,32.60,32.63,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.07,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.34,25.37,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,38.62,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.48,26.81,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.45,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,33.24,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,28.90,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.41,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,26.68,,27.53,,,,
BHPSWE,21.27,30/06/16,1:1,24.39,,25.33,,,,
BHPSWF,25.56,30/06/16,1:1,20.70,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.07,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,21.50,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,20.18,,18.48,,,,
BHPSZX,14.05,04/02/19,1:1,30.74,30.79,30.64,,,,
BHPSZW,17.70,04/02/19,1:1,27.09,27.14,27.50,,,,
BHPSZU,18.99,04/02/19,1:1,25.80,25.85,26.58,,,,
BHPSZV,23.13,04/02/19,1:1,21.66,21.71,22.05,+1,47,,
,
Boral Last Sale Price $4.78,
BLDIOG,3.92,24/03/11,1:1,1.11,1.13,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.98,2.00,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.215,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.895,1.915,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.16,1.17,1.285,,,,
,
Boart Longyear Last Sale Price $4.48,
BLYSMW,12.51,29/06/12,1:1,.48,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.48,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.23,,.165,,,,
,
Bank of Qld Last Sale Price $10.60,
BOQIZR,6.50,03/06/11,1:1,4.43,4.48,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,4.43,4.48,4.55,,,,
BOQSMV,9.04,30/06/11,1:1,1.985,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.32,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.01,5.06,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,4.88,4.90,5.07,,,,
BOQIOI,9.25,15/12/11,1:1,3.13,3.15,3.17,,,,
BOQSMW,8.86,29/06/12,1:1,2.35,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.32,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.18,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.47,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.88,,3.75,,,,
BOQSZX,5.92,04/02/19,1:1,4.65,4.70,4.76,,,,
,
BlueScope Steel Last Sale Price $2.28,
BSLIOT,2.50,28/01/11,1:1,.09,.11,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.285,.305,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.47,.49,,,,,
BSLIMC,1.75,19/05/11,1:1,.65,.68,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.325,.34,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.55,.57,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.645,.99,.715,,,,
BSLIZZ,1.60,03/06/11,1:1,.645,.99,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.90,.92,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.11,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.92,1.27,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.885,.905,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.535,.555,.54,,,,
BSLSOA,6.87,28/06/12,1:1,.41,.42,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.19,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.205,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.665,,,,,,
BSLSZA,2.68,30/06/15,1:1,.615,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.23,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.485,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.68,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.39,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.445,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,.90,1.31,.93,,,,
BSLSZV,1.45,04/02/19,1:1,.62,1.03,.83,,50,,
,
Brambles Last Sale Price $6.94,
BXBIOT,5.00,28/01/11,1:1,2.06,2.44,,,,,
BXBIOG,5.00,24/03/11,1:1,2.13,2.50,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.12,3.17,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.76,1.825,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.465,1.77,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.17,3.22,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.17,3.22,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.19,3.55,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.23,3.24,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.045,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.93,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.50,3.55,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.03,3.37,,,,,
BXBIOI,5.50,15/12/11,1:1,2.30,2.61,,,,,
BXBSOA,7.33,28/06/12,1:1,1.41,1.42,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.375,,.385,,,,
BXBSOB,3.95,27/06/13,1:1,3.62,3.63,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.32,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.41,4.42,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.695,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.87,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.14,4.16,,,,,
BXBSWB,3.73,30/06/16,1:1,2.96,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.20,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.605,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.36,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.03,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.785,,1.165,,,,
BXBSZX,2.76,04/02/19,1:1,4.15,4.20,4.06,,,,
BXBSZV,3.58,04/02/19,1:1,3.33,3.38,1.97,,,,
,
Cabcharge Aust Last Sale Price $6.20,
CABSMA,5.54,28/06/13,1:1,1.615,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.73,
CBAIOT,50.00,28/01/11,1:1,2.67,2.69,2.69,-8,154,,
CBAIOG,38.00,24/03/11,1:1,13.86,13.88,13.91,-30,46,,
CBAISQ,22.90,31/03/11,1:1,28.19,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.23,7.25,,,,,
CBAIMC,31.00,19/05/11,1:1,20.91,21.06,21.42,,,,
CBAIMD,42.50,19/05/11,1:1,10.92,11.02,11.08,+5,205,,
CBAIOL,45.00,26/05/11,1:1,9.66,9.68,10.00,,,,
CBAIZR,28.00,03/06/11,1:1,23.84,23.89,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,23.84,23.89,23.65,,,,
CBAIOD,24.00,17/06/11,1:1,27.81,27.83,28.08,+37,5,,
CBASSR,9.70,30/06/11,1:1,41.39,41.64,41.80,,,,
CBASMV,21.94,30/06/11,1:1,29.56,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,25.89,25.92,25.80,,,,
CBASM3,33.42,30/06/11,1:1,18.72,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.00,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.71,,3.09,,,,
