WPLVOF,50.00,29/09/11,5:1,.28,.285,,,,,
WPLWMF,50.00,29/09/11,4:1,.33,.355,,,,,
,
Equity Put Warrants,
AMP Last Sale Price $4.96,
AMPVMP,5.50,23/06/11,1:1,.535,,,,,,
,
ANZ Banking Grp Last Sale Price $21.33,
ANZWZR,21.00,23/06/11,4:1,.084,.096,.225,,,,
ANZWZQ,21.50,23/06/11,4:1,.105,.125,.076,,,,
ANZVMR,23.00,23/06/11,4:1,.415,.445,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.875,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.37,,,,,,
ANZWOX,20.00,28/07/11,4:1,.13,.135,,,,,
ANZWZT,20.00,28/07/11,4:1,.10,.11,,,,,
ANZWZS,21.00,28/07/11,4:1,.17,.185,,,,,
ANZWMS,22.00,28/07/11,4:1,.315,.34,,,,,
ANZWOW,22.00,28/07/11,4:1,.325,.33,,,,,
ANZWOV,24.00,28/07/11,4:1,.67,.675,.515,,,,
ANZVOT,18.50,25/08/11,4:1,.088,.093,,,,,
ANZVOS,20.50,25/08/11,4:1,.20,.205,,,,,
ANZWMQ,22.00,25/08/11,4:1,.365,.385,,,,,
ANZVOR,22.50,25/08/11,4:1,.42,.425,,,,,
ANZVOW,19.00,29/09/11,4:1,.15,.155,,,,,
ANZVOV,21.00,29/09/11,4:1,.295,.30,,,,,
ANZWMR,22.00,29/09/11,4:1,.415,.44,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.54,.545,,,,,
,
Alumina Last Sale Price $2.18,
AWCWMP,2.25,29/09/11,1:1,.29,.305,,,,,
,
BHP Billiton Last Sale Price $42.96,
BHPVMV,40.00,23/06/11,4:1,.071,.08,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.20,.205,.19,,,,
BHPWZQ,42.00,23/06/11,4:1,.12,.14,,,,,
BHPWZR,42.00,23/06/11,4:1,.10,.125,.14,+6.4,200,,
BHPVMU,44.00,23/06/11,4:1,.38,.405,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.43,.435,.415,,,,
BHPWOQ,46.00,23/06/11,4:1,.78,.785,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.23,1.235,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.685,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.14,.145,,,,,
BHPVOW,40.50,28/07/11,4:1,.24,.245,,,,,
BHPWZY,41.00,28/07/11,4:1,.23,.24,,,,,
BHPVOV,42.50,28/07/11,4:1,.405,.41,,,,,
BHPWZX,42.50,28/07/11,4:1,.375,.39,,,,,
BHPWMS,43.00,28/07/11,4:1,.44,.47,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.67,.675,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.545,.55,.55,+2,30,,
BHPWMT,43.00,25/08/11,4:1,.565,.585,.625,,200,,
BHPWOY,44.50,25/08/11,4:1,.775,.78,,,,,
BHPWOX,46.50,25/08/11,4:1,1.07,1.075,,,,,
BHPWOW,48.50,25/08/11,4:1,1.43,1.435,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.335,.34,,,,,
BHPWOT,40.50,29/09/11,4:1,.485,.49,,,,,
BHPVOZ,42.50,29/09/11,4:1,.675,.68,,,,,
BHPVOY,44.50,29/09/11,4:1,.92,.925,,,,,
BHPWMU,45.00,29/09/11,4:1,.99,1.025,,,,,
,
BlueScope Steel Last Sale Price $1.30,
BSLWOU,1.75,23/06/11,2:1,.235,.24,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.48,.485,,,,,
BSLVMP,2.50,23/06/11,1:1,1.185,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.032,.04,,,,,
BSLWZP,1.30,28/07/11,2:1,.043,.045,,,,,
BSLWOW,1.80,25/08/11,2:1,.255,.26,,,,,
BSLWOV,2.00,25/08/11,2:1,.35,.355,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.73,
CBAVMV,46.00,23/06/11,4:1,.065,.074,,,,,
CBAVZT,49.00,23/06/11,4:1,.145,.155,.325,,,,
CBAVMU,50.00,23/06/11,4:1,.325,.355,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.235,.245,.28,,,,
CBAVMP,54.00,23/06/11,4:1,1.04,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.165,.17,,,,,
CBAVZV,47.00,28/07/11,4:1,.20,.205,,,,,
CBAVZU,48.00,28/07/11,4:1,.28,.285,,,,,
CBAWOW,49.00,28/07/11,5:1,.345,.35,.345,-3,345,,
CBAWMS,50.00,28/07/11,4:1,.545,.575,,,,,
CBAWOV,52.00,28/07/11,5:1,.655,.66,.615,,,,
CBAVOU,45.00,25/08/11,5:1,.27,.275,,,,,
CBAVOT,48.00,25/08/11,5:1,.48,.485,,,,,
CBAWMT,50.00,25/08/11,4:1,.875,.905,,,,,
CBAVOS,51.00,25/08/11,5:1,.80,.805,,,,,
CBAVOX,46.00,29/09/11,5:1,.405,.41,,,,,
CBAVOW,49.00,29/09/11,5:1,.65,.655,,,,,
CBAWMR,50.00,29/09/11,4:1,.98,1.01,,,,,
CBAVOV,52.00,29/09/11,5:1,.99,.995,,,,,
,
Equinox Minerals Last Sale Price $7.75,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.23,
FMGWOS,5.50,23/06/11,3:1,.024,.029,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.027,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.049,.058,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.098,.11,,,,,
FMGVMP,7.00,23/06/11,1:1,.745,.78,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.265,.27,.275,+5,200,,
FMGVOQ,5.50,28/07/11,3:1,.056,.061,,,,,
FMGVZV,5.75,28/07/11,2:1,.084,.087,,,,,
FMGVZU,6.00,28/07/11,2:1,.115,.125,,,,,
FMGWMS,6.00,28/07/11,1:1,.265,.28,,,,,
FMGVZT,6.25,28/07/11,2:1,.16,.17,,,,,
FMGVOP,6.50,28/07/11,3:1,.185,.19,,,,,
FMGWOU,5.50,25/08/11,3:1,.084,.089,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.36,.375,,,,,
FMGWOT,6.50,25/08/11,3:1,.225,.23,.185,,,,
FMGVOS,5.50,29/09/11,3:1,.115,.12,,,,,
FMGWMR,6.00,29/09/11,1:1,.46,.475,,,,,
FMGVOR,6.50,29/09/11,3:1,.255,.26,.255,+2,43,,
,
Incitec Pivot Last Sale Price $3.60,
IPLVMP,4.50,23/06/11,1:1,.87,,,,,,
IPLWMP,3.50,29/09/11,1:1,.285,.30,,,,,
,
Macquarie Grp Last Sale Price $32.00,
MQGWZP,31.00,23/06/11,4:1,.13,.14,,,,,
MQGVZZ,32.00,23/06/11,4:1,.21,.22,,,,,
MQGVZY,33.00,23/06/11,4:1,.335,.34,,,,,
MQGWZR,30.50,28/07/11,4:1,.25,.255,,,,,
MQGVOP,31.00,28/07/11,6:1,.245,.25,.155,,,,
MQGWZQ,31.50,28/07/11,4:1,.33,.33,,,,,
MQGWOU,34.00,28/07/11,6:1,.495,.50,,,,,
MQGWOT,37.00,28/07/11,6:1,.865,.87,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.235,.24,,,,,
MQGVOS,31.50,25/08/11,4:1,.49,.495,,,,,
MQGVOR,34.50,25/08/11,4:1,.89,.895,.91,+13,55,,
MQGVOW,29.50,29/09/11,4:1,.395,.40,,,,,
MQGVOV,32.50,29/09/11,4:1,.70,.705,.63,,,,
MQGVOU,35.50,29/09/11,4:1,1.135,1.14,,,,,
,
National Aust Bank Last Sale Price $24.44,
NABVMU,23.00,23/06/11,4:1,.062,.071,,,,,
NABVZT,23.50,23/06/11,4:1,.038,.068,.055,,,,
NABVZS,24.50,23/06/11,4:1,.135,.145,,,,,
NABVMT,25.00,23/06/11,4:1,.235,.255,.097,,,,
NABVZU,25.50,23/06/11,4:1,.265,.275,.265,-2,100,,
NABVMS,29.00,23/06/11,4:1,1.09,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.068,.073,,,,,
NABWOW,23.50,28/07/11,4:1,.17,.175,.18,,3000,,
NABVZW,24.00,28/07/11,4:1,.375,.38,,,,,
NABVZV,25.00,28/07/11,4:1,.32,.33,,,,,
NABWMS,25.00,28/07/11,4:1,.345,.365,.345,,,,
NABWOV,25.50,28/07/11,4:1,.405,.41,.43,+4.5,16,,
NABVOV,23.50,25/08/11,4:1,.22,.225,,,,,
NABWMU,25.00,25/08/11,4:1,.405,.42,.385,,,,
NABVOU,25.50,25/08/11,4:1,.445,.45,.425,,,,
NABVOT,27.50,25/08/11,4:1,.78,.785,,,,,
NABVOY,23.50,29/09/11,4:1,.275,.295,.285,,,,
NABWMR,24.00,29/09/11,4:1,.35,.365,,,,,
NABVOX,25.50,29/09/11,4:1,.495,.50,,,,,
NABVOW,27.50,29/09/11,4:1,.815,.82,.795,,,,
,
Newcrest Min Last Sale Price $38.36,
NCMVOP,35.00,23/06/11,4:1,.062,.067,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.043,.064,.072,-7.8,108,,
NCMVZT,37.50,23/06/11,4:1,.145,.155,.17,,,,
NCMVZU,38.00,23/06/11,4:1,.15,.17,.16,,,,
NCMWOS,38.00,23/06/11,4:1,.26,.265,.29,-6,80,,
NCMVMP,40.00,23/06/11,4:1,.50,.53,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.735,.74,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.084,.089,,,,,
NCMVZX,35.00,28/07/11,4:1,.13,.135,,,,,
NCMVOR,36.00,28/07/11,4:1,.245,.25,,,,,
NCMVZW,36.00,28/07/11,4:1,.195,.20,,,,,
NCMVZV,37.00,28/07/11,4:1,.285,.285,,,,,
NCMWMP,37.00,28/07/11,4:1,.305,.325,,,,,
NCMVOQ,39.00,28/07/11,4:1,.565,.57,,,,,
NCMWOV,36.00,25/08/11,4:1,.375,.38,.38,,,,
NCMWMS,37.00,25/08/11,4:1,.41,.425,,,,,
NCMWOU,39.00,25/08/11,4:1,.685,.69,,,,,
NCMWOT,42.00,25/08/11,4:1,1.13,1.135,,,,,
NCMVOV,33.00,29/09/11,4:1,.22,.225,,,,,
NCMVOU,36.00,29/09/11,4:1,.44,.445,,,,,
NCMWMR,36.00,29/09/11,4:1,.44,.455,,,,,
NCMVOT,39.00,29/09/11,4:1,.78,.785,,,,,
,
News Corp Last Sale Price $16.40,
NWSVZQ,15.50,23/06/11,4:1,.013,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.24,.25,,,,,
NWSVZR,16.50,23/06/11,4:1,.084,.096,,,,,
NWSVZT,15.75,28/07/11,4:1,.096,.10,,,,,
NWSVZS,16.25,28/07/11,4:1,.145,.155,,,,,
NWSWMP,15.00,29/09/11,1:1,.55,.575,,,,,
,
Origin Energy Last Sale Price $15.83,
ORGVZP,15.00,23/06/11,4:1,.016,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.047,.053,,,,,
,
Oil Search Last Sale Price $6.64,
OSHVMP,7.00,23/06/11,1:1,.395,.445,.455,,,,
,
OZ Minerals,
OZLVZU,13.00,23/06/11,2:1,.135,.145,,,,,
OZLVMP,14.73,23/06/11,9:1,.135,,,,,,
OZLWOU,15.00,23/06/11,2:1,.82,.825,,,,,
OZLWOT,17.00,23/06/11,2:1,1.745,1.75,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.405,.41,,,,,
OZLWOV,15.00,25/08/11,2:1,1.015,1.02,,,,,
,
Qantas Airways Last Sale Price $1.93,
QANVMP,2.50,23/06/11,1:1,.555,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.20,.21,.15,,,,
,
QBE Insurance Grp Last Sale Price $17.43,
QBEVZQ,17.00,23/06/11,4:1,.054,.061,,,,,
QBEVZR,18.00,23/06/11,4:1,.165,.18,.165,,,,
QBEVMP,20.00,23/06/11,1:1,2.49,,,,,,
QBEWOW,15.00,28/07/11,4:1,.037,.042,,,,,
QBEWOS,18.00,28/07/11,4:1,.265,.27,.28,+3,500,,
QBEVOQ,15.50,25/08/11,4:1,.12,.125,,,,,
QBEVOP,18.00,25/08/11,4:1,.395,.40,,,,,
QBEVOS,16.00,29/09/11,4:1,.185,.19,,,,,
QBEVOR,18.50,29/09/11,4:1,.50,.505,,,,,
,
QR National Last Sale Price $3.29,
QRNVMP,3.00,23/06/11,1:1,.013,,,,,,
,
Rio Tinto Last Sale Price $79.29,
RIOVZY,75.00,23/06/11,6:1,.057,.07,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.115,.14,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.25,.255,.385,,,,
RIOVZW,78.50,23/06/11,6:1,.18,.205,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.805,.90,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.635,.64,.61,,,,
RIOVMP,87.00,23/06/11,4:1,1.825,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.265,1.27,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.185,.19,,,,,
RIOWZR,75.00,28/07/11,6:1,.245,.26,,,,,
RIOVOR,76.00,28/07/11,6:1,.39,.395,,,,,
RIOWZQ,76.00,28/07/11,6:1,.30,.315,.335,,100,,
RIOWZP,77.00,28/07/11,6:1,.36,.38,,,,,
RIOWMS,78.00,28/07/11,4:1,.705,.765,,,,,
RIOVOQ,81.00,28/07/11,6:1,.735,.74,,,,,
RIOWOX,75.00,25/08/11,6:1,.525,.53,.54,+1,200,,
RIOWMT,76.00,25/08/11,4:1,.78,.83,,,,,
RIOWOW,80.00,25/08/11,6:1,.845,.85,.86,+1,20,,
RIOWOV,85.00,25/08/11,6:1,1.305,1.31,,,,,
RIOVOV,71.00,29/09/11,6:1,.425,.43,,,,,
RIOVOU,76.00,29/09/11,6:1,.685,.69,,,,,
RIOWMR,78.00,29/09/11,4:1,1.215,1.275,,,,,
RIOVOT,81.00,29/09/11,6:1,1.045,1.05,1.07,,,,
,
Santos Last Sale Price $14.04,
STOWOR,13.50,23/06/11,4:1,.056,.061,.057,,,,
STOVMP,14.50,23/06/11,1:1,.655,.71,,,,,
STOWOQ,15.00,23/06/11,4:1,.26,.265,.13,,,,
STOWOT,14.00,25/08/11,4:1,.235,.24,,,,,
STOWOS,15.50,25/08/11,4:1,.45,.455,,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNWOU,7.50,28/07/11,3:1,.06,.065,,,,,
SUNWOT,8.50,28/07/11,3:1,.20,.205,,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSVZQ,2.80,23/06/11,2:1,.001,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.023,.032,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.016,.021,,,,,
TLSWOW,2.70,28/07/11,2:1,.019,.024,,,,,
TLSWMP,2.75,28/07/11,1:1,.014,,,,,,
TLSVZR,2.80,28/07/11,2:1,.006,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.058,.066,,,,,
TLSVOQ,2.80,25/08/11,2:1,.044,.049,,,,,
TLSVOP,3.00,25/08/11,2:1,.087,.092,,,,,
TLSWMT,2.75,29/09/11,1:1,.078,.088,,,,,
TLSVOS,2.80,29/09/11,2:1,.054,.059,,,,,
TLSVOR,3.00,29/09/11,2:1,.10,.105,,,,,
,
Westpac Banking Last Sale Price $21.52,
WBCVMU,20.00,23/06/11,4:1,.038,.049,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.038,.048,,,,,
WBCVZS,21.50,23/06/11,4:1,.105,.125,,,,,
WBCVMT,24.00,23/06/11,4:1,.575,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.092,.097,,,,,
WBCVZV,20.00,28/07/11,4:1,.091,.096,,,,,
WBCVZU,21.00,28/07/11,4:1,.155,.165,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.23,.235,,,,,
WBCWMS,23.00,28/07/11,4:1,.425,.465,,,,,
WBCWOV,23.50,28/07/11,4:1,.525,.53,.535,,,,
WBCVOU,18.50,25/08/11,4:1,.086,.091,,,,,
WBCVOT,20.50,25/08/11,4:1,.185,.19,,,,,
WBCVOS,22.50,25/08/11,4:1,.385,.39,,,,,
WBCWMT,23.00,25/08/11,4:1,.48,.515,.50,,,,
WBCVOX,19.00,29/09/11,4:1,.14,.145,,,,,
WBCVOW,21.00,29/09/11,4:1,.27,.275,,,,,
WBCVOV,23.00,29/09/11,4:1,.50,.505,,,,,
WBCWMR,23.00,29/09/11,4:1,.525,.56,.55,,,,
,
Westfield Grp Last Sale Price $8.72,
WDCVMP,11.00,23/06/11,1:1,2.21,,,,,,
,
Wesfarmers Last Sale Price $31.82,
WESVZS,32.00,23/06/11,4:1,.165,.18,,,,,
WESWOU,29.00,28/07/11,4:1,.12,.125,,,,,
WESWOT,32.00,28/07/11,4:1,.355,.36,,,,,
WESVOQ,30.00,29/09/11,4:1,.36,.365,,,,,
WESVOP,33.00,29/09/11,4:1,.72,.725,,,,,
,
Woolworths Last Sale Price $26.82,
WOWVZQ,25.00,23/06/11,4:1,.012,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.044,.052,,,,,
WOWWOU,24.00,28/07/11,4:1,.061,.066,,,,,
WOWWOT,26.50,28/07/11,4:1,.21,.215,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.225,.23,,,,,
WOWWMP,26.00,29/09/11,4:1,.24,.255,,,,,
WOWVOP,27.50,29/09/11,4:1,.46,.465,,,,,
,
Woodside Petroleum Last Sale Price $45.05,
WPLWOT,37.00,23/06/11,5:1,.006,.016,,,,,
WPLWOQ,40.00,23/06/11,5:1,.019,.029,,,,,
WPLVZU,42.00,23/06/11,4:1,.033,.04,,,,,
WPLVMP,42.50,23/06/11,4:1,.043,.056,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.105,.115,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.095,.11,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.235,.245,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.094,.095,,,,,
WPLVOS,41.50,28/07/11,5:1,.135,.14,,,,,
WPLVZW,42.00,28/07/11,4:1,.145,.15,,,,,
WPLVZV,43.00,28/07/11,4:1,.215,.22,,,,,
WPLWMP,43.00,28/07/11,4:1,.24,.265,,,,,
WPLVOR,44.50,28/07/11,5:1,.335,.34,,,,,
WPLVOQ,46.50,28/07/11,5:1,.54,.545,,,,,
WPLWOU,41.00,25/08/11,5:1,.24,.245,,,,,
WPLWMS,43.00,25/08/11,4:1,.40,.43,,,,,
WPLWOV,44.00,25/08/11,5:1,.445,.45,.405,,,,
WPLWOR,47.00,25/08/11,5:1,.75,.755,.70,,,,
WPLVOV,41.50,29/09/11,5:1,.31,.315,,,,,
WPLWMR,43.00,29/09/11,4:1,.52,.55,,,,,
WPLVOU,44.50,29/09/11,5:1,.55,.555,,,,,
WPLVOT,46.50,29/09/11,5:1,.765,.77,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.33,
ANZEEA,4.48,15/02/12,1:1,16.87,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $49.73,
CBAEEA,7.90,15/02/12,1:1,41.60,44.40,44.40,,,,
,
National Aust Bank Last Sale Price $24.44,
NABEEA,18.24,15/02/12,1:1,6.18,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELEEA,1.45,15/02/12,1:1,.28,,.135,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSEEA,2.00,02/10/12,1:1,1.05,,.87,,,,
,
Westpac Banking Last Sale Price $21.52,
WBCEEA,2.67,15/02/12,1:1,18.88,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.57,
AFISMW,3.20,29/06/12,1:1,1.435,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.33,,2.41,,,,
,
AGL Energy Last Sale Price $14.24,
AGKIOD,10.00,17/06/11,1:1,4.28,4.29,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,6.99,7.16,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.43,6.44,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,6.62,6.63,6.66,,,,
AGKSMW,10.07,29/06/12,1:1,4.24,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,7.18,7.19,,,,,
AGKDZZ,8.00,03/12/12,1:1,7.18,7.19,,,,,
AGKSMA,6.77,28/06/13,1:1,7.50,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.76,7.77,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.65,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.45,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.22,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.54,,5.68,,,,
AGKSZU,7.20,04/02/19,1:1,7.04,7.05,,,,,
AGKSZX,8.33,04/02/19,1:1,5.90,5.91,5.72,,,,
,
Auckland Airport Last Sale Price $1.75,
AIASMV,1.03,30/06/11,1:1,.745,,.715,,,,
,
Asciano Last Sale Price $1.54,
AIOIOO,1.00,15/12/11,1:1,.635,.645,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.15,.16,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.017,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.50,.51,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.039,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.405,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.52,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.73,.735,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.52,
ALLIOD,2.50,17/06/11,1:1,.125,.135,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.028,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.325,.335,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.36,.37,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.045,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.10,,,,,,
ALLSSA,9.08,30/06/14,1:1,.665,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.385,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.40,,.93,,,,
,
Amcor Last Sale Price $6.99,
AMCIOO,3.25,15/12/11,1:1,3.91,3.92,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.28,3.29,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,3.52,3.52,,,,,
AMCSZA,2.24,30/06/15,1:1,4.77,,2.64,,,,
AMCSZX,3.26,04/02/19,1:1,3.74,3.74,3.77,,,,
,
AMP Last Sale Price $4.96,
AMPIOD,3.50,17/06/11,1:1,1.475,1.485,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.71,2.73,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.78,1.785,,,,,
AMPSMV,3.47,30/06/11,1:1,1.53,,1.50,-10.5,27,,
AMPIZQ,3.20,02/12/11,1:1,1.87,1.875,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,1.06,1.07,1.135,,,,
AMPIOI,5.00,15/12/11,1:1,.755,.765,.805,,,,
AMPIOU,3.50,29/03/12,1:1,1.895,1.905,1.99,,,,
AMPDOL,5.00,25/05/12,1:1,1.125,1.135,,,,,
AMPSOA,5.89,28/06/12,1:1,.525,.535,.535,-11.5,300,,
AMPSMW,5.83,29/06/12,1:1,.13,.24,.24,,,,
AMPDZR,3.00,03/12/12,1:1,2.40,2.41,,,,,
AMPDZZ,3.00,03/12/12,1:1,2.40,2.41,,,,,
AMPSOB,2.47,27/06/13,1:1,2.63,2.64,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.485,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,3.08,3.09,3.09,-26,50,,
AMPSSA,5.81,30/06/14,1:1,.83,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.40,2.41,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.12,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.23,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.345,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.17,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,2.94,2.95,,,,,
AMPSZB,3.81,30/06/16,1:1,1.595,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.205,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.01,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.325,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.43,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.74,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.775,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.64,2.64,2.97,,,,
AMPSZW,3.18,04/02/19,1:1,1.78,1.785,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.33,
ANZIOD,11.00,17/06/11,1:1,10.42,10.43,11.70,,,,
ANZSSR,4.37,30/06/11,1:1,17.05,17.07,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,9.90,10.17,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.58,,8.73,+25,8,,
ANZSST,15.20,30/06/11,1:1,6.29,6.30,,,,,
ANZJZ1,15.85,30/06/11,1:1,5.54,5.49,6.29,,,,
ANZMMH,19.11,30/06/11,1:1,2.40,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.585,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.59,1.60,1.525,+1.5,130,,
ANZIZQ,12.00,02/12/11,1:1,9.52,9.77,9.63,,,,
ANZIOO,12.00,15/12/11,1:1,9.97,9.98,9.97,+16,25,,
ANZIOI,17.50,15/12/11,1:1,5.36,5.37,5.38,+19,5,,
ANZIOU,14.50,29/03/12,1:1,8.33,8.34,8.46,,,,
ANZIO1,11.00,11/05/12,1:1,11.81,11.82,,,,,
ANZDOL,17.50,25/05/12,1:1,6.49,6.50,6.64,,,,
ANZSOA,16.03,28/06/12,1:1,6.22,6.23,6.35,,,,
ANZSMW,16.51,29/06/12,1:1,4.99,,5.91,,,,
ANZDZR,13.50,03/12/12,1:1,10.07,10.03,,,,,
ANZDZW,13.50,03/12/12,1:1,10.07,10.03,,,,,
ANZDZZ,13.50,03/12/12,1:1,10.07,10.03,,,,,
ANZSOB,7.92,27/06/13,1:1,13.62,13.63,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.17,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.04,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.24,16.25,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.42,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,11.15,11.16,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,15.87,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,14.85,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.11,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.15,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.25,,12.92,,,,
ANZSWG,11.36,30/06/16,1:1,12.31,12.33,12.15,-206,7,,
ANZSZB,13.38,30/06/16,1:1,8.82,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.72,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.14,,8.62,,,,
