NABSZB,20.72,30/06/16,1:1,4.15,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,3.97,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.10,,.22,,,,
NABSMY,27.87,30/06/17,1:1,2.89,,3.29,,,,
NABSZD,12.83,28/06/18,1:1,9.36,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,4.85,,5.86,,,,
NABSZX,8.27,04/02/19,1:1,13.25,13.20,14.10,,,,
NABSZW,12.88,04/02/19,1:1,8.63,8.58,9.62,,,,
NABSRX,10.47,06/08/21,1:1,11.04,10.99,11.93,,,,
,
Newcrest Min Last Sale Price $33.90,
NCMIOO,20.00,15/12/11,1:1,14.44,14.45,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,5.39,5.40,5.34,+34,10,,
NCMIOR,30.00,24/01/12,1:1,6.12,6.13,6.32,-87,1,,
NCMIOS,35.00,24/01/12,1:1,2.87,2.88,2.66,,,,
NCMIZJ,28.35,29/03/12,1:1,7.74,7.62,7.75,,,,
NCMIO1,18.00,11/05/12,1:1,18.83,18.84,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,11.11,11.12,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,7.90,7.80,,,,,
NCMISM,40.81,28/06/12,1:1,3.92,4.84,,,,,
NCMSSR,23.58,29/06/12,1:1,12.08,12.11,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,16.15,16.16,,,,,
NCMIRA,20.00,27/09/12,1:1,15.98,15.85,,,,,
NCMIZZ,23.50,03/12/12,1:1,13.59,13.47,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,18.03,18.04,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,10.25,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,16.09,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,21.25,21.26,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,19.89,19.91,23.19,,,,
NCMSZX,18.07,04/02/19,1:1,15.97,15.83,16.04,,,,
,
News Corp Last Sale Price $15.99,
NWSIZQ,10.20,02/12/11,1:1,5.87,5.93,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.17,7.18,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.41,3.42,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,2.87,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,9.81,9.82,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,9.76,9.78,9.31,,,,
NWSSZW,6.53,28/12/17,1:1,9.46,9.47,,,,,
NWSSZX,9.28,04/02/19,1:1,6.71,6.72,6.39,,,,
NWSSRX,7.00,06/08/21,1:1,8.99,9.00,,,,,
,
Origin Energy Last Sale Price $13.10,
ORGIZQ,7.98,02/12/11,1:1,5.15,5.27,4.98,-57,15,,
ORGIOO,10.56,15/12/11,1:1,2.71,2.72,2.67,,,,
ORGIRZ,10.75,28/06/12,1:1,3.58,3.64,,,,,
ORGISM,16.92,28/06/12,1:1,1.225,1.605,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.88,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.55,6.56,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.72,3.73,,,,,
ORGIOW,7.00,30/08/12,1:1,6.67,6.68,,,,,
ORGIRA,7.25,27/09/12,1:1,6.55,6.62,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.97,5.04,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.28,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.15,7.16,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.39,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.53,7.54,,,,,
ORGSWB,3.05,30/06/16,1:1,9.94,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.02,7.05,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.61,,11.80,,,,
ORGSZX,6.68,04/02/19,1:1,6.35,6.43,6.32,,,,
ORGSZW,8.98,04/02/19,1:1,4.05,4.13,4.15,,,,
ORGSRX,6.04,06/08/21,1:1,6.98,7.06,,,,,
,
Orica Last Sale Price $22.40,
ORIIZQ,11.54,02/12/11,1:1,11.00,11.01,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,9.53,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,4.73,4.74,,,,,
ORISSR,2.78,29/06/12,1:1,19.82,19.91,20.85,,,,
ORISMW,13.86,29/06/12,1:1,9.40,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.03,7.11,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.64,9.65,,,,,
ORISMA,15.35,28/06/13,1:1,8.17,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,19.15,19.16,23.48,,,,
ORISSA,14.00,30/06/14,1:1,9.95,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,12.82,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.09,12.10,,,,,
ORISWB,9.54,30/06/16,1:1,13.40,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,11.90,11.94,,,,,
ORISMY,15.38,30/06/17,1:1,7.97,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.15,,10.39,,,,
ORISZX,11.02,04/02/19,1:1,11.37,11.38,12.06,,,,
ORISRX,11.13,06/08/21,1:1,11.26,11.27,,,,,
,
Oil Search Last Sale Price $5.47,
OSHIOO,4.00,15/12/11,1:1,1.575,1.585,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.31,1.325,,,,,
OSHIOW,3.00,30/08/12,1:1,2.76,2.77,,,,,
OSHIRA,3.25,27/09/12,1:1,2.53,2.55,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.02,2.04,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.15,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,2.35,2.37,2.42,,,,
OSHSRX,2.85,06/08/21,1:1,2.60,2.62,,,,,
,
OneSteel Last Sale Price $1.14,
OSTIOO,2.00,15/12/11,1:1,.034,.044,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.15,.16,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.21,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $8.95,
OZLIOO,7.77,15/12/11,1:1,1.65,1.66,2.49,,,,
OZLIOI,11.27,15/12/11,1:1,.16,.30,.22,,,,
OZLSOA,41.86,28/06/12,1:1,.015,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.285,1.295,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.345,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.25,5.26,,,,,
OZLSOF,6.70,23/06/16,1:1,4.87,4.88,,,,,
OZLSZB,13.37,30/06/16,1:1,1.475,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,.81,,2.33,,,,
OZLSZX,6.31,04/02/19,1:1,2.67,2.65,3.39,,,,
OZLSRX,5.14,06/08/21,1:1,3.83,3.81,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.79,28/06/13,1:1,.089,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.11,
PDNIOO,2.50,15/12/11,1:1,.038,.048,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.047,.057,.13,,,,
,
Perpetual Last Sale Price $20.53,
PPTJR1,15.67,22/02/12,1:1,4.79,4.86,,,,,
PPTSMW,55.24,29/06/12,1:1,3.02,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.75,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.36,,9.88,,,,
PPTSZU,15.97,04/02/19,1:1,4.50,4.57,5.90,,,,
PPTSRX,9.23,06/08/21,1:1,9.00,11.31,11.88,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYSMA,3.87,28/06/13,1:1,.245,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,1.38,1.375,,,,,
PRYSZX,2.26,04/02/19,1:1,.79,.785,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.78,1.775,,,,,
,
Platinum Asset Last Sale Price $3.54,
PTMSMW,6.48,29/06/12,1:1,.345,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.435,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.38,
QANIZQ,1.40,02/12/11,1:1,.097,.125,.235,,,,
QANIOO,1.75,15/12/11,1:1,.051,.061,.069,,,,
QANIOL,1.80,25/05/12,1:1,.20,.21,.22,,,,
QANSSR,1.56,29/06/12,1:1,.165,.175,.80,,,,
QANSST,1.65,29/06/12,1:1,.155,.165,.165,,,,
QANIZR,1.25,03/12/12,1:1,.41,.41,,,,,
QANIZZ,1.25,03/12/12,1:1,.41,.41,.415,,,,
QANSMA,2.91,28/06/13,1:1,.15,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.47,.48,.58,,,,
QANSSA,4.19,30/06/14,1:1,.285,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.485,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.545,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.38,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.75,.76,,,,,
QANSWG,1.40,30/06/16,1:1,.65,.67,.87,,,,
QANSZB,1.94,30/06/16,1:1,.28,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.605,.605,.765,,,,
QANSZU,1.16,04/02/19,1:1,.22,.22,.22,-3,100,,
QANSRX,0.71,06/08/21,1:1,.67,.67,,,,,
,
QBE Insurance Grp Last Sale Price $12.64,
QBEIZQ,11.30,02/12/11,1:1,1.81,1.775,1.73,-21,5,,
QBEIOO,13.00,15/12/11,1:1,.825,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.155,.165,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.44,2.45,2.37,-6,100,,
QBEIZJ,13.50,29/03/12,1:1,2.10,2.09,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,5.26,5.27,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.60,1.61,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.00,4.01,3.96,,,,
QBEIRZ,10.75,28/06/12,1:1,3.88,3.85,,,,,
QBESOA,16.82,28/06/12,1:1,.855,.865,.835,-41,50,,
QBEISM,18.74,28/06/12,1:1,2.30,2.72,,,,,
QBESSR,13.12,29/06/12,1:1,1.755,1.765,1.775,,,,
QBESMW,18.72,29/06/12,1:1,1.01,,1.035,,,,
QBEMMI,22.05,29/06/12,1:1,1.98,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.75,6.76,6.67,,,,
QBEIRA,7.50,27/09/12,1:1,6.68,6.65,,,,,
QBEIZR,11.00,03/12/12,1:1,4.84,4.83,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.84,4.83,4.85,+35,40,,
QBESOB,9.09,27/06/13,1:1,4.90,4.91,5.00,,,,
QBESMA,16.73,28/06/13,1:1,.90,,.93,,,,
QBESOC,8.58,26/06/14,1:1,6.04,6.05,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.72,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.19,4.20,4.46,,,,
QBESZA,1.57,30/06/15,1:1,11.00,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.95,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.82,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.99,7.00,,,,,
QBESOF,9.38,23/06/16,1:1,6.07,6.08,,,,,
QBESWB,6.25,30/06/16,1:1,6.90,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.01,6.02,5.67,,,,
QBESMX,10.85,30/06/16,1:1,3.21,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.36,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.745,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.125,,1.155,,,,
QBESZD,10.83,28/06/18,1:1,2.43,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.61,,1.41,,,,
QBESZW,8.04,04/02/19,1:1,4.64,4.60,4.77,,,,
QBESRX,5.41,06/08/21,1:1,7.27,7.23,7.54,,,,
,
QR National Last Sale Price $2.96,
QRNIOC,1.25,24/11/11,1:1,1.75,1.76,1.945,,,,
QRNSOE,1.76,23/06/16,1:1,1.78,1.79,,,,,
QRNSZX,1.42,04/02/19,1:1,1.50,1.54,1.53,-13,30,,
QRNSRX,1.49,06/08/21,1:1,1.465,1.47,,,,,
,
Russell High Div Last Sale Price $21.22,
RDVSOZ,13.18,23/06/16,1:1,11.30,11.36,12.51,,,,
,
Rio Tinto Last Sale Price $59.00,
RIOIZQ,36.30,02/12/11,1:1,23.55,23.35,23.22,-285,1,,
RIOIOO,45.00,15/12/11,1:1,15.56,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,3.01,,3.46,,,,
RIOIOR,70.00,24/01/12,1:1,2.96,2.97,3.06,,,,
RIOIOS,80.00,24/01/12,1:1,1.38,1.39,1.39,-121,10,,
RIOIOU,50.00,29/03/12,1:1,14.79,14.80,14.67,-183,31,,
RIOIZJ,60.10,29/03/12,1:1,7.80,8.06,9.80,,,,
RIOIO1,39.00,11/05/12,1:1,27.39,27.40,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,15.89,15.90,15.80,-80,4,,
RIOIOM,72.50,25/05/12,1:1,5.89,5.90,6.80,,,,
RIOSOA,52.15,28/06/12,1:1,13.99,14.00,15.50,,,,
RIOIRZ,55.00,28/06/12,1:1,13.59,13.46,,,,,
RIOIOE,60.00,28/06/12,1:1,11.07,11.08,11.07,-183,15,,
RIOISM,89.68,28/06/12,1:1,4.68,6.79,,,,,
RIOSMW,38.32,29/06/12,1:1,23.15,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,19.66,19.67,38.85,,,,
RIOSST,52.61,29/06/12,1:1,13.84,13.85,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,2.35,2.36,3.10,,,,
RIOIOW,35.00,30/08/12,1:1,29.06,29.07,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,27.35,27.16,,,,,
RIOIZZ,46.00,03/12/12,1:1,21.63,21.46,21.48,-18,2,,
RIOSOB,52.97,27/06/13,1:1,22.99,23.00,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,5.66,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,32.98,32.99,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,21.76,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,29.24,29.25,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,51.83,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,29.97,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,34.30,34.31,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,31.42,31.43,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,37.56,,41.30,,,,
RIOSWG,45.17,30/06/16,1:1,31.53,31.56,33.50,,,,
RIOSMX,45.57,30/06/16,1:1,18.95,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,18.70,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,14.26,,,,,,
RIOSWD,78.80,30/06/16,1:1,9.35,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,20.22,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,11.55,,24.15,,,,
RIOSZX,3.28,04/02/19,1:1,55.93,55.72,83.70,,,,
RIOSZW,29.35,04/02/19,1:1,29.86,29.65,29.82,-269,4,,
RIOSZU,33.99,04/02/19,1:1,25.22,25.01,27.85,,,,
RIOSZV,40.18,04/02/19,1:1,19.03,18.82,19.02,-113,55,,
RIOSRX,32.67,06/08/21,1:1,26.55,26.34,36.39,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDSZX,1.85,04/02/19,1:1,1.04,1.055,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.645,1.66,,,,,
,
Seek Last Sale Price $5.11,
SEKSMA,4.20,28/06/13,1:1,1.26,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $38.24,
SFYIOL,24.50,25/05/12,1:1,15.33,15.34,16.40,,,,
SFYIZ1,23.10,29/06/12,1:1,16.68,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,23.84,23.85,,,,,
SFYSZX,18.78,04/02/19,1:1,19.48,19.54,19.68,,,,
SFYSZW,23.84,04/02/19,1:1,14.42,14.41,16.00,,,,
SFYSOX,22.46,19/11/20,1:1,15.80,,,,,,
SFYSRX,18.49,06/08/21,1:1,19.77,19.76,19.97,,,,
,
Stockland Last Sale Price $2.96,
SGPSOA,4.86,28/06/12,1:1,.22,.23,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.295,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.22,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.115,1.11,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.735,1.73,1.66,,,,
,
Singapore Tel Last Sale Price $2.56,
SGTSMA,1.86,28/06/13,1:1,.83,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.44,
SHLIZQ,7.20,02/12/11,1:1,4.34,4.33,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.79,4.78,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.79,4.78,,,,,
SHLSMA,9.76,28/06/13,1:1,2.39,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.84,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.29,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.81,6.84,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.845,,3.63,,,,
SHLSZX,5.62,04/02/19,1:1,5.84,5.83,5.28,,,,
SHLSZW,7.58,04/02/19,1:1,3.87,3.86,4.22,,,,
SHLSRX,4.84,06/08/21,1:1,6.62,6.61,,,,,
,
Spark Infrastructure Last Sale Price $1.23,
SKIJR1,0.91,27/01/12,1:1,.305,.315,.41,,,,
SKISZX,0.51,04/02/19,1:1,.705,.715,.705,+4.5,15,,
SKISRX,0.53,06/08/21,1:1,.69,.70,,,,,
,
SPDR Prop Fund Last Sale Price $6.85,
SLFIOL,4.00,25/05/12,1:1,3.14,3.15,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.47,.48,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.675,,.86,,,,
SLFSMA,10.39,28/06/13,1:1,.42,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.15,04/02/19,1:1,3.70,3.71,4.07,,,,
SLFSZW,4.33,04/02/19,1:1,2.51,2.67,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,2.89,,,,,,
SLFSRX,2.94,06/08/21,1:1,3.90,3.91,,,,,
SLFSRY,3.42,06/08/21,1:1,3.42,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,10.25,,,,,,
SP5SZ3,133.32,29/06/12,1:1,4.64,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.43,,,,,,
SP5SZ1,139.12,29/06/12,1:1,1.24,,5.54,,,,
SP5SRX,59.02,06/08/21,1:1,56.01,56.08,,,,,
,
Santos Last Sale Price $10.88,
STOIZQ,7.00,02/12/11,1:1,4.03,4.02,3.87,,,,
STOIOO,9.00,15/12/11,1:1,2.20,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.23,.24,.235,,626,,
STOIOU,10.00,29/03/12,1:1,2.06,2.07,2.25,,,,
STOIOL,12.50,25/05/12,1:1,1.23,1.24,1.48,,,,
STOSOA,7.45,28/06/12,1:1,4.03,4.04,4.27,,,,
STOIOE,8.00,28/06/12,1:1,3.82,3.83,3.90,,,,
STOIRZ,9.00,28/06/12,1:1,3.11,3.08,,,,,
STOISM,14.52,28/06/12,1:1,1.05,1.375,,,,,
STOSSR,6.70,29/06/12,1:1,4.72,4.73,4.99,,,,
STOSST,9.71,29/06/12,1:1,2.55,2.56,3.27,,,,
STOIOW,6.00,30/08/12,1:1,5.66,5.67,,,,,
STOIRA,6.25,27/09/12,1:1,5.41,5.38,,,,,
STOIZZ,9.00,03/12/12,1:1,3.57,3.54,3.97,,,,
STOSOB,10.19,27/06/13,1:1,3.56,3.57,6.23,,,,
STOSMA,6.74,28/06/13,1:1,4.63,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,5.69,5.70,5.83,,,,
STOSOD,8.72,26/06/15,1:1,5.27,5.28,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.27,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.08,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.50,6.51,6.60,,,,
STOSWB,5.91,30/06/16,1:1,5.67,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,4.51,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,5.97,5.99,9.32,,,,
STOSZW,6.47,04/02/19,1:1,4.45,4.41,4.68,,,,
STOSZX,8.20,04/02/19,1:1,2.72,2.68,2.75,,,,
STOSRX,5.22,06/08/21,1:1,5.70,5.66,,,,,
,
SPDR 200 Fund Last Sale Price $36.81,
STWIZQ,23.40,02/12/11,1:1,13.81,13.73,18.85,,,,
STWIO1,22.00,11/05/12,1:1,16.94,16.95,20.53,,,,
STWIOM,24.00,25/05/12,1:1,14.85,14.86,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.43,10.37,,,,,
STWSOA,37.39,28/06/12,1:1,4.67,4.68,4.96,,,,
STWSSR,21.18,29/06/12,1:1,16.64,17.29,25.35,,,,
STWSST,31.82,29/06/12,1:1,9.17,9.27,,,,,
STWSMW,35.02,29/06/12,1:1,4.70,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,3.71,,,,,,
STWSSC,43.98,29/06/12,1:1,2.21,2.22,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.36,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.25,,,,,,
STWMMI,46.81,29/06/12,1:1,3.93,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.30,18.23,,,,,
STWIZW,26.00,03/12/12,1:1,14.84,14.78,19.35,,,,
STWSMA,32.22,28/06/13,1:1,6.96,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,22.22,22.23,23.98,,,,
STWSOD,27.06,26/06/15,1:1,16.57,16.58,17.96,,,,
STWSOE,19.50,23/06/16,1:1,21.42,21.43,23.71,,,,
STWSOF,23.50,23/06/16,1:1,19.39,19.40,,,,,
STWSWB,20.03,30/06/16,1:1,18.15,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,14.04,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,17.59,17.61,17.50,-84,3,,
STWSZB,28.29,30/06/16,1:1,11.94,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,9.57,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,6.95,,12.46,,,,
STWSZX,17.06,04/02/19,1:1,19.84,19.76,20.50,,,,
STWSZU,21.18,04/02/19,1:1,15.72,15.64,16.40,,,,
STWSZW,26.16,04/02/19,1:1,10.73,10.65,10.88,,,,
STWSOX,23.05,19/11/20,1:1,13.85,,19.30,,,,
STWSRX,17.88,06/08/21,1:1,19.02,18.94,22.68,,,,
STWSRY,20.08,06/08/21,1:1,16.81,,,,,,
,
Suncorp Grp Last Sale Price $7.64,
SUNIZQ,4.60,02/12/11,1:1,3.13,3.10,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.81,2.82,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.525,.535,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.48,3.49,2.74,,,,
SUNIRZ,6.00,28/06/12,1:1,2.44,2.41,,,,,
SUNISM,8.81,28/06/12,1:1,1.465,1.675,,,,,
SUNSOA,13.04,28/06/12,1:1,.305,.315,.365,,,,
SUNSSR,3.06,29/06/12,1:1,4.85,4.87,5.13,,,,
SUNSST,5.08,29/06/12,1:1,2.98,3.00,,,,,
SUNIOW,3.50,30/08/12,1:1,4.52,4.53,,,,,
SUNIRA,4.25,27/09/12,1:1,3.98,3.96,,,,,
SUNIZR,5.00,03/12/12,1:1,3.50,3.47,,,,,
SUNIZW,5.00,03/12/12,1:1,3.50,3.47,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.50,3.47,3.55,-13,400,,
SUNSOB,6.45,27/06/13,1:1,2.69,2.70,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.70,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.38,4.39,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.99,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.07,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.22,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.07,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.70,4.71,,,,,
SUNSWG,4.49,30/06/16,1:1,4.47,4.49,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.10,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.015,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.48,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.82,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.295,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.11,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.16,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.025,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,5.15,5.12,5.74,,,,
SUNSZW,4.05,04/02/19,1:1,3.62,3.59,4.10,,,,
SUNSRX,2.94,06/08/21,1:1,4.74,4.71,,,,,
,
Seven West Media Last Sale Price $2.60,
SWMJR1,1.83,27/01/12,1:1,.75,.775,,,,,
SWMSZW,1.43,28/12/17,1:1,1.145,1.17,1.08,,,,
SWMSRX,1.00,06/08/21,1:1,1.575,1.60,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $20.83,
SYISZX,12.31,04/02/19,1:1,8.54,8.62,12.94,,,,
SYISOX,12.51,19/11/20,1:1,8.34,,,,,,
SYISRX,9.59,06/08/21,1:1,11.26,11.34,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.80,3.81,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.685,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.48,
TAHJZ2,2.16,22/12/11,1:1,.33,.325,.51,,1800,,
TAHIOF,1.75,28/06/12,1:1,.92,.93,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.60,.61,,,,,
TAHSMW,5.99,29/06/12,1:1,.315,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,1.95,1.945,,,,,
TAHSMA,2.64,28/06/13,1:1,.215,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.42,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.385,1.395,,,,,
TAHSWB,1.43,30/06/16,1:1,1.32,,1.56,,,,
