NABSSD,25.44,14/05/13,1:1,1.02,,.89,,,,
NABJOA,12.52,17/05/13,1:1,11.24,11.25,11.14,,,,
NABJOB,17.67,17/05/13,1:1,6.09,6.10,6.11,+163,10,,
NABIOL,20.00,24/05/13,1:1,7.11,7.12,6.85,,,,
NABSOB,12.96,27/06/13,1:1,11.81,11.82,11.23,,,,
NABIRC,17.36,27/06/13,1:1,7.96,7.98,6.89,,,,
NABSSR,6.04,28/06/13,1:1,18.15,18.14,17.34,,,,
NABSMZ,14.13,28/06/13,1:1,10.59,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,10.82,10.81,10.49,,,,
NABSST,17.06,28/06/13,1:1,8.37,8.36,6.03,,,,
NABSMA,20.02,28/06/13,1:1,5.00,,4.42,,,,
NABSR3,24.92,28/06/13,1:1,,,,,,,
NABSSE,24.97,28/06/13,1:1,2.27,2.28,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.20,2.21,,,,,
NABISO,25.67,28/06/13,1:1,6.32,6.33,,,,,
NABMMI,26.99,28/06/13,1:1,.001,,.74,,,,
NABDSN,27.14,28/06/13,1:1,,,,,,,
NABDSM,27.70,28/06/13,1:1,4.20,4.55,,,,,
NABIOO,16.00,16/12/13,1:1,11.67,11.68,11.53,,,,
NABIOI,20.00,16/12/13,1:1,9.70,9.71,9.65,,,,
NABSOC,5.89,26/06/14,1:1,18.33,18.34,17.66,,,,
NABSSA,20.98,30/06/14,1:1,5.86,,8.23,,,,
NABSOD,15.84,26/06/15,1:1,10.78,10.79,9.65,,,,
NABSWM,7.32,30/06/15,1:1,16.94,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,13.18,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,12.43,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,10.37,,10.13,,,,
NABSOE,10.55,23/06/16,1:1,14.65,14.66,15.24,,,,
NABSOF,13.26,23/06/16,1:1,12.99,13.00,12.30,,,,
NABSWG,11.96,30/06/16,1:1,14.12,14.14,12.83,,,,
NABSWB,12.12,30/06/16,1:1,12.41,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,6.21,,5.88,,,,
NABSZB,20.47,30/06/16,1:1,4.98,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,4.64,,4.16,,,,
NABSWD,29.55,30/06/16,1:1,.65,,.48,,,,
NABSWJ,12.14,30/06/17,1:1,14.36,14.38,,,,,
NABSMY,27.61,30/06/17,1:1,2.84,,3.30,,,,
NABSZD,11.93,28/06/18,1:1,12.46,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,5.72,,5.28,,,,
NABSZX,7.00,04/02/19,1:1,16.76,,16.07,,,,
NABSZW,11.93,04/02/19,1:1,11.83,,11.16,,,,
NABSRT,7.00,06/08/21,1:1,16.76,16.78,15.43,,,,
NABSRX,9.35,06/08/21,1:1,14.40,14.42,13.75,,,,
NABSRW,11.93,06/08/21,1:1,11.83,11.85,11.45,,,,
,
Newcrest Min Last Sale Price $23.54,
NCMSSR,23.25,29/06/12,1:1,,,1.725,,,,
NCMIOW,19.79,30/08/12,1:1,4.49,4.50,4.45,+78,80,,
NCMIRA,19.80,27/09/12,1:1,4.64,4.69,4.66,+112,225,,
NCMIOB,27.50,27/09/12,1:1,1.245,1.255,1.25,+17.5,70,,
NCMIOZ,21.00,29/11/12,1:1,4.88,4.89,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,2.48,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,6.64,6.68,,,,,
NCMIRB,21.75,22/04/13,1:1,4.99,5.03,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,11.55,11.56,10.79,,,,
NCMJOA,12.87,17/05/13,1:1,10.64,10.65,,,,,
NCMJOB,18.17,17/05/13,1:1,5.34,5.35,,,,,
NCMJR1,12.61,24/05/13,1:1,10.88,10.93,,,,,
NCMIOM,18.50,24/05/13,1:1,8.03,8.04,,,,,
NCMSOB,19.77,27/06/13,1:1,7.62,7.63,9.00,,,,
NCMSSS,20.23,28/06/13,1:1,6.59,,5.38,,,,
NCMSSE,22.69,28/06/13,1:1,2.71,2.72,,,,,
NCMISO,24.15,28/06/13,1:1,6.44,6.45,,,,,
NCMSMA,26.65,28/06/13,1:1,2.37,,3.12,,,,
NCMDSN,36.94,28/06/13,1:1,,,,,,,
NCMDSM,40.60,28/06/13,1:1,2.29,2.79,,,,,
NCMIOO,22.00,16/12/13,1:1,8.66,8.67,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,6.70,6.71,,,,,
NCMSSB,27.55,30/06/15,1:1,5.27,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,11.90,11.91,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,10.34,10.36,10.95,,,,
NCMSZX,18.97,04/02/19,1:1,4.53,,3.05,,,,
NCMSRU,12.28,06/08/21,1:1,11.22,11.27,9.68,,,,
NCMSRT,18.97,06/08/21,1:1,4.53,4.58,4.56,+127,20,,
,
News Corp Last Sale Price $21.78,
NWSIRQ,9.00,03/12/12,1:1,12.99,13.02,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,7.45,,5.45,,,,
NWSDSN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.24,3.25,,,,,
NWSIOO,10.00,16/12/13,1:1,13.26,13.27,,,,,
NWSIOI,14.00,16/12/13,1:1,10.25,10.26,10.58,,,,
NWSSOC,7.82,26/06/14,1:1,14.72,14.73,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,14.24,14.26,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,13.68,13.69,,,,,
NWSSZW,6.90,28/12/17,1:1,14.86,,,,,,
NWSSZX,9.83,04/02/19,1:1,11.92,,12.00,+220,11,,
NWSSRW,6.90,06/08/21,1:1,14.86,14.89,,,,,
NWSSRX,7.40,06/08/21,1:1,14.36,14.39,,,,,
NWSSRT,9.83,06/08/21,1:1,11.92,11.95,,,,,
,
Origin Energy Last Sale Price $12.35,
ORGIOW,7.00,30/08/12,1:1,5.48,5.49,5.22,,,,
ORGIRA,7.25,27/09/12,1:1,5.22,5.22,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.92,4.92,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.15,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.56,3.56,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.005,1.015,,,,,
ORGJOA,6.66,17/05/13,1:1,5.70,5.71,,,,,
ORGJOB,9.19,17/05/13,1:1,3.18,3.19,,,,,
ORGSMA,4.04,28/06/13,1:1,8.56,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,5.64,5.61,6.02,,,,
ORGSST,8.78,28/06/13,1:1,4.42,4.39,3.11,,,,
ORGSSE,13.14,28/06/13,1:1,1.145,1.155,,,,,
ORGISO,13.42,28/06/13,1:1,2.71,2.72,,,,,
ORGDSN,15.17,28/06/13,1:1,,,,,,,
ORGDSM,16.92,28/06/13,1:1,1.405,1.62,,,,,
ORGIOO,8.50,16/12/13,1:1,5.79,5.80,,,,,
ORGSOC,7.20,26/06/14,1:1,6.23,6.24,7.00,,,,
ORGSMC,9.19,30/06/15,1:1,5.06,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,6.65,6.66,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,9.69,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,7.34,7.36,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.96,5.98,6.56,,,,
ORGSMB,3.67,29/06/18,1:1,8.91,,11.80,,,,
ORGSZX,6.88,04/02/19,1:1,5.48,,5.98,,,,
ORGSZW,9.33,04/02/19,1:1,3.03,,3.55,,,,
ORGSRX,6.20,06/08/21,1:1,6.16,6.16,7.31,,,,
ORGSRT,6.88,06/08/21,1:1,5.48,5.48,6.55,,,,
ORGSRW,9.33,06/08/21,1:1,3.03,3.03,4.11,,,,
,
Orica Last Sale Price $24.67,
ORIIRQ,11.54,03/12/12,1:1,13.43,13.45,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.03,,,,,,
ORIJOA,13.57,17/05/13,1:1,11.12,11.13,,,,,
ORIJOB,18.99,17/05/13,1:1,5.70,5.71,,,,,
ORIIOL,21.00,24/05/13,1:1,7.30,7.31,,,,,
ORISSR,2.03,28/06/13,1:1,22.79,22.81,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.54,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.72,8.74,,,,,
ORIISO,26.62,28/06/13,1:1,5.10,5.11,,,,,
ORIIOO,15.50,16/12/13,1:1,12.80,12.81,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.06,22.07,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.65,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.69,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.27,13.28,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.24,,14.63,,,,
ORISWG,13.30,30/06/16,1:1,13.74,13.77,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.33,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.18,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,13.82,,12.06,,,,
ORISRT,10.83,06/08/21,1:1,13.82,13.84,,,,,
ORISRX,10.95,06/08/21,1:1,13.71,13.73,,,,,
,
Oil Search Last Sale Price $6.65,
OSHIOW,3.00,30/08/12,1:1,3.72,3.73,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.44,3.45,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.74,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.865,1.87,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.16,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.46,3.47,,,,,
OSHSZX,3.29,04/02/19,1:1,3.35,,3.17,,,,
OSHSRX,3.03,06/08/21,1:1,3.62,3.63,,,,,
OSHSRT,3.29,06/08/21,1:1,3.35,3.36,2.97,,,,
,
OneSteel Last Sale Price $0.86,
OSTIOL,1.10,24/05/13,1:1,,,.30,,,,
OSTSMA,4.19,28/06/13,1:1,,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,,,.515,,,,
,
OZ Minerals Last Sale Price $8.01,
OZLSOB,17.48,27/06/13,1:1,.525,.535,.53,-6,250,,
OZLSMZ,25.82,28/06/13,1:1,1.41,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.02,4.03,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.31,3.32,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.39,4.40,,,,,
OZLSOF,6.94,23/06/16,1:1,4.07,4.08,,,,,
OZLSWG,5.17,30/06/16,1:1,5.12,5.13,,,,,
OZLSZB,14.14,30/06/16,1:1,1.31,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.52,,1.46,,,,
OZLSZX,6.43,04/02/19,1:1,1.57,,3.39,,,,
OZLSRU,4.11,06/08/21,1:1,3.89,3.91,,,,,
OZLSRX,5.18,06/08/21,1:1,2.81,2.83,2.44,,,,
OZLSRT,6.43,06/08/21,1:1,1.57,1.585,3.15,,,,
,
Pacific Brands Last Sale Price $0.51,
PBGSMA,1.87,28/06/13,1:1,.095,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNIOO,0.90,16/12/13,1:1,.725,.735,,,,,
PDNIOI,1.20,16/12/13,1:1,.57,.58,,,,,
,
Perpetual Last Sale Price $22.65,
PPTJR2,16.53,06/09/12,1:1,6.13,6.13,8.10,,,,
PPTJR3,15.01,14/11/12,1:1,7.65,7.65,,,,,
PPTSMX,53.31,30/06/16,1:1,2.92,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.54,,3.53,+233,6,,
PPTSZU,16.60,04/02/19,1:1,6.06,,7.34,,,,
PPTSRX,9.34,06/08/21,1:1,13.32,13.32,15.75,,,,
PPTSRU,16.55,06/08/21,1:1,6.10,6.10,7.47,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYSMA,4.04,28/06/13,1:1,.205,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,1.23,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,.61,,.47,,,,
PRYSRX,1.30,06/08/21,1:1,1.665,1.66,,,,,
PRYSRU,1.73,06/08/21,1:1,1.235,1.23,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,.61,.605,.63,,,,
,
Platinum Asset Last Sale Price $3.96,
PTMSMA,2.40,28/06/13,1:1,1.74,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.61,,.915,,,,
,
Qantas Airways Last Sale Price $1.10,
QANSST,0.90,29/06/12,1:1,,,.26,,,,
QANIRQ,0.80,03/12/12,1:1,.33,.365,.345,,,,
QANIZR,1.25,03/12/12,1:1,.074,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.074,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.245,.255,.285,,,,
QANSMA,3.08,28/06/13,1:1,.165,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.495,.505,,,,,
QANSOC,1.67,26/06/14,1:1,.23,.24,.23,-3.5,300,,
QANSSA,4.46,30/06/14,1:1,.18,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.24,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.325,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.215,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.615,.625,.845,,,,
QANSWH,0.84,30/06/16,1:1,.56,.58,,,,,
QANSWG,1.48,30/06/16,1:1,.36,.37,.87,,,,
QANSZB,2.10,30/06/16,1:1,.20,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.05,,,,,,
QANSMX,3.09,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.375,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.27,,.22,,,,
QANSRU,0.60,06/08/21,1:1,.49,.50,.50,+2.5,211,,
QANSRX,0.76,06/08/21,1:1,.335,.345,.33,,,,
QANSRT,0.82,06/08/21,1:1,.27,.28,.325,,,,
,
QBE Insurance Grp Last Sale Price $13.33,
QBESSR,12.87,29/06/12,1:1,,,.65,,,,
QBEIOW,7.00,30/08/12,1:1,6.49,6.50,6.25,,,,
QBEISW,7.00,17/09/12,1:1,6.43,6.44,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.345,1.35,1.11,,,,
QBEISZ,13.00,24/09/12,1:1,1.125,1.13,,,,,
QBEIRA,7.50,27/09/12,1:1,5.96,5.95,,,,,
QBEIO2,7.00,07/11/12,1:1,6.86,6.87,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.41,5.42,4.81,,,,
QBEIRQ,7.60,03/12/12,1:1,6.00,5.99,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.81,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.81,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.75,4.74,,,,,
QBEIRB,10.00,22/04/13,1:1,4.35,4.35,,,,,
QBEIO1,6.50,10/05/13,1:1,7.11,7.12,,,,,
QBEJOA,6.66,17/05/13,1:1,6.70,6.71,,,,,
QBEJOB,9.34,17/05/13,1:1,4.03,4.04,,,,,
QBEIOL,11.00,24/05/13,1:1,4.48,4.49,,,,,
QBEIRC,9.53,27/06/13,1:1,4.42,4.42,3.85,,,,
QBESOB,9.59,27/06/13,1:1,4.78,4.79,5.13,,,,
QBESSS,9.47,28/06/13,1:1,4.96,,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.525,1.535,,,,,
QBEDSN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.925,,.935,+57,18,,
QBEDSM,18.74,28/06/13,1:1,2.01,2.25,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.18,7.19,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.79,5.80,5.29,,,,
QBESOC,9.04,26/06/14,1:1,5.94,5.95,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.215,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.58,3.59,3.45,,,,
QBESZA,1.42,30/06/15,1:1,11.75,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,4.75,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.02,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.30,7.31,,,,,
QBESOF,9.91,23/06/16,1:1,6.12,6.13,,,,,
QBESWB,6.33,30/06/16,1:1,7.64,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,7.74,7.76,,,,,
QBESWG,9.71,30/06/16,1:1,6.03,6.04,5.92,,,,
QBESMX,11.20,30/06/16,1:1,3.50,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,3.71,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.61,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.10,,.06,,,,
QBESWJ,6.60,30/06/17,1:1,8.34,8.36,,,,,
QBESMY,21.57,30/06/17,1:1,1.165,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.37,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.63,,1.475,,,,
QBESZW,8.33,04/02/19,1:1,5.01,,6.35,,,,
QBESRX,5.52,06/08/21,1:1,7.82,7.81,8.08,,,,
QBESRW,8.33,06/08/21,1:1,5.01,5.00,4.22,,,,
,
QR National Last Sale Price $3.40,
QRNISO,3.76,28/06/13,1:1,.50,,,,,,
QRNSOE,1.87,23/06/16,1:1,2.00,2.01,,,,,
QRNSZX,1.48,04/02/19,1:1,1.895,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,1.895,1.92,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,1.825,1.85,,,,,
,
Russell High Div Last Sale Price $21.98,
RDVSOZ,13.09,23/06/16,1:1,11.66,11.73,12.86,,,,
,
Ramsay Health Care Last Sale Price $22.42,
RHCSWG,9.72,30/06/16,1:1,14.62,14.65,14.47,,,,
RHCSRX,9.65,06/08/21,1:1,12.75,12.78,,,,,
,
Rio Tinto Last Sale Price $56.51,
RIOSST,51.77,29/06/12,1:1,,,3.35,,,,
RIOIOW,35.00,30/08/12,1:1,22.03,22.04,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,20.20,20.23,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,13.82,13.83,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,26.05,26.06,,,,,
RIOIOZ,38.50,29/11/12,1:1,20.90,20.91,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,23.30,23.33,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,12.52,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,16.95,16.98,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,14.12,14.15,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,29.49,29.50,29.65,,,,
RIOSSD,62.81,14/05/13,1:1,4.69,4.70,5.27,,,,
RIOJOA,30.79,17/05/13,1:1,25.71,25.72,,,,,
RIOJOB,43.41,17/05/13,1:1,13.09,13.10,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,21.43,21.44,,,,,
RIOIOM,60.00,24/05/13,1:1,12.10,12.11,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,16.13,16.15,17.33,,,,
RIOSOB,56.56,27/06/13,1:1,15.70,15.71,15.42,,,,
RIOSSS,30.52,28/06/13,1:1,28.73,29.05,27.80,,,,
RIOSSR,49.68,28/06/13,1:1,14.18,,12.68,,,,
RIOSSE,57.48,28/06/13,1:1,6.27,6.28,6.28,,,,
RIOSSF,57.48,28/06/13,1:1,5.66,5.67,,,,,
RIOISO,60.68,28/06/13,1:1,13.29,13.30,,,,,
RIODSN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,4.16,,4.14,+214,3,,
RIODSM,89.68,28/06/13,1:1,5.39,6.47,,,,,
RIOIOO,40.00,16/12/13,1:1,26.85,26.86,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,20.23,20.24,21.29,,,,
RIOSOC,38.74,26/06/14,1:1,27.66,27.67,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,13.89,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,24.34,24.35,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,54.32,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,25.21,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,29.99,30.00,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,27.09,27.10,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,35.17,,34.00,,,,
RIOSWH,33.96,30/06/16,1:1,32.77,32.79,,,,,
RIOSWG,46.81,30/06/16,1:1,26.29,26.31,25.47,,,,
RIOSMX,47.34,30/06/16,1:1,16.71,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,15.16,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,11.36,,,,,,
RIOSWD,82.29,30/06/16,1:1,7.05,,23.87,,,,
RIOSWJ,29.57,30/06/17,1:1,36.10,36.12,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,18.30,,18.20,,,,
RIOSMB,75.76,29/06/18,1:1,8.21,,15.20,,,,
RIOSZX,2.64,04/02/19,1:1,53.84,,62.11,,,,
RIOSZW,30.48,04/02/19,1:1,26.00,,25.73,,,,
RIOSZU,35.43,04/02/19,1:1,21.05,,37.05,,,,
RIOSZV,42.04,04/02/19,1:1,14.45,,13.92,,,,
RIOSRT,2.64,06/08/21,1:1,53.84,53.87,53.15,,,,
RIOSRW,30.49,06/08/21,1:1,26.00,26.03,26.05,,,,
RIOSRX,34.03,06/08/21,1:1,22.46,22.49,21.79,,,,
RIOSRU,35.44,06/08/21,1:1,21.04,21.07,31.42,,,,
RIOSRV,42.05,06/08/21,1:1,14.44,14.47,14.50,+106,5,,
,
ResMed Inc Last Sale Price $3.02,
RMDSZX,1.98,04/02/19,1:1,1.04,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.69,1.695,,,,,
RMDSRT,1.97,06/08/21,1:1,1.045,1.05,,,,,
,
Seek Last Sale Price $6.53,
SEKSMA,4.36,28/06/13,1:1,2.46,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.46,
SFYIOL,22.50,24/05/13,1:1,20.08,20.09,19.28,,,,
SFYIRA,23.10,28/06/13,1:1,16.82,,19.43,,,,
SFYIZ1,23.10,28/06/13,1:1,16.82,,16.36,,,,
SFYJOA,20.09,13/09/13,1:1,20.37,20.07,,,,,
SFYJOB,28.12,13/09/13,1:1,12.33,12.34,,,,,
SFYSOE,18.07,23/06/16,1:1,25.84,25.93,,,,,
SFYSZX,18.17,04/02/19,1:1,22.01,,22.56,,,,
SFYSZW,23.58,04/02/19,1:1,16.61,,17.00,,,,
SFYSOX,22.34,19/11/20,1:1,18.10,,,,,,
SFYSRX,17.86,06/08/21,1:1,22.32,24.62,22.91,,,,
SFYSRT,18.17,06/08/21,1:1,22.01,24.31,,,,,
SFYSRW,23.58,06/08/21,1:1,16.61,18.91,15.38,,,,
,
Stockland Last Sale Price $3.17,
SGPISW,1.55,17/09/12,1:1,1.59,1.595,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.70,,,,,,
SGPSMA,4.19,28/06/13,1:1,.22,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.26,,2.24,,,,
SGPSZU,1.73,04/02/19,1:1,1.42,,1.585,,,,
SGPSRX,1.06,06/08/21,1:1,2.08,2.11,2.12,,,,
SGPSRU,1.72,06/08/21,1:1,1.425,1.45,1.34,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSMA,1.91,28/06/13,1:1,.71,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.57,
SHLIRQ,6.00,03/12/12,1:1,6.71,6.75,6.72,,,,
SHLIZR,7.50,03/12/12,1:1,5.23,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.23,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.13,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.19,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.38,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.44,7.46,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.02,,3.63,,,,
SHLSZX,5.75,04/02/19,1:1,6.78,,5.28,,,,
SHLSZW,7.85,04/02/19,1:1,4.68,,4.79,,,,
SHLSRX,4.92,06/08/21,1:1,7.61,7.65,,,,,
SHLSRT,5.75,06/08/21,1:1,6.78,6.82,,,,,
SHLSRW,7.85,06/08/21,1:1,4.68,4.72,,,,,
,
Spark Infrastructure Last Sale Price $1.53,
SKIJR2,0.83,24/07/12,1:1,.70,.71,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.665,.675,,,,,
SKIJR4,0.80,14/11/12,1:1,.725,.735,,,,,
SKISZX,0.50,04/02/19,1:1,1.03,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.03,1.04,,,,,
SKISRX,0.51,06/08/21,1:1,1.015,1.025,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.13,
SLFIOL,4.00,24/05/13,1:1,4.52,4.53,,,,,
SLFSMA,10.61,28/06/13,1:1,.57,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.935,,1.915,,,,
SLFSZX,3.00,04/02/19,1:1,4.99,,4.94,,,,
SLFSZW,4.26,04/02/19,1:1,3.72,,2.80,,,,
SLFSOX,3.87,19/11/20,1:1,4.24,,,,,,
SLFSRX,2.77,06/08/21,1:1,5.21,5.36,,,,,
SLFSRT,3.00,06/08/21,1:1,4.98,5.13,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,4.71,,,,,,
SLFSRW,4.27,06/08/21,1:1,3.71,3.86,3.45,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,43.60,43.66,,,,,
SP5SZ5,120.13,28/06/13,1:1,18.18,,,,,,
SP5SZ3,133.25,28/06/13,1:1,5.41,,2.47,,,,
SP5SZ4,133.25,28/06/13,1:1,5.44,,,,,,
SP5SZ1,138.93,28/06/13,1:1,.086,,5.54,,,,
SP5SRX,59.30,06/08/21,1:1,74.44,,79.40,,,,
,
Santos Last Sale Price $10.91,
STOSST,9.56,29/06/12,1:1,,,.915,,,,
STOIOW,6.00,30/08/12,1:1,5.02,5.03,4.40,,,,
STOIRA,6.25,27/09/12,1:1,4.75,4.76,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.94,.95,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.99,4.00,,,,,
STOIRQ,6.75,03/12/12,1:1,4.40,4.41,4.20,,,,
STOIZZ,9.00,03/12/12,1:1,2.29,,2.30,-362,40,,
STOIRD,8.50,20/12/12,1:1,2.95,2.96,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.98,1.985,2.67,,,,
STOJOA,6.56,17/05/13,1:1,4.35,4.36,,,,,
STOJOB,9.09,17/05/13,1:1,1.825,1.835,,,,,
STOIOL,12.50,24/05/13,1:1,2.06,2.07,1.95,,,,
STOSOB,10.90,27/06/13,1:1,2.61,2.62,3.18,,,,
STOSMA,6.97,28/06/13,1:1,4.43,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.40,4.43,7.79,,,,
STOISO,11.49,28/06/13,1:1,2.45,2.46,,,,,
