BXBSZB,7.57,30/06/16,1:1,,,4.64,,,,
BXBSSN,10.82,30/06/16,1:1,,,,,,,
BXBSSP,10.82,30/06/16,1:1,,,,,,,
BXBSSM,11.30,30/06/16,1:1,,,,,,,
BXBSWL,4.46,30/06/17,1:1,,,7.14,,,,
BXBSMY,11.88,30/06/17,1:1,.34,,.66,,,,
BXBJOJ,5.85,31/05/18,1:1,3.91,3.92,3.60,,,,
BXBJOK,7.97,31/05/18,1:1,1.78,1.79,1.85,-134,80,,
BXBSMB,6.94,29/06/18,1:1,3.07,,4.31,,,,
BXBSZX,1.63,04/02/19,1:1,,,7.94,,,,
BXBSO1,5.63,06/12/19,1:1,4.12,4.13,5.60,,,,
BXBSWR,6.63,30/06/20,1:1,,,4.95,-99,12,,
BXBSRV,2.85,06/08/21,1:1,,,7.22,,,,
,
Cabcharge Aust Last Sale Price $3.03,
CABJOA,2.81,26/11/15,1:1,,,2.17,,,,
CABJOJ,2.59,31/05/18,1:1,,,.86,,,,
CABSRU,2.30,06/08/21,1:1,,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $76.13,
CBAJOE,66.25,26/08/15,1:1,6.42,,6.42,,2,,
CBAISZ,92.58,21/09/15,1:1,,,.20,,,,
CBAIO2,36.67,06/11/15,1:1,40.22,40.23,,,,,
CBAJOI,48.70,26/11/15,1:1,27.43,27.44,45.46,,,,
CBAIOV,45.67,15/12/15,1:1,31.44,31.45,29.14,,,,
CBAIOZ,60.87,15/12/15,1:1,16.70,16.71,14.45,,,,
CBAJRC,62.42,16/12/15,1:1,,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,,,16.66,-386,28,,
CBASOC,62.08,04/03/16,1:1,16.65,16.66,19.69,,,,
CBAISA,81.02,31/03/16,1:1,,,5.81,+28,10,,
CBAIO1,46.66,06/05/16,1:1,32.56,32.57,30.72,,,,
CBAIOL,79.66,20/05/16,1:1,9.62,9.63,9.15,,,,
CBAISI,39.35,08/06/16,1:1,,,38.22,-1091,10,,
CBASSA,43.62,08/06/16,1:1,,,33.20,,,,
CBASSW,92.68,15/06/16,1:1,,,7.87,,,,
CBASOE,11.38,23/06/16,1:1,65.38,65.39,66.72,,,,
CBASOF,18.12,23/06/16,1:1,59.02,59.03,56.16,,,,
CBASSS,15.71,24/06/16,1:1,,,61.31,,,,
CBASST,34.06,24/06/16,1:1,,,52.30,,,,
CBAISN,72.40,24/06/16,1:1,,,12.62,,,,
CBASOB,77.92,24/06/16,1:1,9.23,9.24,8.06,,,,
CBAISQ,89.41,24/06/16,1:1,,,,,,,
CBASSO,88.78,28/06/16,1:1,,,,,,,
CBASWS,73.28,29/06/16,1:1,,,,,,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,63.68,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,,,76.57,,,,
CBASWD,17.18,30/06/16,1:1,,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,,,52.93,-935,15,,
CBASSN,88.30,30/06/16,1:1,,,,,,,
CBASSP,88.30,30/06/16,1:1,,,6.74,,,,
CBASSM,88.41,30/06/16,1:1,,,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,,,19.88,,,,
CBAJOC,33.32,22/06/17,1:1,42.80,42.81,42.00,+40,14,,
CBASWJ,14.67,30/06/17,1:1,,,60.22,,,,
CBASMY,21.04,30/06/17,1:1,54.65,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,,,49.71,,,,
CBAJOH,51.63,12/12/17,1:1,24.50,24.51,21.96,,,,
CBAJOJ,42.27,31/05/18,1:1,33.85,33.86,30.30,,,,
CBAJOK,55.49,31/05/18,1:1,20.63,20.64,22.86,,,,
CBASZD,6.40,28/06/18,1:1,,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,56.37,,66.26,,,,
CBASZW,2.38,04/02/19,1:1,,,88.30,,,,
CBASZV,16.16,04/02/19,1:1,,,58.38,-3,22,,
CBASZU,23.36,04/02/19,1:1,,,70.20,,,,
CBAJOQ,47.39,30/05/19,1:1,28.74,28.75,30.70,,,,
CBAJOP,59.69,30/05/19,1:1,16.43,16.44,24.56,,,,
CBASO1,42.65,06/12/19,1:1,33.47,33.48,30.68,,,,
CBASOG,38.76,13/12/19,1:1,40.74,40.75,42.39,,,,
CBAJOF,60.14,14/04/20,1:1,15.98,15.99,14.70,,,,
CBAJOL,62.80,14/04/20,1:1,13.32,13.33,12.59,+47,32,,
CBASOH,55.68,23/06/20,1:1,31.86,31.87,31.15,+141,34,,
CBASWR,52.24,30/06/20,1:1,,,38.09,-208,25,,
CBASRX,12.74,06/08/21,1:1,,,69.10,,,,
CBASRV,16.16,06/08/21,1:1,,,70.84,,,,
CBASRU,23.36,06/08/21,1:1,,,68.60,,,,
CBASRT,42.38,06/08/21,1:1,,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.52,
CCLISI,4.52,08/06/16,1:1,,,4.36,,,,
CCLSSA,5.05,08/06/16,1:1,,,3.91,,,,
CCLIYE,5.28,21/06/16,1:1,3.46,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,1.98,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,,,,,,,
CCLSWG,5.24,30/06/16,1:1,,,5.93,,,,
CCLSZX,2.78,04/02/19,1:1,,,5.83,,,,
CCLSZW,5.17,04/02/19,1:1,,,4.00,,,,
CCLSO1,4.82,06/12/19,1:1,3.69,3.70,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.34,4.35,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,,,4.67,,,,
CCLSRX,4.48,06/08/21,1:1,,,6.26,,,,
CCLSRW,5.17,06/08/21,1:1,,,3.99,,,,
CCLSRT,6.73,06/08/21,1:1,,,2.19,,,,
,
Challenger Last Sale Price $7.18,
CGFSSC,4.30,08/06/16,1:1,,,,,,,
,
Cimic Grp Last Sale Price $22.80,
CIMSOE,9.13,23/06/16,1:1,14.18,14.19,14.54,,,,
CIMSZC,30.70,30/06/17,1:1,,,3.79,,,,
CIMSZX,4.53,04/02/19,1:1,,,17.08,,,,
CIMSZW,9.69,04/02/19,1:1,,,11.44,,,,
CIMSRX,8.18,06/08/21,1:1,,,13.20,,,,
CIMSRW,9.69,06/08/21,1:1,,,11.46,,,,
,
Cochlear Last Sale Price $85.65,
COHIOV,35.85,15/12/15,1:1,50.58,50.59,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,39.67,39.68,44.30,,,,
COHSWG,33.11,30/06/16,1:1,,,43.81,,,,
COHSZW,34.15,04/02/19,1:1,,,21.74,,,,
COHJOQ,51.82,30/05/19,1:1,33.82,33.83,,,,,
COHJOP,70.24,30/05/19,1:1,15.40,15.41,,,,,
COHSO1,45.16,06/12/19,1:1,40.49,40.50,,,,,
COHJOE,33.76,14/04/20,1:1,51.89,51.90,,,,,
COHJOF,61.48,14/04/20,1:1,24.16,24.17,25.41,,,,
COHSWR,52.97,30/06/20,1:1,,,53.74,,,,
COHSRT,24.61,06/08/21,1:1,,,34.56,,,,
COHSRX,32.75,06/08/21,1:1,,,52.44,,,,
COHSRW,34.15,06/08/21,1:1,,,38.24,,,,
,
Computershare Last Sale Price $9.81,
CPUJOE,8.60,26/08/15,1:1,.82,,.85,,,,
CPUIOV,6.50,15/12/15,1:1,3.48,3.49,3.84,,,,
CPUIOL,7.00,20/05/16,1:1,3.41,3.42,,,,,
CPUISI,6.21,08/06/16,1:1,,,,,,,
CPUSSA,7.27,08/06/16,1:1,,,,,,,
CPUIYE,6.36,21/06/16,1:1,3.80,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,,,,,,,
CPUSWG,4.66,30/06/16,1:1,,,5.37,-254,17,,
CPUSWB,5.23,30/06/16,1:1,,,,,,,
CPUSZV,3.74,28/12/17,1:1,,,8.56,,,,
CPUSZW,5.68,04/02/19,1:1,,,6.64,,,,
CPUJOP,6.41,30/05/19,1:1,3.39,3.40,3.62,,,,
CPUJOQ,8.02,30/05/19,1:1,1.785,1.795,1.585,+15,18,,
CPUSO1,6.20,06/12/19,1:1,3.61,3.62,4.15,,,,
CPUJOF,6.89,14/04/20,1:1,2.92,2.93,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,,,4.74,,,,
CPUSRX,3.07,06/08/21,1:1,,,9.24,,,,
CPUSRV,3.74,06/08/21,1:1,,,9.50,,,,
CPUSRW,5.68,06/08/21,1:1,,,5.38,,,,
,
CSL Last Sale Price $90.40,
CSLIOV,41.00,15/12/15,1:1,50.29,50.30,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,36.84,36.85,35.05,,,,
CSLISA,88.70,31/03/16,1:1,,,11.00,,,,
CSLISI,38.60,08/06/16,1:1,,,,,,,
CSLSSA,45.96,08/06/16,1:1,,,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,45.90,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,33.60,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,25.16,,,,,,
CSLSOE,41.62,23/06/16,1:1,51.12,51.13,54.11,,,,
CSLSSR,24.44,24/06/16,1:1,,,71.29,,,,
CSLISN,66.56,24/06/16,1:1,27.40,,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,,,,,,,
CSLSSO,91.54,28/06/16,1:1,,,,,,,
CSLSWH,14.05,30/06/16,1:1,,,57.21,,,,
CSLSWG,19.07,30/06/16,1:1,,,76.36,,,,
CSLSWB,24.16,30/06/16,1:1,,,34.44,,,,
CSLSSN,89.33,30/06/16,1:1,,,9.04,+72,10,,
CSLSSP,89.33,30/06/16,1:1,,,10.82,,,,
CSLSSM,91.03,30/06/16,1:1,,,10.19,,,,
CSLSWK,36.41,30/06/17,1:1,,,54.86,,,,
CSLJOJ,40.30,31/05/18,1:1,50.09,50.10,53.83,,,,
CSLJOK,55.27,31/05/18,1:1,35.12,35.13,34.74,,,,
CSLSMB,26.78,29/06/18,1:1,63.80,,42.65,,,,
CSLSZX,22.06,04/02/19,1:1,,,73.98,,,,
CSLSOH,52.94,23/06/20,1:1,47.62,47.63,45.94,,,,
CSLSWR,54.67,30/06/20,1:1,,,47.93,-119,5,,
CSLSRT,22.06,06/08/21,1:1,,,20.56,,,,
,
CSR Last Sale Price $3.07,
CSRIOV,1.50,15/12/15,1:1,1.625,1.635,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.795,.805,,,,,
,
Crown Resorts Last Sale Price $11.61,
CWNIOV,10.50,15/12/15,1:1,1.795,1.805,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,.605,.615,.625,,,,
CWNISA,12.90,31/05/16,1:1,,,,,,,
CWNISI,7.18,08/06/16,1:1,,,,,,,
CWNSSA,8.63,08/06/16,1:1,,,5.07,,,,
CWNSSW,13.78,15/06/16,1:1,,,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.71,,3.34,,,,
CWNSSO,13.00,28/06/16,1:1,,,,,,,
CWNSWG,4.01,30/06/16,1:1,,,9.58,,,,
CWNSWB,6.08,30/06/16,1:1,,,7.13,,,,
CWNSZB,6.08,30/06/16,1:1,,,8.01,,,,
CWNSSN,12.72,30/06/16,1:1,,,,,,,
CWNSSP,12.72,30/06/16,1:1,,,1.245,,,,
CWNSSM,13.16,30/06/16,1:1,,,1.175,,,,
CWNSMY,3.85,30/06/17,1:1,7.84,,9.12,,,,
CWNSWL,9.10,30/06/17,1:1,,,4.11,,,,
CWNSMB,6.31,29/06/18,1:1,5.52,,10.90,,,,
CWNSZX,3.65,04/02/19,1:1,,,10.69,,,,
CWNJOP,8.01,30/05/19,1:1,3.59,3.60,4.40,,,,
CWNSO1,7.90,06/12/19,1:1,3.70,3.71,3.70,,,,
CWNJOE,9.18,14/04/20,1:1,2.43,2.44,2.42,-2,30,,
CWNSWR,7.49,30/06/20,1:1,,,8.47,,,,
CWNSRX,3.34,06/08/21,1:1,,,9.33,,,,
CWNSRT,3.65,06/08/21,1:1,,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.46,
DJWJOH,3.04,12/12/17,1:1,1.41,1.42,1.875,,,,
,
Downer EDI Last Sale Price $3.55,
DOWSO1,2.28,06/12/19,1:1,1.265,1.275,1.505,,,,
DOWSRX,1.52,06/08/21,1:1,,,2.34,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.02,30/06/16,1:1,2.08,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.225,,,,,,
DUESWR,1.36,30/06/20,1:1,,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.40,
DXSISI,3.53,08/06/16,1:1,,,,,,,
DXSSSA,3.92,08/06/16,1:1,,,3.89,,,,
,
Echo Entertainment Last Sale Price $4.95,
EGPSZX,1.23,04/02/19,1:1,,,3.19,,,,
,
Flight Centre Travel Last Sale Price $32.29,
FLTJOB,28.57,26/08/15,1:1,2.35,,2.35,,,,
FLTJOP,22.60,30/05/19,1:1,9.69,9.70,9.90,-96,20,,
,
Fortescue Metals Grp Last Sale Price $1.80,
FMGIOV,3.20,15/12/15,1:1,.11,.12,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.71,.72,,,,,
FMGISJ,1.10,08/06/16,1:1,,,.965,,,,
FMGSSC,1.20,08/06/16,1:1,,,.93,,,,
FMGSOE,3.52,23/06/16,1:1,.18,.19,.55,,,,
FMGSWG,2.90,30/06/16,1:1,,,.32,,,,
FMGJON,1.04,30/05/19,1:1,.76,.77,.765,,,,
FMGJOP,1.37,30/05/19,1:1,.43,.44,.435,,,,
FMGSWR,1.05,30/06/20,1:1,,,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJIOV,0.35,15/12/15,1:1,.515,.525,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.205,.215,,,,,
,
G8 Education Last Sale Price $3.13,
GEMJOG,1.74,14/04/20,1:1,1.38,1.39,1.38,,,,
GEMJOF,2.05,14/04/20,1:1,1.075,1.085,1.055,,,,
GEMJOE,2.36,14/04/20,1:1,.765,.775,.77,,,,
,
Goodman Grp Last Sale Price $6.06,
GMGISI,2.84,08/06/16,1:1,,,,,,,
GMGSWG,2.29,30/06/16,1:1,,,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,,,,,,,
,
GPT Grp Last Sale Price $4.46,
GPTISI,2.05,08/06/16,1:1,,,,,,,
GPTSSA,2.28,08/06/16,1:1,,,,,,,
GPTSWG,1.64,30/06/16,1:1,,,2.82,,,,
GPTSMY,22.94,30/06/17,1:1,.032,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,,,2.77,,,,
,
Highfield Res Last Sale Price $1.24,
HFRJOH,0.71,14/04/20,1:1,.52,.53,.55,,86,,
HFRJOG,0.81,14/04/20,1:1,.42,,.23,,,,
,
Henderson Grp Last Sale Price $5.49,
HGGSSO,5.70,28/06/16,1:1,,,,,,,
,
Hunter Hall Global Last Sale Price $1.17,
HHVSZC,0.89,30/06/17,1:1,,,.35,,,,
,
Healthscope Last Sale Price $2.53,
HSOSST,1.24,24/06/16,1:1,,,1.525,,,,
HSOSWL,1.17,30/06/17,1:1,,,1.72,,,,
HSOJOE,1.73,14/04/20,1:1,.79,.80,.855,,,,
HSOSWR,1.72,30/06/20,1:1,,,1.36,,,,
,
Harvey Norman Last Sale Price $4.45,
HVNSZW,1.18,04/02/19,1:1,,,3.34,,,,
HVNSRX,0.50,06/08/21,1:1,,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $22.17,
HVSJOE,12.18,14/04/20,1:1,9.95,9.99,9.70,,,,
,
iShares Asia 50 Last Sale Price $58.05,
IAAIOM,37.50,20/05/16,1:1,22.48,22.88,,,,,
IAAJOM,32.03,30/05/19,1:1,25.61,26.02,24.11,,,,
,
Insurance Aust Grp Last Sale Price $5.18,
IAGIOV,3.90,15/12/15,1:1,1.44,1.45,1.54,,,,
IAGIOZ,4.85,15/12/15,1:1,.735,.745,.81,,,,
IAGISA,5.70,31/03/16,1:1,,,,,,,
IAGIOL,5.00,20/05/16,1:1,.965,.975,.98,,,,
IAGISI,3.17,08/06/16,1:1,,,2.10,-7,30,,
IAGSSA,3.75,08/06/16,1:1,,,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.685,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.815,,1.35,,,,
IAGSOE,3.33,23/06/16,1:1,2.10,2.11,3.14,,,,
IAGSSR,2.81,24/06/16,1:1,,,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,,,,,,,
IAGSWG,1.28,30/06/16,1:1,,,4.10,,,,
IAGSWB,1.55,30/06/16,1:1,,,4.03,,,,
IAGSWH,2.59,30/06/16,1:1,,,3.44,,,,
IAGSZB,2.75,30/06/16,1:1,,,3.41,,,,
IAGSMX,3.87,30/06/16,1:1,1.435,,2.07,,,,
IAGSSN,5.97,30/06/16,1:1,,,,,,,
IAGSSP,5.97,30/06/16,1:1,,,.49,,,,
IAGSSM,6.10,30/06/16,1:1,,,.48,,,,
IAGSMY,4.83,30/06/17,1:1,.76,,1.52,,,,
IAGSMB,1.72,29/06/18,1:1,3.51,,3.76,,,,
IAGSZX,1.45,04/02/19,1:1,,,4.03,,,,
IAGSWR,3.52,30/06/20,1:1,,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.73,
IEMIOM,30.50,20/05/16,1:1,17.34,17.35,,,,,
IEMJOM,25.73,30/05/19,1:1,20.00,20.01,26.10,,,,
,
iShares Europe Last Sale Price $58.15,
IEUJOE,30.23,14/04/20,1:1,26.52,26.98,,,,,
IEUJOF,48.16,14/04/20,1:1,8.59,9.05,12.96,,,,
,
iShares S&P High Div Last Sale Price $13.94,
IHDSZX,5.70,04/02/19,1:1,,,8.57,,,,
IHDSO1,7.74,06/12/19,1:1,5.80,5.87,5.74,,,,
IHDSRX,3.52,06/08/21,1:1,,,11.90,,,,
IHDSRY,4.35,06/08/21,1:1,,,10.76,,,,
IHDSRT,5.67,06/08/21,1:1,,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.15,
ILCIO2,12.00,06/11/15,1:1,10.64,,,,,,
ILCSWS,22.38,29/06/16,1:1,,,,,,,
ILCSWG,9.18,30/06/16,1:1,,,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,,,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,,,11.92,,,,
ILCSO1,13.66,14/04/20,1:1,8.76,8.92,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,,,9.97,-97,20,,
ILCSRY,8.03,06/08/21,1:1,,,9.72,,,,
ILCSRX,10.82,06/08/21,1:1,,,11.30,,,,
,
Iluka Res Last Sale Price $7.37,
ILUISI,4.13,08/06/16,1:1,,,,,,,
ILUSSA,4.91,08/06/16,1:1,,,,,,,
ILUJOP,4.21,30/05/19,1:1,3.15,3.16,4.15,,,,
,
Investa Office Fd Last Sale Price $3.83,
IOFSWG,0.79,30/06/16,1:1,,,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,,,,,,,
,
iShares Global 100 ETF Last Sale Price $96.87,
IOOIOM,56.00,20/05/16,1:1,44.03,44.04,43.50,,,,
IOOSO1,52.77,06/12/19,1:1,44.10,44.11,43.25,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.90,
IOZSWH,7.08,30/06/16,1:1,,,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,,,13.15,,,,
IOZSO1,12.02,06/12/19,1:1,9.73,9.82,,,,,
IOZSWR,14.16,30/06/20,1:1,,,9.75,,,,
IOZSRX,10.00,06/08/21,1:1,,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.41,
IPLISI,1.42,08/06/16,1:1,,,,,,,
IPLSSA,1.63,08/06/16,1:1,,,,,,,
IPLSOE,1.88,23/06/16,1:1,1.645,1.655,2.21,,,,
IPLSWG,1.93,30/06/16,1:1,,,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,,,1.98,,,,
IPLSRX,1.75,06/08/21,1:1,,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.48,
ISOJOM,2.10,30/05/19,1:1,1.33,1.36,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $83.33,
IVEJOE,44.68,14/04/20,1:1,38.49,38.69,38.83,-365,11,,
,
iShares S&P 500 Last Sale Price $268.73,
IVVISJ,144.00,08/06/16,1:1,,,,,,,
IVVSOB,287.71,24/06/16,1:1,21.87,21.88,34.30,,,,
IVVSO1,140.46,06/12/19,1:1,128.39,128.40,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,163.10,163.11,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,131.76,131.77,,,,,
,
iShares Glb Cons Last Sale Price $122.88,
IXIIOM,68.00,20/05/16,1:1,58.54,58.55,,,,,
,
iShares Glb Health Last Sale Price $143.99,
IXJIOM,78.00,20/05/16,1:1,70.03,70.04,68.92,,,,
,
iShares China LCap Last Sale Price $49.95,
IZZJOM,31.16,30/05/19,1:1,17.41,19.30,19.44,+309,11,,
,
JB Hi-Fi Last Sale Price $18.80,
JBHSSO,21.33,28/06/16,1:1,,,,,,,
JBHSSN,20.40,30/06/16,1:1,,,2.08,,,,
JBHSMB,6.22,29/06/18,1:1,12.67,,14.80,,,,
JBHJOP,8.95,30/05/19,1:1,9.84,9.85,11.09,,,,
JBHJOQ,11.58,30/05/19,1:1,7.21,7.22,7.17,,,,
JBHSO1,8.32,06/12/19,1:1,10.48,10.49,9.16,,,,
,
Lend Lease Grp Last Sale Price $14.43,
LLCIOV,6.70,15/12/15,1:1,7.90,7.91,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,5.86,5.87,5.88,,5,,
LLCISI,7.91,08/06/16,1:1,,,,,,,
LLCSSA,9.36,08/06/16,1:1,,,,,,,
LLCSOE,3.80,23/06/16,1:1,10.83,10.84,9.56,,,,
LLCSSR,3.30,24/06/16,1:1,,,12.50,,,,
LLCSWG,3.52,30/06/16,1:1,,,13.40,,,,
LLCSWB,6.17,30/06/16,1:1,,,10.39,,,,
LLCSZB,9.18,30/06/16,1:1,,,7.85,,,,
LLCSMY,14.71,30/06/17,1:1,1.88,,1.20,,,,
LLCSZD,4.24,28/06/18,1:1,,,13.56,,,,
LLCSZW,2.46,04/02/19,1:1,,,10.36,,,,
LLCSZU,4.36,04/02/19,1:1,,,5.13,,,,
LLCSO1,8.75,06/12/19,1:1,5.67,5.68,5.49,,,,
LLCSWR,9.43,30/06/20,1:1,,,8.58,,,,
LLCSRX,2.91,06/08/21,1:1,,,13.82,,,,
LLCSRU,4.36,06/08/21,1:1,,,11.25,,,,
LLCSRV,6.17,06/08/21,1:1,,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.86,
MFFJOH,0.87,12/12/17,1:1,.895,.915,1.09,,,,
,
Magellan Fin Grp Last Sale Price $18.63,
MFGISJ,8.40,08/06/16,1:1,,,10.68,,,,
MFGJOP,10.91,30/05/19,1:1,7.72,7.73,6.53,,,,
MFGSO1,9.95,05/03/20,1:1,8.68,8.69,9.95,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRISI,0.89,08/06/16,1:1,,,,,,,
MGRSSA,0.97,08/06/16,1:1,,,,,,,
MGRSWG,0.38,30/06/16,1:1,,,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,,,.22,,,,
MGRSZX,0.36,04/02/19,1:1,,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,,,,,,,
,
Milton Corp Last Sale Price $4.31,
MLTJOH,2.27,12/12/17,1:1,2.03,2.04,2.23,,,,
,
Medibank Private Last Sale Price $2.39,
MPLIWC,1.00,16/12/15,1:1,,,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,,,.83,,,,
MPLIWE,1.80,16/12/15,1:1,,,.61,+35,450,,
MPLSWQ,1.75,04/03/16,1:1,,,.51,,,,
MPLISA,2.08,31/03/16,1:1,,,.35,,,,
MPLSSQ,2.43,01/04/16,1:1,,,.10,,,,
MPLISI,1.16,08/06/16,1:1,,,1.005,,,,
MPLSSA,1.40,08/06/16,1:1,,,1.015,+7,100,,
MPLIYF,1.71,21/06/16,1:1,.745,,.44,,,,
MPLSWL,1.05,30/06/17,1:1,,,1.11,,,,
MPLSWP,1.57,30/06/17,1:1,,,.89,,,,
MPLJOQ,1.26,30/05/19,1:1,1.12,1.13,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.59,.60,.58,+15.5,300,,
MPLSO1,1.37,06/12/19,1:1,1.015,1.025,.91,,,,
MPLSWR,1.35,30/06/20,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $75.18,
MQGIOV,33.00,15/12/15,1:1,42.90,42.91,50.37,,,,
MQGIOZ,45.00,15/12/15,1:1,31.15,31.16,27.90,,,,
MQGISZ,80.25,15/12/15,1:1,,,3.94,+33,4,,
MQGISY,79.00,17/12/15,1:1,,,4.29,,,,
MQGIYC,44.00,22/03/16,1:1,32.57,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,39.05,39.06,,,,,
MQGIOL,68.50,20/05/16,1:1,16.16,16.17,16.16,+83,16,,
MQGISA,79.00,31/05/16,1:1,,,7.25,,,,
MQGISI,29.85,08/06/16,1:1,,,46.13,-431,8,,
MQGSSA,32.63,08/06/16,1:1,,,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,44.88,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,34.74,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,28.66,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,24.74,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,73.36,73.37,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,45.82,45.83,44.96,-504,3,,
MQGSSR,11.82,24/06/16,1:1,,,17.11,,,,
MQGISN,42.79,24/06/16,1:1,,,,,,,
MQGISQ,66.22,24/06/16,1:1,,,,,,,
MQGSWH,0.48,30/06/16,1:1,,,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,,,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,,,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,,,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,,,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,,,57.95,,,,
MQGSZC,40.10,30/06/17,1:1,,,23.06,,,,
MQGJOK,33.11,31/05/18,1:1,42.06,42.07,39.79,,,,
MQGJOJ,60.29,31/05/18,1:1,14.88,14.89,14.30,,,,
MQGSZD,26.10,28/06/18,1:1,,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,,,77.10,,,,
MQGSZW,6.11,04/02/19,1:1,,,67.18,,,,
MQGJOP,42.74,30/05/19,1:1,32.43,32.44,35.49,,,,
MQGJOQ,49.85,30/05/19,1:1,25.32,25.33,19.87,,,,
MQGSO1,45.16,06/12/19,1:1,30.02,30.03,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,50.12,50.13,35.82,,,,
MQGJOE,35.62,14/04/20,1:1,39.55,39.56,35.75,,,,
MQGJOF,46.46,14/04/20,1:1,28.71,28.72,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,34.40,34.41,,,,,
MQGSWR,43.06,30/06/20,1:1,,,52.40,,,,
MQGSRW,6.11,06/08/21,1:1,,,64.48,,,,
,
Metcash Last Sale Price $1.09,
MTSIOZ,1.00,15/12/15,1:1,.24,.25,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.155,.165,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.22,.23,.23,+.5,50,,
