TLSWMP,2.75,27/01/11,1:1,.205,.21,,,,,
TLSWOT,2.75,28/01/11,2:1,.115,.12,,,,,
TLSWOR,3.00,28/01/11,2:1,.195,.20,,,,,
TLSWMQ,2.50,24/03/11,1:1,.18,.185,,,,,
,
Toll Hldgs Last Sale Price $7.00,
TOLWMP,5.50,27/01/11,1:1,.092,.097,.19,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCVZX,23.00,28/10/10,4:1,.081,.09,,,,,
WBCWOZ,19.00,25/11/10,4:1,.039,.044,.061,,,,
WBCWOY,20.50,25/11/10,4:1,.085,.09,.32,,,,
WBCWOR,22.50,25/11/10,4:1,.225,.23,.26,,,,
WBCVZY,23.00,25/11/10,4:1,.20,.225,,,,,
WBCWOQ,24.00,25/11/10,4:1,.435,.44,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.72,.725,.725,+1.5,100,,
WBCVMS,19.00,27/01/11,4:1,.125,.13,,,,,
WBCVMP,21.00,27/01/11,4:1,.225,.23,,,,,
WBCVMR,23.00,27/01/11,4:1,.41,.415,,,,,
WBCVMQ,25.00,27/01/11,4:1,.695,.70,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.15,.155,,,,,
WBCWOT,22.00,28/01/11,4:1,.29,.295,,,,,
WBCWOS,24.00,28/01/11,4:1,.53,.535,,,,,
WBCWMP,22.00,24/03/11,4:1,.385,.39,,,,,
,
Wesfarmers Last Sale Price $33.83,
WESWOR,28.00,28/10/10,5:1,.011,.016,,,,,
WESWOQ,30.00,28/10/10,5:1,.015,.02,.032,,,,
WESWMP,29.00,27/01/11,4:1,.12,.135,.13,,,,
,
WorleyParsons Last Sale Price $24.10,
WORWMP,20.00,27/01/11,4:1,.082,.10,,,,,
,
Woolworths Last Sale Price $29.85,
WOWWOR,24.00,28/10/10,4:1,.01,.015,,,,,
WOWWOP,26.00,28/10/10,4:1,.011,.016,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.093,.105,.10,,,,
,
Woodside Petroleum Last Sale Price $44.80,
WPLWOT,39.00,28/10/10,5:1,.026,.031,.205,,,,
WPLWOQ,41.00,28/10/10,5:1,.052,.057,,,,,
WPLWOP,43.00,28/10/10,5:1,.11,.115,.205,,,,
WPLVZW,44.00,28/10/10,5:1,.095,.125,,,,,
WPLVZX,44.00,25/11/10,5:1,.18,.21,,,,,
WPLWOV,40.00,23/12/10,5:1,.155,.16,,,,,
WPLWOU,42.00,23/12/10,5:1,.24,.245,,,,,
WPLWOR,44.00,23/12/10,5:1,.365,.37,,,,,
WPLWMP,40.00,27/01/11,4:1,.265,.275,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.07,
ANZEEA,5.63,15/02/12,1:1,18.34,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
CBAEEA,8.89,15/02/12,1:1,42.73,,43.74,,,,
,
National Aust Bank Last Sale Price $25.88,
NABEEA,18.98,15/02/12,1:1,6.89,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELEEA,1.45,15/02/12,1:1,.11,,.135,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSEEA,2.06,02/10/12,1:1,.72,,.87,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCEEA,4.02,15/02/12,1:1,19.30,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.10,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.084,,.022,,,,
,
Aust Foundation Last Sale Price $4.78,
AFISMW,3.28,29/06/12,1:1,1.725,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.57,,2.41,,,,
,
AGL Energy Last Sale Price $16.34,
AGKIMF,6.75,17/11/10,1:1,9.66,9.71,9.72,,,,
AGKIMG,10.00,17/11/10,1:1,6.44,6.49,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.32,8.37,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.55,5.60,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.15,9.20,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.15,9.20,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,7.02,7.04,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.45,9.46,9.41,,,,
AGKIZQ,8.10,02/12/11,1:1,9.14,9.19,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.16,9.18,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.54,,5.01,,,,
AGKSMA,7.06,28/06/13,1:1,9.64,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.97,9.99,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.11,10.16,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.39,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.26,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.88,,5.68,,,,
AGKSZX,8.11,04/02/19,1:1,8.20,8.25,8.07,,,,
,
Auckland Airport Last Sale Price $1.56,
AIASMV,1.06,30/06/11,1:1,.605,,1.37,,,,
,
Asciano Grp Last Sale Price $1.71,
AIOIOO,1.00,15/12/11,1:1,.885,.905,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.24,.26,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.28,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.75,.77,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.19,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.525,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.55,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.23,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.47,
ALLIMF,2.50,17/11/10,1:1,1.025,1.035,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.285,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.29,1.31,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.435,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.19,1.21,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.69,.71,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.63,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.405,,,,,,
ALLSSA,9.09,30/06/14,1:1,.89,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.53,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.705,,.93,,,,
,
Amcor Last Sale Price $6.59,
AMCIMF,4.25,17/11/10,1:1,2.41,2.43,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.62,3.64,,,,,
AMCIZZ,3.10,03/06/11,1:1,3.61,3.66,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.72,3.74,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,3.06,3.08,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.28,,2.64,,,,
,
AMP Last Sale Price $5.35,
AMPIMF,3.25,17/11/10,1:1,2.17,2.18,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.955,.965,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.735,.755,,,,,
AMPIOG,5.25,24/03/11,1:1,.72,.74,.69,+4,1000,,
AMPISQ,4.19,31/03/11,1:1,1.66,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.10,2.11,,,,,
AMPIMD,4.75,19/05/11,1:1,1.20,1.21,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.71,1.73,1.535,,,,
AMPIZR,3.20,03/06/11,1:1,2.35,2.40,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.35,2.40,2.31,,,,
AMPIOD,3.50,17/06/11,1:1,2.20,2.22,1.935,,,,
AMPSSR,2.43,30/06/11,1:1,2.99,3.00,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.98,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.49,2.54,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.84,1.86,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.475,1.495,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.97,.99,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.50,,.415,,,,
AMPSOB,2.62,27/06/13,1:1,3.04,3.06,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.965,,.69,,,,
AMPSOC,2.31,26/06/14,1:1,3.47,3.49,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.40,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.87,2.89,2.84,+21,30,,
AMPSZA,0.99,30/06/15,1:1,4.39,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.85,2.87,,,,,
AMPSSB,4.69,30/06/15,1:1,2.10,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.44,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.935,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.70,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.66,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.94,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.845,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.09,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.28,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.99,3.04,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,2.19,2.24,2.10,,,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZIMF,12.00,17/11/10,1:1,12.38,12.48,11.92,,,,
ANZIMG,18.00,17/11/10,1:1,6.38,6.48,5.98,,,,
ANZIOT,20.00,28/01/11,1:1,4.96,4.98,4.96,+53,38,,
ANZIOG,19.00,24/03/11,1:1,6.18,6.20,6.22,+37,17,,
ANZIMC,14.00,19/05/11,1:1,11.16,11.16,11.08,+59,60,,
ANZIMD,19.00,19/05/11,1:1,7.10,7.11,6.92,+46,142,,
ANZIOL,15.00,26/05/11,1:1,10.15,10.17,9.78,,,,
ANZISQ,12.16,31/05/11,1:1,12.87,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.41,12.46,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.41,12.46,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.41,12.46,12.23,,,,
ANZIOD,11.00,17/06/11,1:1,13.84,13.86,13.85,+60,20,,
ANZSSR,5.75,30/06/11,1:1,18.66,18.67,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,12.23,12.24,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.78,,10.35,,,,
ANZMMH,19.11,30/06/11,1:1,6.99,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.42,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.37,13.42,12.82,,,,
ANZIOO,12.00,15/12/11,1:1,13.43,13.45,13.35,-16,11,,
ANZIOI,17.50,15/12/11,1:1,9.31,9.33,9.35,+32,32,,
ANZSOA,17.41,28/06/12,1:1,8.42,8.44,4.62,,,,
ANZSMW,17.89,29/06/12,1:1,7.30,,5.68,,,,
ANZSOB,9.30,27/06/13,1:1,15.55,15.57,14.04,,,,
ANZSMZ,12.77,28/06/13,1:1,12.23,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,9.26,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,18.07,18.09,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.56,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.35,13.37,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,17.28,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.49,,16.83,,,,
ANZSSB,12.33,30/06/15,1:1,13.05,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.58,13.77,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,13.82,,14.00,,,,
ANZSZB,14.79,30/06/16,1:1,10.87,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,9.55,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,9.35,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,7.78,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,6.73,,5.58,,,,
ANZSMY,20.00,30/06/17,1:1,7.07,,6.70,,,,
ANZSZD,8.25,28/06/18,1:1,16.22,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.69,,8.23,,,,
ANZSZX,6.36,04/02/19,1:1,17.68,17.73,17.39,,,,
ANZSZW,10.41,04/02/19,1:1,13.63,13.68,13.21,,,,
ANZSZV,12.74,04/02/19,1:1,11.30,11.35,11.23,+13,66,,
,
Argo Invest Last Sale Price $5.93,
ARGSZB,4.01,30/06/16,1:1,2.28,,3.07,,,,
,
ASX Last Sale Price $33.60,
ASXIMF,17.50,17/11/10,1:1,16.15,16.31,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,5.82,6.00,6.00,+132,15,,
ASXIMC,18.50,19/05/11,1:1,16.17,16.33,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,9.98,10.13,9.10,,,,
ASXIOL,23.00,26/05/11,1:1,12.00,12.02,11.47,,,,
ASXSSR,12.32,30/06/11,1:1,22.19,22.20,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,15.90,,13.45,,,,
ASXSM3,27.79,30/06/11,1:1,7.43,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.77,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.63,18.68,18.92,,,,
ASXIOO,18.00,15/12/11,1:1,17.50,17.52,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,10.98,11.00,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,9.75,9.77,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,8.08,,7.00,,,,
ASXSOB,13.04,27/06/13,1:1,21.91,21.93,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,16.50,,,,,,
ASXSMA,28.45,28/06/13,1:1,6.98,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,21.94,21.96,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.50,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,30.85,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,19.26,19.40,,,,,
ASXSSB,21.51,30/06/15,1:1,16.81,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,18.40,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,17.69,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,11.16,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,7.66,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,18.22,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,7.98,,6.05,,,,
ASXSZX,11.84,04/02/19,1:1,21.73,21.78,17.85,,,,
ASXSZW,16.83,04/02/19,1:1,16.74,16.79,14.55,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.78,.79,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.155,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.615,,2.06,,,,
,
Alumina Last Sale Price $1.88,
AWCIMF,1.00,17/11/10,1:1,.91,.935,.94,-2,100,,
AWCIMG,1.50,17/11/10,1:1,.405,.43,.415,+4,143,,
AWCIOT,1.50,28/01/11,1:1,.485,.505,.535,,,,
AWCIMC,1.00,19/05/11,1:1,.955,.98,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.645,.67,.67,,,,
AWCIZR,0.90,03/06/11,1:1,1.04,1.065,.98,,,,
AWCIZZ,0.90,03/06/11,1:1,1.04,1.065,1.11,,,,
AWCSSR,0.78,30/06/11,1:1,1.145,1.15,.95,,,,
AWCSMV,5.16,30/06/11,1:1,.27,,.36,,,,
AWCIOO,0.90,15/12/11,1:1,1.14,1.16,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,.91,.93,.91,,,,
AWCSOA,5.20,28/06/12,1:1,.275,.295,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.72,.74,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.24,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.63,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.19,
AXAIMC,3.50,19/05/11,1:1,1.975,1.985,2.00,,,,
AXAIZZ,2.30,03/06/11,1:1,2.98,13.02,,,,,
AXASSR,2.00,30/06/11,1:1,3.33,3.34,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.465,1.485,1.485,,,,
AXASMW,5.34,29/06/12,1:1,.64,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.65,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.94,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.67,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.075,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,3.20,3.25,3.42,,,,
,
Billabong Intl Last Sale Price $8.18,
BBGIMF,6.00,17/11/10,1:1,2.26,2.30,2.41,,,,
BBGSMA,7.13,28/06/13,1:1,2.49,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.87,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.28,
BENIZQ,5.00,02/12/11,1:1,4.98,5.03,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.93,4.95,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.46,3.48,3.44,,,,
BENSMW,8.73,29/06/12,1:1,2.17,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.24,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.71,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.81,,3.58,,,,
,
BHP Billiton Last Sale Price $40.53,
BHPIMF,18.00,17/11/10,1:1,22.56,22.87,22.27,,,,
BHPIMG,30.00,17/11/10,1:1,10.70,11.01,10.88,+91,56,,
BHPIOH,37.00,23/12/10,1:1,5.44,5.46,5.32,+59,20,,
BHPIOT,40.00,28/01/11,1:1,3.95,3.97,3.89,+16,153,,
BHPIOG,30.00,24/03/11,1:1,12.26,12.28,12.06,+24,8,,
BHPIMC,24.00,19/05/11,1:1,18.10,18.39,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,10.84,11.09,10.99,+40,60,,
BHPIOM,27.50,26/05/11,1:1,15.36,15.38,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.10,10.12,9.97,+68,12,,
BHPIZR,20.20,03/06/11,1:1,21.54,21.59,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,21.54,21.59,21.50,+50,14,,
BHPIOD,23.00,17/06/11,1:1,19.28,19.30,17.65,,,,
BHPSSR,16.16,30/06/11,1:1,25.44,25.45,24.78,,,,
BHPSMV,16.88,30/06/11,1:1,24.45,,23.29,,,,
BHPMMH,39.98,30/06/11,1:1,7.39,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.41,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,3.75,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,22.27,22.32,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,20.73,20.75,18.96,,,,
BHPIOI,32.50,15/12/11,1:1,13.48,13.50,13.47,+93,2,,
BHPSOA,22.65,28/06/12,1:1,20.16,20.18,20.12,+112,20,,
BHPSMW,18.72,29/06/12,1:1,22.80,22.83,22.83,+151,3,,
BHPSOB,20.89,27/06/13,1:1,23.24,23.26,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,19.57,,18.90,,,,
BHPSMZ,27.94,28/06/13,1:1,14.39,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,28.87,28.89,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,19.43,,18.64,,,,
BHPSOD,26.26,26/06/15,1:1,22.43,22.45,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,34.41,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,23.58,23.83,22.47,,,,
BHPSSB,24.83,30/06/15,1:1,20.98,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,29.59,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,25.42,,22.92,,,,
BHPSMX,18.40,30/06/16,1:1,23.10,,21.39,,,,
BHPSZB,19.62,30/06/16,1:1,22.88,,21.87,,,,
BHPSWE,21.27,30/06/16,1:1,21.08,,21.66,,,,
BHPSWF,25.56,30/06/16,1:1,18.73,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,20.81,,19.19,,,,
BHPSZC,28.38,30/06/17,1:1,18.31,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,16.21,,15.08,,,,
BHPSZX,13.78,04/02/19,1:1,26.72,26.77,26.11,,,,
BHPSZW,17.37,04/02/19,1:1,23.13,23.18,23.03,+38,5,,
BHPSZU,18.64,04/02/19,1:1,21.86,21.91,20.91,,,,
BHPSZV,22.70,04/02/19,1:1,17.80,17.85,17.76,+99,29,,
,
Boral Last Sale Price $4.60,
BLDIOG,3.92,24/03/11,1:1,1.135,1.155,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.925,1.945,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.33,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.855,1.875,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.175,1.195,1.285,,,,
,
Boart Longyear Last Sale Price $3.26,
BLYSMW,12.51,29/06/12,1:1,.67,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.675,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.17,,.165,,,,
,
Bank of Qld Last Sale Price $11.20,
BOQIMF,6.00,17/11/10,1:1,5.38,5.40,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,2.03,2.04,1.965,,,,
BOQIZR,6.50,03/06/11,1:1,5.20,5.25,7.05,,,,
BOQIZZ,6.50,03/06/11,1:1,5.20,5.25,5.07,,,,
BOQSMV,9.30,30/06/11,1:1,2.72,,3.07,,,,
BOQMMI,13.37,30/06/11,1:1,2.11,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.74,5.79,5.89,,,,
BOQIOO,6.50,15/12/11,1:1,5.61,5.63,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.86,3.88,5.26,,,,
BOQSMW,9.12,29/06/12,1:1,3.30,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.40,,3.06,,,,
BOQSZA,3.81,30/06/15,1:1,7.57,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.81,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,4.24,,3.73,,,,
,
BlueScope Steel Last Sale Price $2.27,
BSLIMF,1.50,17/11/10,1:1,.815,.835,.77,,,,
BSLIMG,2.50,17/11/10,1:1,.073,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.205,.225,.195,,,,
BSLIOG,2.25,24/03/11,1:1,.37,.39,.365,+3.5,100,,
BSLIMC,1.75,19/05/11,1:1,.735,.75,.98,,,,
BSLIMD,2.25,19/05/11,1:1,.455,,.51,,,,
BSLIOL,2.00,26/05/11,1:1,.63,.65,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.85,.875,1.005,,,,
BSLIZZ,1.60,03/06/11,1:1,.85,.875,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.955,.975,1.09,,,,
BSLSMV,3.08,30/06/11,1:1,.16,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.115,1.14,,,,,
BSLIOO,1.75,15/12/11,1:1,.935,.955,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.595,.615,.63,,,,
BSLSOA,6.87,28/06/12,1:1,.465,.485,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.27,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.285,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.705,,,,,,
BSLSZA,2.68,30/06/15,1:1,.73,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.70,,.61,,,,
BSLSMX,3.47,30/06/16,1:1,.50,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.755,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.395,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.445,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,1.10,1.13,1.06,,,,
BSLSZV,1.42,04/02/19,1:1,.83,.86,.80,,,,
,
Brambles Last Sale Price $6.36,
BXBIMF,4.25,17/11/10,1:1,2.16,2.19,1.715,,,,
BXBIMG,5.50,17/11/10,1:1,.925,.955,.94,+5,50,,
BXBIOT,5.00,28/01/11,1:1,1.63,1.65,,,,,
BXBIOG,5.00,24/03/11,1:1,1.725,1.745,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.61,2.64,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.475,1.50,1.50,,,,
BXBIOL,6.00,26/05/11,1:1,1.225,1.245,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.72,2.77,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.72,2.77,2.45,,,,
BXBIOD,4.00,17/06/11,1:1,2.73,2.75,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.71,2.72,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.755,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.095,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.08,3.13,,,,,
BXBIOO,4.50,15/12/11,1:1,2.61,2.63,,,,,
BXBIOI,5.50,15/12/11,1:1,1.94,1.96,,,,,
BXBSOA,7.33,28/06/12,1:1,1.275,1.295,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.53,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,3.21,3.23,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.065,,1.805,,,,
BXBSOC,2.97,26/06/14,1:1,3.94,3.96,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.555,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.37,,2.90,,,,
BXBSMC,3.79,30/06/15,1:1,3.68,3.70,,,,,
BXBSWB,3.73,30/06/16,1:1,2.95,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.955,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.355,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.42,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.875,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.515,,1.165,,,,
BXBSZX,2.71,04/02/19,1:1,3.62,3.67,3.14,,,,
BXBSZV,3.51,04/02/19,1:1,2.82,2.87,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.75,
CABSMA,5.54,28/06/13,1:1,1.40,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
CBAIMF,28.00,17/11/10,1:1,24.31,24.38,24.17,-127,20,,
CBAIMG,42.00,17/11/10,1:1,10.45,10.52,10.00,,,,
CBAIOT,50.00,28/01/11,1:1,5.28,5.30,5.35,+59,30,,
CBAIOG,38.00,24/03/11,1:1,15.86,15.88,15.00,,,,
CBAISQ,22.90,31/03/11,1:1,29.62,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,23.03,23.10,22.30,,,,
CBAIMD,42.50,19/05/11,1:1,13.66,13.72,13.55,+25,3,,
CBAIOL,45.00,26/05/11,1:1,11.87,11.89,11.92,+28,4,,
CBAIZR,28.00,03/06/11,1:1,25.57,25.62,26.55,,,,
