NCMSMA,25.16,28/06/13,1:1,2.75,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,10.05,10.06,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,7.87,7.88,,,,,
NCMSSB,25.92,30/06/15,1:1,8.63,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.24,13.25,13.41,+80,20,,
NCMSWG,19.84,30/06/16,1:1,11.76,11.79,10.95,,,,
NCMSZX,18.77,04/02/19,1:1,6.26,,5.51,,,,
NCMSRT,18.77,06/08/21,1:1,6.26,6.27,6.43,+115,34,,
,
News Corp Last Sale Price $19.86,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.15,11.18,,,,,
NWSSMA,14.56,28/06/13,1:1,5.67,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.57,11.58,,,,,
NWSIOI,14.00,16/12/13,1:1,8.80,8.81,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.93,12.94,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.59,12.62,9.31,,,,
NWSSZW,6.83,28/12/17,1:1,13.00,,,,,,
NWSSZX,9.73,04/02/19,1:1,10.09,,8.97,,,,
NWSSRW,6.83,06/08/21,1:1,13.01,13.04,,,,,
NWSSRX,7.32,06/08/21,1:1,12.52,12.54,,,,,
NWSSRT,9.73,06/08/21,1:1,10.10,10.13,,,,,
,
Origin Energy Last Sale Price $12.72,
ORGIRZ,10.75,28/06/12,1:1,2.05,2.09,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.635,.72,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.48,8.54,8.54,-77,22,,
ORGSSR,6.75,29/06/12,1:1,5.99,6.01,6.88,,,,
ORGSST,10.21,29/06/12,1:1,2.59,2.61,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,5.87,5.88,6.11,,,,
ORGIRA,7.25,27/09/12,1:1,5.61,5.65,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.30,5.34,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.63,3.73,3.73,-63,10,,
ORGIRB,9.75,22/04/13,1:1,3.90,3.93,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.185,1.19,,,,,
ORGJOA,6.60,17/05/13,1:1,,,,,,,
ORGJOB,9.10,17/05/13,1:1,,,,,,,
ORGSMA,3.83,28/06/13,1:1,8.98,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.16,6.17,,,,,
ORGSOC,6.64,26/06/14,1:1,6.63,6.64,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.47,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.05,7.06,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.03,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.75,7.77,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.37,6.39,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.32,,11.80,,,,
ORGSZX,6.80,04/02/19,1:1,5.88,,6.32,,,,
ORGSZW,9.23,04/02/19,1:1,3.43,,4.19,,,,
ORGSRX,6.13,06/08/21,1:1,6.55,6.59,7.31,,,,
ORGSRT,6.80,06/08/21,1:1,5.88,5.92,6.55,,,,
ORGSRW,9.23,06/08/21,1:1,3.45,3.49,4.11,,,,
,
Orica Last Sale Price $25.19,
ORIIOL,20.00,25/05/12,1:1,5.30,5.31,6.47,,,,
ORISSR,2.25,29/06/12,1:1,22.93,22.96,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.03,,13.68,,,,
ORISST,16.49,29/06/12,1:1,8.84,8.87,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.05,14.08,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.74,,,,,,
ORIJOA,13.44,17/05/13,1:1,,,,,,,
ORIJOB,18.81,17/05/13,1:1,,,,,,,
ORISMA,14.82,28/06/13,1:1,10.83,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,13.56,13.57,15.05,,,,
ORISOC,3.03,26/06/14,1:1,22.21,22.22,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.17,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.96,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.55,13.56,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.43,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.00,14.01,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.62,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.39,,10.39,,,,
ORISZX,11.10,04/02/19,1:1,14.07,,12.06,,,,
ORISRT,11.10,06/08/21,1:1,14.07,14.10,,,,,
ORISRX,11.21,06/08/21,1:1,13.95,13.98,,,,,
,
Oil Search Last Sale Price $6.59,
OSHIRZ,4.75,28/06/12,1:1,1.865,1.88,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.67,3.68,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.40,3.42,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.72,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.865,1.875,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.13,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.46,3.47,,,,,
OSHSZX,3.26,04/02/19,1:1,3.31,,3.17,,,,
OSHSRX,3.00,06/08/21,1:1,3.58,3.60,,,,,
OSHSRT,3.26,06/08/21,1:1,3.31,3.33,3.89,,,,
,
OneSteel Last Sale Price $0.90,
OSTIOL,1.80,25/05/12,1:1,.022,.032,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.024,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.535,.545,.71,,,,
,
OZ Minerals Last Sale Price $8.16,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.66,.67,.675,-12.5,150,,
OZLSMZ,24.38,28/06/13,1:1,.20,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.27,4.28,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.55,3.56,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.49,4.50,,,,,
OZLSOF,6.40,23/06/16,1:1,4.13,4.14,,,,,
OZLSWG,4.90,30/06/16,1:1,5.39,5.42,,,,,
OZLSZB,13.06,30/06/16,1:1,1.195,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.57,,1.46,,,,
OZLSZX,6.36,04/02/19,1:1,1.78,,3.39,,,,
OZLSRX,5.13,06/08/21,1:1,3.01,3.04,5.16,,,,
OZLSRT,6.36,06/08/21,1:1,1.78,1.805,3.15,,,,
,
Pacific Brands Last Sale Price $0.55,
PBGSMA,1.77,28/06/13,1:1,.006,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.031,,.03,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNIOO,0.90,16/12/13,1:1,.685,.695,,,,,
PDNIOI,1.20,16/12/13,1:1,.54,.55,,,,,
,
Perpetual Last Sale Price $22.38,
PPTSMW,54.74,29/06/12,1:1,.465,,1.185,,,,
PPTJR2,16.35,06/09/12,1:1,5.95,6.03,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.86,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.025,,1.105,,,,
PPTSZU,16.42,04/02/19,1:1,5.88,,8.73,,,,
PPTSRX,9.24,06/08/21,1:1,13.06,13.14,15.75,,,,
PPTSRU,16.38,06/08/21,1:1,5.93,6.01,6.40,,,,
,
Primary Health Care Last Sale Price $2.79,
PRYSMA,3.82,28/06/13,1:1,.09,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.495,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,1.06,,1.60,,,,
PRYSZX,2.33,04/02/19,1:1,.445,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.49,1.505,,,,,
PRYSRU,1.71,06/08/21,1:1,1.065,1.08,,,,,
PRYSRT,2.33,06/08/21,1:1,.445,.46,.63,,,,
,
Platinum Asset Last Sale Price $3.76,
PTMSMW,6.40,29/06/12,1:1,.046,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.565,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.70,,.915,,,,
,
Qantas Airways Last Sale Price $1.43,
QANIOL,1.80,25/05/12,1:1,.037,.047,.22,,,,
QANSSR,1.00,29/06/12,1:1,.435,.445,.80,,,,
QANSST,1.25,29/06/12,1:1,.20,.21,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.66,.665,,,,,
QANIZR,1.25,03/12/12,1:1,.29,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.29,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.021,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.77,.78,,,,,
QANSOC,1.54,26/06/14,1:1,.415,.425,.62,,,,
QANSSA,4.19,30/06/14,1:1,.21,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.47,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.485,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.32,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.81,.82,.845,,,,
QANSWH,0.80,30/06/16,1:1,.86,.87,,,,,
QANSWG,1.40,30/06/16,1:1,.56,.57,.87,,,,
QANSZB,1.94,30/06/16,1:1,.255,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.115,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.525,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.615,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.205,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.68,.685,.90,,,,
QANSRT,0.81,06/08/21,1:1,.615,.62,,,,,
QANSRU,1.22,06/08/21,1:1,.205,.21,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.46,
QBEIOL,15.00,25/05/12,1:1,.056,.066,.115,,,,
QBEIOE,10.00,28/06/12,1:1,2.58,2.59,3.06,,,,
QBEIRZ,10.75,28/06/12,1:1,1.855,1.895,1.865,-4.5,40,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.068,.078,.34,,,,
QBEISM,18.74,28/06/12,1:1,.645,.74,,,,,
QBESSR,12.87,29/06/12,1:1,.44,.455,.40,-118,143,,
QBESMW,18.47,29/06/12,1:1,.15,,.15,,,,
QBEMMI,22.05,29/06/12,1:1,.195,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.66,5.67,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.61,5.62,6.38,,,,
QBEISY,12.50,24/09/12,1:1,1.06,1.065,,,,,
QBEISZ,13.00,24/09/12,1:1,.905,.91,,,,,
QBEIRA,7.50,27/09/12,1:1,5.13,5.18,,,,,
QBEIO2,7.00,07/11/12,1:1,6.07,6.08,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.79,4.80,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.15,5.19,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.34,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.34,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,3.73,3.77,,,,,
QBEDO1,6.50,10/05/13,1:1,6.83,6.84,,,,,
QBEJOA,6.60,17/05/13,1:1,,,,,,,
QBEJOB,9.25,17/05/13,1:1,,,,,,,
QBESOB,8.84,27/06/13,1:1,4.11,4.12,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,3.91,3.95,,,,,
QBESMA,16.48,28/06/13,1:1,.245,,.41,,,,
QBEIOO,8.00,16/12/13,1:1,6.53,6.54,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.30,5.31,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.30,5.31,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.17,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.42,3.40,3.42,-76,1,,
QBESZA,1.31,30/06/15,1:1,11.06,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.22,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.32,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.58,6.59,,,,,
QBESOF,9.13,23/06/16,1:1,5.53,5.54,,,,,
QBESWB,6.00,30/06/16,1:1,6.78,,6.70,-126,2,,
QBESWH,6.75,30/06/16,1:1,6.97,6.99,,,,,
QBESWG,9.19,30/06/16,1:1,5.42,5.44,6.10,,,,
QBESMX,10.60,30/06/16,1:1,2.77,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.12,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.44,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.765,,.82,,,,
QBESZD,10.57,28/06/18,1:1,3.04,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.22,,1.45,,,,
QBESZW,8.24,04/02/19,1:1,4.17,,6.35,,,,
QBESRX,5.47,06/08/21,1:1,6.95,7.00,8.08,,,,
QBESRW,8.24,06/08/21,1:1,4.17,4.22,4.97,,,,
,
QR National Last Sale Price $3.29,
QRNSOE,1.73,23/06/16,1:1,1.91,1.92,,,,,
QRNSZX,1.47,04/02/19,1:1,1.82,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.82,1.825,,,,,
QRNSRX,1.54,06/08/21,1:1,1.75,1.755,,,,,
,
Russell High Div Last Sale Price $22.08,
RDVSOZ,12.49,23/06/16,1:1,12.11,12.17,12.86,,,,
,
Ramsay Health Care Last Sale Price $20.80,
RHCSWG,9.20,30/06/16,1:1,13.33,13.35,,,,,
RHCSRX,9.55,06/08/21,1:1,11.27,11.26,,,,,
,
Rio Tinto Last Sale Price $55.20,
RIOIOL,50.00,25/05/12,1:1,5.31,5.32,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.073,.083,.095,,,,
RIOIOC,48.00,28/06/12,1:1,8.90,8.91,8.89,,5,,
RIOSOA,51.30,28/06/12,1:1,5.52,5.53,10.50,,,,
RIOIRZ,55.00,28/06/12,1:1,3.01,3.02,2.96,-343,161,,
RIOIOE,60.00,28/06/12,1:1,1.74,1.75,3.00,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,.835,1.33,,,,,
RIOSMW,37.48,29/06/12,1:1,18.17,,21.35,,,,
RIOSSR,43.01,29/06/12,1:1,12.70,12.74,13.19,-947,81,,
RIOSST,51.77,29/06/12,1:1,5.45,5.78,6.23,-1005,5,,
RIOSSC,80.12,29/06/12,1:1,.52,.55,.52,-25,31,,
RIOIOW,35.00,30/08/12,1:1,21.35,21.36,21.33,-301,40,,
RIOIRA,37.00,27/09/12,1:1,19.49,19.50,19.40,-451,10,,
RIOIOB,45.00,27/09/12,1:1,13.94,13.95,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,25.26,25.27,,,,,
RIOIOZ,38.50,29/11/12,1:1,20.73,20.74,21.41,-384,1,,
RIOIRQ,34.50,03/12/12,1:1,22.66,22.67,23.26,-939,1,,
RIOIZZ,46.00,03/12/12,1:1,13.26,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,13.99,14.00,14.53,-170,2,,
RIODO1,32.00,10/05/13,1:1,28.77,28.78,,,,,
RIOSSD,62.81,14/05/13,1:1,5.07,5.08,5.22,,13,,
RIOJOA,30.50,17/05/13,1:1,,,,,,,
RIOJOB,43.00,17/05/13,1:1,,,,,,,
RIOIRC,46.17,27/06/13,1:1,15.48,15.49,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,15.89,15.90,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,1.545,,4.78,,,,
RIOIOO,40.00,16/12/13,1:1,26.55,26.56,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,20.35,20.36,20.82,-128,5,,
RIOSOC,35.71,26/06/14,1:1,27.28,27.29,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,13.77,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,24.02,24.03,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,53.07,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,25.06,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,29.33,29.34,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,26.78,26.79,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,34.15,,39.93,,,,
RIOSWH,32.16,30/06/16,1:1,32.34,32.39,,,,,
RIOSWG,44.33,30/06/16,1:1,26.18,26.22,26.64,-174,5,,
RIOSMX,44.73,30/06/16,1:1,14.81,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,16.39,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,10.92,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.00,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,16.30,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,8.10,,15.20,,,,
RIOSZX,2.61,04/02/19,1:1,52.57,,62.11,,,,
RIOSZW,30.17,04/02/19,1:1,25.02,,40.81,,,,
RIOSZU,35.07,04/02/19,1:1,20.12,,37.05,,,,
RIOSZV,41.61,04/02/19,1:1,13.58,14.35,25.33,,,,
RIOSRT,2.61,06/08/21,1:1,52.57,52.59,,,,,
RIOSRW,30.17,06/08/21,1:1,25.02,25.04,25.50,-267,40,,
RIOSRX,33.67,06/08/21,1:1,21.52,21.54,33.12,,,,
RIOSRU,35.07,06/08/21,1:1,20.12,20.14,31.42,,,,
RIOSRV,41.61,06/08/21,1:1,13.58,13.60,13.92,-218,70,,
,
ResMed Inc Last Sale Price $3.26,
RMDSZX,1.96,04/02/19,1:1,1.28,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.92,1.945,,,,,
RMDSRT,1.95,06/08/21,1:1,1.285,1.31,,,,,
,
Seek Last Sale Price $6.37,
SEKSMA,4.12,28/06/13,1:1,2.34,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $39.86,
SFYIOL,24.50,25/05/12,1:1,15.36,15.37,17.60,,,,
SFYIRA,23.10,29/06/12,1:1,16.76,16.98,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,16.74,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,24.75,24.83,,,,,
SFYSZX,18.59,04/02/19,1:1,21.10,,22.56,,,,
SFYSZW,23.94,04/02/19,1:1,15.76,,17.00,,,,
SFYSOX,22.66,19/11/20,1:1,17.13,,,,,,
SFYSRX,18.28,06/08/21,1:1,21.42,21.51,22.91,,,,
SFYSRT,18.59,06/08/21,1:1,21.11,21.27,,,,,
SFYSRW,23.94,06/08/21,1:1,15.77,15.86,17.40,,,,
,
Stockland Last Sale Price $3.16,
SGPSOA,4.74,28/06/12,1:1,.012,.022,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.72,,,,,,
SGPSMW,5.45,29/06/12,1:1,.037,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.63,1.635,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.039,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.12,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.185,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.34,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,1.995,1.99,2.12,,,,
SGPSRU,1.82,06/08/21,1:1,1.345,1.34,1.16,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSMA,1.81,28/06/13,1:1,.73,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.63,
SHLIRQ,6.00,03/12/12,1:1,6.84,6.85,6.87,+7,2,,
SHLIZR,7.50,03/12/12,1:1,5.41,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.41,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.23,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.39,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.51,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.62,7.63,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.08,,3.63,,,,
SHLSZX,5.69,04/02/19,1:1,6.93,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,4.86,,4.79,,,,
SHLSRX,4.87,06/08/21,1:1,7.76,7.77,,,,,
SHLSRT,5.69,06/08/21,1:1,6.93,6.94,,,,,
SHLSRW,7.77,06/08/21,1:1,4.86,4.87,,,,,
,
Spark Infrastructure Last Sale Price $1.50,
SKIJR2,0.82,24/07/12,1:1,.675,.68,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.645,.65,,,,,
SKISZX,0.49,04/02/19,1:1,1.005,,.79,,,,
SKISRT,0.49,06/08/21,1:1,1.005,1.01,,,,,
SKISRX,0.51,06/08/21,1:1,.99,.995,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.82,
SLFIOL,4.00,25/05/12,1:1,3.85,3.86,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.064,.074,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.001,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.17,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.95,,1.915,,,,
SLFSZX,3.09,04/02/19,1:1,4.65,,4.94,,,,
SLFSZW,4.35,04/02/19,1:1,3.40,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,3.85,,,,,,
SLFSRX,2.87,06/08/21,1:1,4.87,4.91,,,,,
SLFSRT,3.10,06/08/21,1:1,4.64,4.68,4.53,,,,
SLFSRY,3.37,06/08/21,1:1,4.37,,,,,,
SLFSRW,4.36,06/08/21,1:1,3.39,3.43,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,12.78,,,,,,
SP5SZ3,131.59,29/06/12,1:1,1.80,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,2.72,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,41.05,41.09,,,,,
SP5SRX,59.44,06/08/21,1:1,74.95,75.00,79.40,,,,
,
Santos Last Sale Price $11.96,
STOIOL,12.50,25/05/12,1:1,.095,.105,.155,,,,
STOSOA,7.30,28/06/12,1:1,4.70,4.71,6.90,,,,
STOIOE,8.00,28/06/12,1:1,4.05,4.06,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,3.03,3.06,3.22,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.90,.975,,,,,
STOSSR,6.55,29/06/12,1:1,5.45,5.47,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.50,2.52,5.20,,,,
STOIOW,6.00,30/08/12,1:1,6.12,6.13,8.40,,,,
STOIRA,6.25,27/09/12,1:1,5.84,5.87,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.79,1.80,,,,,
STOIOZ,7.50,29/11/12,1:1,5.09,5.10,,,,,
STOIRQ,6.75,03/12/12,1:1,5.47,5.50,5.75,,,,
STOIZZ,9.00,03/12/12,1:1,3.50,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,2.80,2.82,2.90,-15,430,,
STOJOA,6.50,17/05/13,1:1,,,,,,,
STOJOB,9.00,17/05/13,1:1,,,,,,,
STOSOB,10.04,27/06/13,1:1,3.49,3.50,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.54,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,5.95,5.96,,,,,
STOIOI,10.00,16/12/13,1:1,4.93,4.94,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.19,6.20,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.57,5.58,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.46,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.40,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.03,7.04,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.58,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.64,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.43,6.45,7.90,,,,
STOSZW,6.69,04/02/19,1:1,5.25,,4.68,,,,
STOSZX,8.52,04/02/19,1:1,3.42,,5.53,,,,
STOSRX,5.37,06/08/21,1:1,6.57,6.60,,,,,
STOSRW,6.69,06/08/21,1:1,5.25,5.28,6.93,,,,
STOSRT,8.52,06/08/21,1:1,3.42,3.45,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.38,
STWIOM,24.00,25/05/12,1:1,14.40,14.41,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,7.92,8.01,,,,,
STWSOA,36.33,28/06/12,1:1,2.75,2.76,4.51,,,,
STWSSR,20.12,29/06/12,1:1,17.74,,19.85,,,,
STWSST,30.76,29/06/12,1:1,7.92,,,,,,
STWSMW,33.96,29/06/12,1:1,4.76,,8.31,,,,
STWSZ5,38.77,29/06/12,1:1,1.27,,,,,,
STWSSC,42.92,29/06/12,1:1,.58,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,.785,,.795,,,,
STWSZ4,43.01,29/06/12,1:1,.795,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.195,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,17.80,17.89,,,,,
STWIO2,20.00,07/11/12,1:1,19.81,19.82,,,,,
STWIRQ,21.80,03/12/12,1:1,17.33,17.42,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.38,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,11.12,11.20,11.40,-77,4,,
STWDO1,20.00,10/05/13,1:1,20.30,20.31,,,,,
STWIRC,28.60,27/06/13,1:1,12.25,12.33,,,,,
STWSMA,31.16,28/06/13,1:1,8.07,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.42,23.43,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.49,16.50,16.75,-237,2,,
STWSOE,18.44,23/06/16,1:1,22.14,22.15,23.71,,,,
STWSOF,22.44,23/06/16,1:1,19.67,19.68,,,,,
STWSWI,15.94,30/06/16,1:1,24.68,24.70,,,,,
STWSWB,18.93,30/06/16,1:1,20.04,,21.46,,,,
STWSWH,18.94,30/06/16,1:1,22.69,22.71,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.50,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.06,18.08,18.41,-94,6,,
STWSZB,27.21,30/06/16,1:1,11.95,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.51,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.62,,12.46,,,,
STWSZX,16.93,04/02/19,1:1,21.36,,23.52,,,,
STWSZU,21.29,04/02/19,1:1,17.01,,17.27,,,,
STWSZW,26.55,04/02/19,1:1,11.74,,14.71,,,,
STWSOX,23.45,19/11/20,1:1,14.86,,19.30,,,,
STWSRT,16.93,06/08/21,1:1,21.36,21.45,,,,,
STWSRX,17.80,06/08/21,1:1,20.50,20.59,22.62,,,,
STWSRY,20.12,06/08/21,1:1,18.17,,,,,,
STWSRU,21.29,06/08/21,1:1,17.01,17.10,17.79,,,,
STWSRW,26.55,06/08/21,1:1,11.74,11.83,11.95,-214,3,,
,
Suncorp Grp Last Sale Price $7.74,
SUNIOM,4.50,25/05/12,1:1,3.26,3.27,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,1.79,1.805,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.23,1.28,1.38,,,,
