RIOSWH,33.96,30/06/16,1:1,32.67,32.69,,,,,
RIOSWG,46.81,30/06/16,1:1,26.08,26.10,24.68,,,,
RIOSMX,47.34,30/06/16,1:1,16.41,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,13.91,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,11.32,,,,,,
RIOSWD,82.29,30/06/16,1:1,6.96,,23.87,,,,
RIOJOC,29.22,22/06/17,1:1,27.37,27.38,27.24,,,,
RIOSWJ,29.57,30/06/17,1:1,36.09,36.11,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,18.05,,14.02,,,,
RIOSMB,75.76,29/06/18,1:1,8.07,,9.18,,,,
RIOSZX,2.67,04/02/19,1:1,54.11,,54.01,,,,
RIOSZW,30.78,04/02/19,1:1,25.99,,27.95,,,,
RIOSZU,35.78,04/02/19,1:1,20.99,,37.05,,,,
RIOSZV,42.46,04/02/19,1:1,14.32,,13.91,,,,
RIOSRT,2.67,06/08/21,1:1,54.11,53.94,50.05,,,,
RIOSRW,30.79,06/08/21,1:1,25.99,25.82,26.21,,,,
RIOSRX,34.36,06/08/21,1:1,22.41,22.24,19.28,,,,
RIOSRU,35.79,06/08/21,1:1,20.98,20.81,31.42,,,,
RIOSRV,42.46,06/08/21,1:1,14.31,14.14,14.52,,,,
,
ResMed Inc Last Sale Price $3.41,
RMDSZX,2.00,04/02/19,1:1,1.41,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.06,2.07,,,,,
RMDSRT,1.99,06/08/21,1:1,1.415,1.42,,,,,
,
Regis Res Last Sale Price $4.79,
RRLSRT,1.70,06/08/21,1:1,3.05,3.09,,,1540,,
,
Seek Last Sale Price $6.26,
SEKSMA,4.36,28/06/13,1:1,2.18,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $42.16,
SFYIOL,22.50,24/05/13,1:1,21.34,21.35,19.96,,,,
SFYIRA,23.10,28/06/13,1:1,18.35,,17.97,,,,
SFYIZ1,23.10,28/06/13,1:1,18.35,,18.75,,,,
SFYJOA,20.29,13/09/13,1:1,21.87,21.88,,,,,
SFYJOB,28.40,13/09/13,1:1,13.75,13.76,,,,,
SFYSOE,18.07,23/06/16,1:1,27.19,27.20,,,,,
SFYSZX,18.35,04/02/19,1:1,23.65,,22.56,,,,
SFYSZW,23.81,04/02/19,1:1,18.19,,17.00,,,,
SFYSOX,22.60,19/11/20,1:1,19.54,,,,,,
SFYSRX,18.04,06/08/21,1:1,23.97,24.19,22.91,,,,
SFYSRT,18.35,06/08/21,1:1,23.65,23.87,,,,,
SFYSRW,23.81,06/08/21,1:1,18.19,18.41,16.93,,,,
,
Stockland Last Sale Price $3.23,
SGPISW,1.55,17/09/12,1:1,1.69,1.70,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.835,,,,,,
SGPSMA,4.19,28/06/13,1:1,.195,,.195,,,,
SGPSMY,6.05,30/06/17,1:1,.285,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.75,04/02/19,1:1,1.49,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.16,2.16,2.12,,,,
SGPSRU,1.74,06/08/21,1:1,1.495,1.49,1.34,,,,
,
Singapore Tel Last Sale Price $2.56,
SGTSMA,1.84,28/06/13,1:1,.84,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.39,
SHLIRQ,6.00,03/12/12,1:1,6.46,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,4.98,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,4.95,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,2.90,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,5.93,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.19,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.21,7.23,7.25,,,,
SHLSZB,10.61,30/06/16,1:1,2.64,,3.63,,,,
SHLSZX,5.81,04/02/19,1:1,6.54,,5.28,,,,
SHLSZW,7.93,04/02/19,1:1,4.42,,4.79,,,,
SHLSRX,4.97,06/08/21,1:1,7.37,7.42,,,,,
SHLSRT,5.81,06/08/21,1:1,6.54,6.58,6.89,,,,
SHLSRW,7.93,06/08/21,1:1,4.42,4.47,4.80,,,,
,
Spark Infrastructure Last Sale Price $1.56,
SKIJR3,0.87,14/09/12,1:1,.69,.695,,,,,
SKIJR4,0.81,14/11/12,1:1,.755,.76,,,,,
SKISZX,0.50,04/02/19,1:1,1.06,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.06,1.065,,,,,
SKISRX,0.52,06/08/21,1:1,1.045,1.05,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.41,
SLFIOL,4.00,24/05/13,1:1,4.75,4.76,,,,,
SLFSMA,10.61,28/06/13,1:1,.515,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.885,,1.915,,,,
SLFSZX,3.02,04/02/19,1:1,5.38,,5.39,,,,
SLFSZW,4.30,04/02/19,1:1,4.10,,2.80,,,,
SLFSOX,3.91,19/11/20,1:1,4.49,,,,,,
SLFSRX,2.80,06/08/21,1:1,5.60,5.65,,,,,
SLFSRT,3.03,06/08/21,1:1,5.37,5.38,4.53,,,,
SLFSRY,3.31,06/08/21,1:1,5.09,,,,,,
SLFSRW,4.31,06/08/21,1:1,4.09,4.14,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,44.86,44.91,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,17.24,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,14.97,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,13.23,13.26,,,,,
SP5SRX,59.64,06/08/21,1:1,76.75,76.81,79.40,,,,
,
Santos Last Sale Price $11.37,
STOIOW,6.00,30/08/12,1:1,5.45,5.46,4.41,,,,
STOIRA,6.25,27/09/12,1:1,5.19,5.17,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.825,.835,.87,,,,
STOIOZ,7.50,29/11/12,1:1,4.25,4.26,,,,,
STOIRQ,6.75,03/12/12,1:1,4.79,4.77,4.70,,,,
STOIZZ,9.00,03/12/12,1:1,2.52,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.19,3.17,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.965,1.95,2.67,,,,
STOJOA,6.63,17/05/13,1:1,4.77,4.78,,,,,
STOJOB,9.17,17/05/13,1:1,2.22,2.23,1.335,,,,
STOIOL,12.50,24/05/13,1:1,2.10,2.11,1.935,,,,
STOSOB,10.90,27/06/13,1:1,2.73,2.74,2.65,,,,
STOSMA,6.97,28/06/13,1:1,4.85,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.76,4.77,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.295,1.305,,,,,
STOISO,11.49,28/06/13,1:1,2.72,2.73,,,,,
STOSSE,11.53,28/06/13,1:1,1.115,1.125,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.25,1.435,,,,,
STOIOO,8.00,16/12/13,1:1,5.22,5.23,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.18,4.19,3.83,,,,
STOSOC,6.99,26/06/14,1:1,5.50,5.51,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.92,4.93,4.17,,,,
STOSZA,2.65,30/06/15,1:1,8.68,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.76,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,6.37,6.38,8.94,,,,
STOSWB,6.08,30/06/16,1:1,6.03,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,4.80,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.78,5.80,7.90,,,,
STOSZW,6.83,04/02/19,1:1,4.57,,4.68,,,,
STOSZX,8.69,04/02/19,1:1,2.70,,1.47,,,,
STOSRX,5.48,06/08/21,1:1,5.92,5.90,5.32,,,,
STOSRW,6.83,06/08/21,1:1,4.57,4.55,3.71,,,,
STOSRT,8.69,06/08/21,1:1,2.70,2.68,2.54,,,,
,
SPDR 200 Fund Last Sale Price $40.11,
STWIRA,21.00,27/09/12,1:1,19.30,19.26,,,,,
STWIO2,20.00,07/11/12,1:1,20.80,20.81,,,,,
STWIRQ,21.80,03/12/12,1:1,18.76,18.72,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.59,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,10.92,10.88,,,,,
STWIRB,30.00,22/04/13,1:1,11.83,11.79,12.15,,,,
STWIO1,20.00,10/05/13,1:1,21.36,21.37,,,,,
STWIOM,22.00,24/05/13,1:1,19.82,19.83,,,,,
STWIRC,28.60,27/06/13,1:1,13.53,13.50,,,,,
STWSSR,21.11,28/06/13,1:1,20.51,20.52,17.73,,,,
STWSMA,32.30,28/06/13,1:1,9.95,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,4.12,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.96,,,,,,
STWSR4,40.03,28/06/13,1:1,3.58,3.57,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWJOA,19.53,13/09/13,1:1,20.63,20.64,,,,,
STWJOB,27.39,13/09/13,1:1,12.77,12.78,,,,,
STWSOC,15.83,26/06/14,1:1,25.60,25.63,23.98,,,,
STWSOD,27.49,26/06/15,1:1,17.73,17.74,17.11,,,,
STWSOE,19.28,23/06/16,1:1,23.91,23.94,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.16,21.17,19.60,,,,
STWSWI,16.15,30/06/16,1:1,26.61,26.68,,,,,
STWSWB,19.30,30/06/16,1:1,22.07,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,24.45,24.51,24.42,,,,
STWSWC,24.96,30/06/16,1:1,17.29,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,19.54,19.60,19.30,,,,
STWSZB,28.75,30/06/16,1:1,13.45,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,11.92,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,5.79,,12.46,,,,
STWSZX,16.62,04/02/19,1:1,23.53,,23.55,,,,
STWSZU,21.07,04/02/19,1:1,19.09,,17.27,,,,
STWSZW,26.44,04/02/19,1:1,13.71,,12.07,,,,
STWSOX,23.37,19/11/20,1:1,16.78,,19.30,,,,
STWSRT,16.62,06/08/21,1:1,23.53,23.49,,,,,
STWSRX,17.51,06/08/21,1:1,22.65,22.61,22.62,,,,
STWSRY,19.88,06/08/21,1:1,20.28,,,,,,
STWSRU,21.07,06/08/21,1:1,19.09,19.05,17.79,,,,
STWSRW,26.44,06/08/21,1:1,13.71,13.67,13.66,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNIOW,3.50,30/08/12,1:1,5.14,5.15,4.87,,,,
SUNJR2,6.04,14/09/12,1:1,2.54,2.56,,,,,
SUNIRA,4.25,27/09/12,1:1,4.36,4.38,,,,,
SUNIOB,6.00,27/09/12,1:1,2.71,2.72,2.32,,,,
SUNJR3,5.05,14/11/12,1:1,3.54,3.56,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.80,3.81,3.55,,,,
SUNIRQ,4.50,03/12/12,1:1,4.17,4.19,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.65,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.68,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.65,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.99,3.01,,,,,
SUNJOA,4.28,17/05/13,1:1,4.31,4.32,,,,,
SUNJOB,5.86,17/05/13,1:1,2.73,2.74,2.70,,,,
SUNIOM,4.50,24/05/13,1:1,4.48,4.49,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.71,2.72,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.69,5.70,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.65,3.66,,,,,
SUNSSE,8.27,28/06/13,1:1,1.005,1.015,,,,,
SUNISM,8.81,28/06/13,1:1,1.795,1.915,,,,,
SUNSMA,9.20,28/06/13,1:1,.64,,.575,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,1.775,1.78,,,,,
SUNIOO,5.00,16/12/13,1:1,4.55,4.56,4.60,,,,
SUNIOI,7.00,16/12/13,1:1,3.45,3.46,,,,,
SUNSOC,4.04,26/06/14,1:1,5.01,5.02,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.675,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.59,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.68,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.79,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.31,5.32,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,5.04,5.06,4.79,,,,
SUNSWB,9.21,30/06/16,1:1,1.42,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.885,,.91,,,,
SUNSWC,12.70,30/06/16,1:1,.57,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.755,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.28,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.29,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.49,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.245,,2.67,,,,
SUNSZX,2.51,04/02/19,1:1,6.07,,5.99,,,,
SUNSZW,4.16,04/02/19,1:1,4.42,,3.70,,,,
SUNSRT,2.51,06/08/21,1:1,6.07,6.09,,,,,
SUNSRX,2.96,06/08/21,1:1,5.63,5.65,5.26,,,,
SUNSRW,4.16,06/08/21,1:1,4.42,4.44,4.29,,,,
,
Seven West Media Last Sale Price $1.52,
SWMSRX,0.85,06/08/21,1:1,.68,.68,.68,-8,81,,
,
Sydney Airport Last Sale Price $3.03,
SYDIRQ,0.87,03/12/12,1:1,2.17,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.12,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.12,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.13,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.515,1.525,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.37,1.38,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.88,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.37,2.38,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.99,2.01,,,,,
SYDSZC,1.10,30/06/17,1:1,1.88,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.56,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.56,2.57,,,,,
SYDSRT,0.63,06/08/21,1:1,2.39,2.40,,,,,
SYDSRW,1.15,06/08/21,1:1,1.875,1.88,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.79,
SYISZX,12.17,04/02/19,1:1,11.43,,12.94,,,,
SYISOX,12.52,19/11/20,1:1,11.25,,10.73,,,,
SYISRX,9.24,06/08/21,1:1,14.37,14.89,13.84,,,,
SYISRT,12.17,06/08/21,1:1,11.43,11.95,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.03,5.04,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.75,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHJOB,2.75,14/08/12,1:1,.235,,.235,-23.5,50,,
TAHJR1,2.04,14/09/12,1:1,.825,.83,,,,,
TAHJR2,1.62,14/11/12,1:1,1.25,1.255,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.29,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,.83,.84,,,,,
TAHSMA,2.65,28/06/13,1:1,.475,,.54,,,,
TAHJOA,1.60,26/09/13,1:1,1.27,1.28,1.39,,,,
TAHSZA,0.86,30/06/15,1:1,1.945,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,1.74,1.75,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.69,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.09,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.26,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,.595,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.35,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.395,,.475,,,,
TAHSZX,1.05,04/02/19,1:1,1.82,,2.06,,,,
TAHSZW,1.66,04/02/19,1:1,1.21,,1.305,,,,
TAHSRT,1.05,06/08/21,1:1,1.82,1.825,1.765,,,,
TAHSRX,1.37,06/08/21,1:1,1.495,1.50,1.41,,,,
TAHSRW,1.66,06/08/21,1:1,1.21,1.215,1.28,,,,
,
Transurban Grp Last Sale Price $5.74,
TCLIRQ,2.70,03/12/12,1:1,3.10,3.09,,,,,
TCLSSD,6.05,14/05/13,1:1,.36,.37,,,,,
TCLSSR,1.72,28/06/13,1:1,4.15,4.16,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.30,2.31,,,,,
TCLSMA,3.87,28/06/13,1:1,2.12,,2.07,,,,
TCLSZA,1.84,30/06/15,1:1,3.85,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.65,3.66,,,,,
TCLSWB,2.34,30/06/16,1:1,3.51,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.56,3.58,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.65,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,1.99,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,.935,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,1.78,,2.91,,,,
TCLSZX,1.78,04/02/19,1:1,3.97,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.86,,2.58,,,,
TCLSRT,1.78,06/08/21,1:1,3.97,3.96,,,,,
TCLSRX,2.13,06/08/21,1:1,3.62,3.61,,,,,
TCLSRW,2.90,06/08/21,1:1,2.86,2.85,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.46,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSIOW,1.50,30/08/12,1:1,2.27,2.28,2.30,,,,
TLSJR2,2.46,14/09/12,1:1,1.28,1.275,1.315,-9.5,200,,
TLSISW,1.60,17/09/12,1:1,2.10,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.49,.50,.525,,,,
TLSISV,3.45,24/09/12,1:1,.355,.365,.37,-3,1150,,
TLSIRA,1.75,27/09/12,1:1,2.00,1.995,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.66,1.67,1.90,,,,
TLSIOA,3.00,27/09/12,1:1,.795,.805,.84,,,,
TLSIO2,1.50,07/11/12,1:1,2.06,2.07,2.11,,,,
TLSJR3,2.52,14/11/12,1:1,1.23,1.23,1.23,-6,1000,,
TLSIOZ,2.00,29/11/12,1:1,1.81,1.82,1.97,,,,
TLSIRQ,1.70,03/12/12,1:1,2.07,2.07,2.10,-4,150,,
TLSIRR,1.70,03/12/12,1:1,2.07,2.07,2.12,,,,
TLSIZM,1.75,03/12/12,1:1,2.01,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.02,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.01,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.01,,2.26,,,,
TLSIRD,2.70,20/12/12,1:1,1.105,1.10,1.14,-2,28,,
TLSISS,3.60,04/03/13,1:1,.48,.49,.495,-1.5,7500,,
TLSIST,3.75,04/03/13,1:1,.43,.44,.445,,500,,
TLSIRB,2.50,22/04/13,1:1,1.355,1.35,1.39,-4,25,,
TLSIO1,1.50,10/05/13,1:1,2.31,2.32,2.34,-1,100,,
TLSSSD,3.92,14/05/13,1:1,.235,.245,.25,-.5,700,,
TLSJOA,1.83,17/05/13,1:1,1.90,1.91,2.06,,,,
TLSJOB,2.55,17/05/13,1:1,1.185,1.195,1.205,-4,1250,,
TLSIOL,2.25,24/05/13,1:1,1.675,1.685,1.69,-6,400,,
TLSIOM,2.75,24/05/13,1:1,1.24,1.25,1.25,-15,546,,
TLSSOB,1.42,27/06/13,1:1,2.40,2.41,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.42,1.42,1.425,-14.5,2035,,
TLSSSR,1.62,28/06/13,1:1,2.22,2.23,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,1.78,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.935,.985,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.28,.29,,,,,
TLSSSF,3.86,28/06/13,1:1,.275,.285,.395,,,,
TLSISO,4.03,28/06/13,1:1,.845,.855,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.01,2.02,2.12,,,,
TLSIOI,2.50,16/12/13,1:1,1.63,1.64,1.655,-.5,110,,
TLSSOC,1.27,26/06/14,1:1,2.55,2.56,2.75,,,,
TLSSSA,2.38,30/06/14,1:1,1.50,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.11,2.12,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.70,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.58,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.46,,2.62,,,,
TLSSOE,1.22,23/06/16,1:1,2.61,2.62,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.31,2.32,2.39,,,,
TLSSWB,0.74,30/06/16,1:1,3.11,,3.34,,,,
TLSSWG,1.25,30/06/16,1:1,2.65,2.67,2.71,,,,
TLSSWD,2.06,30/06/16,1:1,1.70,,2.00,,,,
TLSSMX,2.07,30/06/16,1:1,1.78,,1.71,,,,
TLSJOC,1.86,22/06/17,1:1,1.87,1.88,1.92,,,,
TLSSWJ,1.85,30/06/17,1:1,2.15,2.16,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.64,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.555,,1.225,,,,
TLSSZW,1.24,04/02/19,1:1,2.50,,2.71,,,,
TLSSZX,1.54,04/02/19,1:1,2.19,,2.45,,,,
TLSSRX,1.20,06/08/21,1:1,2.54,2.54,2.70,,,,
TLSSRW,1.24,06/08/21,1:1,2.50,2.50,2.54,-22,20,,
TLSSRT,1.54,06/08/21,1:1,2.19,2.19,2.52,,,,
TLSSRU,1.82,06/08/21,1:1,1.915,1.91,1.95,-12,50,,
,
Toll Hldgs Last Sale Price $4.39,
TOLIRQ,2.60,03/12/12,1:1,1.835,,,,,,
TOLIZR,3.50,03/12/12,1:1,.94,,,,,,
TOLIZW,3.50,03/12/12,1:1,.945,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.94,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.43,2.44,2.28,,,,
TOLSMZ,3.86,28/06/13,1:1,.85,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.31,,.315,,,,
TOLJOA,2.00,26/09/13,1:1,2.38,2.39,,,,,
TOLJOB,2.81,26/09/13,1:1,1.575,1.585,,,,,
TOLIOO,3.00,16/12/13,1:1,2.15,2.16,2.05,,,,
TOLSOC,2.47,26/06/14,1:1,2.27,2.28,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.395,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.215,1.225,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.51,2.52,,,,,
TOLSWG,3.02,30/06/16,1:1,2.18,2.20,,,,,
TOLSWF,3.33,30/06/16,1:1,1.54,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.16,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,4.11,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.875,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.55,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.97,,,,,,
TOLSMB,7.35,29/06/18,1:1,.525,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.68,,1.35,,,,
TOLSZU,3.36,04/02/19,1:1,1.02,,.925,,,,
TOLSRX,1.75,06/08/21,1:1,2.63,2.65,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,1.68,1.695,1.26,,,,
TOLSRU,3.36,06/08/21,1:1,1.02,1.035,.51,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.26,,4.97,,,,
,
Tatts Grp Last Sale Price $2.69,
TTSSSR,1.24,28/06/13,1:1,1.52,1.53,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.705,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.465,1.475,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.675,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.505,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,1.83,1.845,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.505,1.52,,,,,
,
UGL Last Sale Price $11.49,
UGLSMA,8.10,28/06/13,1:1,3.91,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,4.35,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,7.57,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,6.68,6.71,6.71,-16,150,,
UGLSMB,8.84,29/06/18,1:1,3.95,,6.46,,,,
UGLSZX,4.13,04/02/19,1:1,7.35,,9.02,,,,
UGLSZV,6.89,04/02/19,1:1,4.59,,,,,,
UGLSZW,8.46,04/02/19,1:1,3.02,,4.50,,,,
UGLSRT,4.13,06/08/21,1:1,7.35,7.37,7.66,,6,,
UGLSRX,5.37,06/08/21,1:1,6.11,6.13,6.40,,,,
UGLSRV,6.89,06/08/21,1:1,4.59,4.61,4.65,-52,30,,
UGLSRW,8.46,06/08/21,1:1,3.02,3.04,3.29,-33,10,,
,
Westpac Banking Last Sale Price $23.49,
WBCIOW,10.00,30/08/12,1:1,13.58,13.59,13.02,,,,
WBCJR2,14.92,06/09/12,1:1,8.58,8.58,8.35,,,,
WBCISW,10.30,17/09/12,1:1,12.29,12.30,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,5.31,5.32,5.54,+6,40,,
WBCIO2,11.00,07/11/12,1:1,12.25,12.26,12.30,,,,
WBCIOZ,13.00,29/11/12,1:1,10.97,10.98,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.42,2.43,2.15,,,,
WBCISY,22.50,30/11/12,1:1,2.14,2.15,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.72,11.72,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.72,11.72,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,9.75,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,9.69,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,9.73,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,9.69,,9.09,,,,
WBCIRA,15.00,20/12/12,1:1,8.90,8.90,,,,,
WBCJR3,16.04,08/03/13,1:1,7.46,7.46,7.98,,,,
WBCIRE,15.20,22/04/13,1:1,9.12,9.12,,,,,
WBCIO1,12.00,10/05/13,1:1,12.03,12.04,10.03,,,,
WBCJOA,11.62,17/05/13,1:1,11.89,11.90,,,,,
WBCJOB,16.31,17/05/13,1:1,7.20,7.21,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.56,6.57,6.61,,,,
