NABSWJ,9.88,30/06/17,1:1,25.94,25.96,26.33,,,,
NABSWK,16.03,30/06/17,1:1,20.53,20.55,20.03,,,,
NABSMY,26.25,30/06/17,1:1,8.92,,8.61,,,,
NABJOH,18.89,12/12/17,1:1,15.87,15.88,15.65,,,,
NABJOJ,16.34,31/05/18,1:1,18.42,18.43,19.50,,,,
NABJOK,22.87,31/05/18,1:1,11.88,11.89,10.54,,,,
NABSZD,9.92,28/06/18,1:1,25.01,,24.50,,,,
NABSMB,18.23,29/06/18,1:1,16.83,,16.60,,,,
NABSZX,5.06,04/02/19,1:1,29.74,,28.75,,,,
NABSZW,10.72,04/02/19,1:1,24.08,,23.59,,,,
NABSRT,5.06,06/08/21,1:1,29.74,29.71,15.43,,,,
NABSRX,7.76,06/08/21,1:1,27.03,27.00,26.94,,,,
NABSRW,10.72,06/08/21,1:1,24.08,24.05,23.63,,,,
NABSRU,11.67,06/08/21,1:1,23.13,23.10,22.20,,,,
NABSRY,14.41,06/08/21,1:1,20.38,20.35,20.81,,,,
NABSRR,17.55,06/08/21,1:1,17.25,17.22,16.93,,,,
,
Newcrest Min Last Sale Price $10.25,
NCMISY,15.17,01/04/14,1:1,.004,,.006,,,,
NCMISX,16.85,01/04/14,1:1,.01,,.915,,,,
NCMIO1,10.00,09/05/14,1:1,1.565,1.575,2.02,,,,
NCMIOM,13.50,23/05/14,1:1,.395,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.10,,,,,,
NCMSSX,14.45,12/06/14,1:1,.16,,.225,,,,
NCMISN,10.23,24/06/14,1:1,3.08,3.16,4.72,,,,
NCMISO,24.15,27/06/14,1:1,,,.74,,,,
NCMISM,40.60,27/06/14,1:1,.30,.60,.95,,,,
NCMSSG,9.80,30/06/14,1:1,.755,.765,1.125,,,,
NCMISD,12.36,08/10/14,1:1,.785,,1.92,,,,
NCMJON,3.95,21/05/15,1:1,6.30,6.31,7.29,,,,
NCMJOO,5.32,21/05/15,1:1,4.93,4.94,5.48,,,,
NCMSSB,28.66,30/06/15,1:1,.545,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,4.98,5.00,5.63,,,,
NCMIYB,8.00,29/07/15,1:1,3.62,3.64,4.34,,,,
NCMIOV,6.00,15/12/15,1:1,5.99,6.00,6.92,,,,
NCMIOZ,8.00,15/12/15,1:1,4.88,4.89,3.79,,,,
NCMSOE,20.05,23/06/16,1:1,3.12,3.13,3.12,,,,
NCMSWG,21.67,30/06/16,1:1,2.17,2.18,2.47,,,,
NCMSWL,4.90,30/06/17,1:1,6.59,6.61,,,,,
NCMSWK,7.00,30/06/17,1:1,5.30,5.32,3.80,,,,
NCMSRR,3.94,06/08/21,1:1,6.31,6.32,5.00,,,,
NCMSRX,5.42,06/08/21,1:1,4.83,4.84,5.22,,,,
,
Origin Energy Last Sale Price $14.30,
ORGSSI,13.45,04/06/14,1:1,1.15,1.16,1.345,,,,
ORGSSX,13.60,12/06/14,1:1,1.09,1.17,1.60,,,,
ORGISN,13.45,24/06/14,1:1,2.42,2.53,2.57,,,,
ORGSOC,6.72,26/06/14,1:1,7.70,7.71,7.75,,,,
ORGSSR,6.86,27/06/14,1:1,7.58,7.59,4.31,,,,
ORGSST,7.36,27/06/14,1:1,7.11,7.12,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.00,2.11,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.135,.265,.875,,,,
ORGSSG,12.41,30/06/14,1:1,1.82,1.83,1.885,,,,
ORGISD,13.08,24/09/14,1:1,1.895,1.905,1.96,,,,
ORGSMC,8.76,30/06/15,1:1,5.84,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.27,8.29,8.74,,,,
ORGIYB,9.00,29/07/15,1:1,6.08,6.10,6.51,,,,
ORGIOV,8.75,15/12/15,1:1,7.21,7.22,,,,,
ORGSOE,7.73,23/06/16,1:1,7.23,7.24,6.18,,,,
ORGSWB,2.04,30/06/16,1:1,12.36,,10.78,,,,
ORGSWH,5.92,30/06/16,1:1,9.06,9.08,7.32,,,,
ORGSWG,8.41,30/06/16,1:1,6.87,6.89,6.89,,,,
ORGJOH,6.05,12/12/17,1:1,8.24,8.25,7.95,,,,
ORGJOJ,8.33,31/05/18,1:1,5.96,5.97,6.24,,,,
ORGJOK,11.36,31/05/18,1:1,2.94,2.95,3.60,,,,
ORGSMB,2.84,29/06/18,1:1,11.54,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,7.45,7.36,7.36,-29,31,,
ORGSRX,6.05,06/08/21,1:1,8.23,8.25,7.19,,,,
ORGSRT,6.83,06/08/21,1:1,7.45,7.47,6.68,,,,
ORGSRR,7.56,06/08/21,1:1,6.73,6.75,,,,,
,
Orica Last Sale Price $21.45,
ORIIOL,19.00,23/05/14,1:1,2.97,2.98,4.32,,,,
ORISOC,1.55,26/06/14,1:1,19.98,19.99,23.48,,,,
ORISSR,0.62,27/06/14,1:1,20.82,20.83,21.22,,,,
ORISST,10.59,27/06/14,1:1,11.16,11.17,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.59,2.79,1.91,,,,
ORISSA,13.13,30/06/14,1:1,8.65,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,1.755,1.765,2.67,,,,
ORIJOM,12.99,21/05/15,1:1,8.45,8.46,,,,,
ORISMC,10.71,30/06/15,1:1,11.16,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,11.30,11.31,12.92,,,,
ORISOE,13.16,23/06/16,1:1,9.59,9.60,12.39,,,,
ORISWB,7.98,30/06/16,1:1,13.45,,16.97,,,,
ORISWG,12.30,30/06/16,1:1,10.56,10.61,12.85,,,,
ORISMY,14.63,30/06/17,1:1,7.07,,9.75,,,,
ORIJOJ,10.42,31/05/18,1:1,11.03,11.04,13.30,,,,
ORIJOK,16.56,31/05/18,1:1,4.88,4.89,5.65,,,,
ORISMB,16.16,29/06/18,1:1,5.97,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,10.54,,13.28,,,,
ORISRX,11.00,06/08/21,1:1,10.41,10.46,11.75,,,,
ORISRT,12.80,06/08/21,1:1,8.60,8.65,13.03,,,,
,
Oil Search Last Sale Price $8.53,
OSHIRI,5.85,27/03/14,1:1,2.66,,3.04,,,,
OSHSSI,8.39,04/06/14,1:1,.465,.475,.695,,,,
OSHIOV,5.30,15/12/15,1:1,4.20,4.21,,,,,
OSHSZX,3.70,04/02/19,1:1,4.81,,5.08,,,,
OSHSRT,3.70,06/08/21,1:1,4.81,4.84,5.10,,,,
OSHSRX,4.24,06/08/21,1:1,4.26,4.29,4.36,,,,
OSHSRR,4.98,06/08/21,1:1,3.53,3.56,3.70,,,,
,
OZ Minerals Last Sale Price $3.23,
OZLIOV,2.15,15/12/15,1:1,1.745,1.755,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.37,1.38,,,,,
OZLSOE,5.20,23/06/16,1:1,1.12,1.13,,,,,
OZLSOF,6.96,23/06/16,1:1,1.13,1.14,1.435,,,,
OZLSWG,4.93,30/06/16,1:1,1.19,1.21,1.35,,,,
OZLSZB,14.77,30/06/16,1:1,.49,,.505,,,,
OZLSWB,18.22,30/06/16,1:1,.195,,1.18,,,,
OZLSWL,1.70,30/06/17,1:1,2.07,2.08,,,,,
,
Pacific Brands Last Sale Price $0.53,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.50,
PDNIOV,0.25,15/12/15,1:1,.33,.34,,,,,
PDNIOZ,0.35,15/12/15,1:1,.28,.29,.355,,,,
,
Perpetual Last Sale Price $50.72,
PPTSMX,53.74,30/06/16,1:1,5.69,,3.40,,,,
PPTSMY,65.47,30/06/17,1:1,3.96,,2.10,,,,
PPTSZU,16.44,04/02/19,1:1,34.19,,7.34,,,,
PPTSRX,24.49,06/08/21,1:1,26.13,,14.77,,,,
,
Primary Health Care Last Sale Price $4.68,
PRYSZC,5.29,30/06/17,1:1,.455,,.505,,,,
PRYSZU,1.65,04/02/19,1:1,3.02,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.31,,2.37,,,,
PRYSRX,1.15,06/08/21,1:1,3.52,3.53,,,,,
PRYSRU,1.65,06/08/21,1:1,3.03,3.04,3.15,,,,
PRYSRV,1.94,06/08/21,1:1,2.74,2.75,,,,,
PRYSRT,2.37,06/08/21,1:1,2.31,2.32,2.54,,,,
PRYSRR,2.80,06/08/21,1:1,1.88,1.885,1.85,,,,
,
Platinum Asset Last Sale Price $7.37,
PTMSZC,6.80,30/06/17,1:1,.94,,.915,,,,
,
Qantas Airways Last Sale Price $1.03,
QANIOL,1.50,23/05/14,1:1,.036,.046,.078,,,,
QANSOC,1.80,26/06/14,1:1,.011,.021,.13,,,,
QANSSA,4.70,30/06/14,1:1,.024,,.64,,,,
QANJOM,0.73,21/05/15,1:1,.305,.315,.33,,,,
QANSZA,1.25,30/06/15,1:1,.135,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.115,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.535,.545,,,,,
QANSOE,1.17,23/06/16,1:1,.345,.355,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.58,.60,.52,,,,
QANSWH,0.89,30/06/16,1:1,.39,.40,.54,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.037,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.39,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.335,.35,.37,,,,
QANSRX,0.87,06/08/21,1:1,.16,.175,.22,,,,
,
QBE Insurance Grp Last Sale Price $12.75,
QBEIO1,7.50,09/05/14,1:1,5.55,5.56,5.26,,,,
QBEIOL,11.00,23/05/14,1:1,2.13,2.14,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.185,.275,.37,,,,
QBESOC,8.88,26/06/14,1:1,4.06,4.07,2.85,,,,
QBESSS,9.48,27/06/14,1:1,3.49,3.51,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.155,.295,.55,,,,
QBESSG,15.66,30/06/14,1:1,.115,.125,.16,,,,
QBESSA,21.62,30/06/14,1:1,.16,,.19,,,,
QBEISC,13.03,05/09/14,1:1,1.06,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,2.85,2.87,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,6.49,6.50,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.575,.585,.615,,,,
QBEIRQ,9.37,03/12/14,1:1,3.75,3.78,3.81,,,,
QBEJOM,8.76,21/05/15,1:1,3.98,3.99,3.62,,,,
QBESOD,15.03,26/06/15,1:1,1.32,1.33,1.355,,,,
QBESZA,0.66,30/06/15,1:1,12.08,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,2.75,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.54,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,5.24,5.26,5.27,,,,
QBEIYB,12.00,29/07/15,1:1,2.84,2.86,2.63,,,,
QBEIOV,8.30,15/12/15,1:1,6.30,6.31,6.38,,,,
QBEIOZ,11.50,15/12/15,1:1,4.59,4.60,4.53,,,,
QBESOE,7.47,23/06/16,1:1,6.07,6.08,6.08,,,,
QBESOF,9.81,23/06/16,1:1,4.37,4.38,6.22,,,,
QBESWB,5.78,30/06/16,1:1,7.03,,5.79,,,,
QBESWH,6.65,30/06/16,1:1,6.80,6.82,6.14,,,,
QBESWG,9.36,30/06/16,1:1,4.67,4.69,4.70,,,,
QBESMX,10.97,30/06/16,1:1,2.75,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,2.66,,1.81,,,,
QBESZB,12.93,30/06/16,1:1,1.435,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.06,,.07,,,,
QBESWJ,6.10,30/06/17,1:1,7.32,7.34,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.515,,.435,,,,
QBEJOH,5.78,12/12/17,1:1,6.97,6.98,5.93,,,,
QBEJOJ,8.38,31/05/18,1:1,4.37,4.38,4.50,,,,
QBESZD,10.58,28/06/18,1:1,2.88,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,1.09,,.82,,,,
QBESZW,8.68,04/02/19,1:1,4.05,,4.17,,,,
QBESRX,5.46,06/08/21,1:1,7.27,7.30,7.32,,,,
QBESRU,7.56,06/08/21,1:1,5.17,5.20,5.08,,,,
QBESRW,8.68,06/08/21,1:1,4.05,4.08,4.33,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.21,
QOZSWL,6.00,30/06/17,1:1,6.78,6.81,6.76,,,,
,
Russell High Div Last Sale Price $28.96,
RDVSOZ,11.85,23/06/16,1:1,17.50,17.52,17.39,-78,6,,
,
Ramsay Health Care Last Sale Price $48.56,
RHCSWG,8.79,30/06/16,1:1,40.41,40.49,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,29.92,29.97,,,,,
RHCSRX,9.61,06/08/21,1:1,38.83,38.96,29.08,,,,
RHCSRT,13.51,06/08/21,1:1,34.92,35.05,,,,,
RHCSRR,17.95,06/08/21,1:1,30.48,30.61,24.45,,,,
,
Rio Tinto Last Sale Price $62.38,
RIOIO1,30.00,09/05/14,1:1,32.07,32.08,31.95,,,,
RIOIOL,40.00,23/05/14,1:1,23.00,23.01,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,15.50,15.51,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,16.88,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,8.07,8.08,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,7.60,7.89,10.47,,,,
RIOISN,55.26,24/06/14,1:1,14.09,14.50,14.38,,,,
RIOSOC,37.87,26/06/14,1:1,25.36,25.37,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,32.55,32.56,40.20,,,,
RIOISO,60.68,27/06/14,1:1,8.78,9.22,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.715,1.365,2.77,,,,
RIOSSA,50.85,30/06/14,1:1,12.58,,14.63,,,,
RIOSSG,51.12,30/06/14,1:1,9.02,9.03,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,10.05,10.06,10.00,,,,
RIOISD,54.07,03/09/14,1:1,9.88,9.89,9.62,,,,
RIOISC,54.87,03/09/14,1:1,10.29,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,22.78,22.74,22.40,,,,
RIOSSW,62.45,06/10/14,1:1,5.49,5.50,5.14,,,,
RIOIO2,30.50,07/11/14,1:1,34.63,34.64,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,5.15,5.16,5.49,,,,
RIOIRQ,32.03,03/12/14,1:1,31.64,31.59,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,29.20,29.16,,,,,
RIOJOM,34.82,21/05/15,1:1,27.55,27.56,26.38,,,,
RIOJOO,41.58,21/05/15,1:1,20.80,20.81,24.06,,,,
RIOJON,52.62,21/05/15,1:1,9.75,9.76,8.54,-46,10,,
RIOSOD,48.01,26/06/15,1:1,20.25,20.26,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,23.64,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,38.13,38.16,38.00,,,,
RIOIYB,37.00,29/07/15,1:1,27.93,28.82,29.02,,,,
RIOIRK,37.00,24/09/15,1:1,31.33,31.28,,,,,
RIOIOV,36.70,15/12/15,1:1,33.69,33.70,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,25.11,25.12,,,,,
RIOJRA,28.50,16/12/15,1:1,33.94,33.89,,,,,
RIOJRB,34.69,16/12/15,1:1,27.75,27.70,32.39,,,,
RIOJRC,39.90,16/12/15,1:1,22.54,22.49,21.55,,,,
RIOSOE,38.40,23/06/16,1:1,28.71,28.72,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,23.54,23.55,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,40.68,,44.88,,,,
RIOSWH,31.90,30/06/16,1:1,34.35,34.38,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,24.35,24.38,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,17.78,,20.24,,,,
RIOSZB,49.27,30/06/16,1:1,18.22,,16.41,,,,
RIOSWC,57.50,30/06/16,1:1,11.18,,,,,,
RIOSWD,82.61,30/06/16,1:1,3.64,,5.40,,,,
RIOJOC,33.07,22/06/17,1:1,29.30,29.31,34.60,,,,
RIOSWJ,27.28,30/06/17,1:1,38.80,38.83,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,19.92,,21.80,,,,
RIOJOH,46.23,12/12/17,1:1,16.14,16.15,15.16,,,,
RIOJOJ,31.25,31/05/18,1:1,31.12,31.13,37.96,,,,
RIOJOK,43.75,31/05/18,1:1,18.62,18.63,,,,,
RIOSMB,76.18,29/06/18,1:1,6.37,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.06,04/02/19,1:1,31.37,,37.58,,,,
RIOSZU,36.75,04/02/19,1:1,25.68,,27.91,,,,
RIOSZV,44.34,04/02/19,1:1,18.10,17.05,17.05,-648,6,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.67,06/08/21,1:1,40.76,40.71,39.33,,,,
RIOSRW,31.07,06/08/21,1:1,31.36,31.31,39.05,,,,
RIOSRX,35.14,06/08/21,1:1,27.30,27.25,31.85,,,,
RIOSRU,36.76,06/08/21,1:1,25.67,25.62,28.04,,,,
RIOSRV,44.35,06/08/21,1:1,18.08,18.03,17.95,+69,75,,
,
ResMed Inc Last Sale Price $4.72,
RMDSZX,1.98,04/02/19,1:1,2.72,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.47,3.50,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.72,2.75,3.37,,,,
RMDSRR,2.91,06/08/21,1:1,1.785,1.81,2.01,,,,
,
Regis Res Last Sale Price $2.30,
RRLSRT,1.78,06/08/21,1:1,.52,.525,.515,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPSSU,0.92,27/06/14,1:1,.725,.735,,,,,
,
SPDR 50 Fund Last Sale Price $53.64,
SFYIOL,39.50,23/05/14,1:1,14.64,15.05,14.58,-100,42,,
SFYSOE,14.67,23/06/16,1:1,39.29,39.70,,,,,
SFYSZX,17.37,04/02/19,1:1,36.26,,36.72,,,,
SFYSZW,23.57,04/02/19,1:1,30.05,,26.24,,,,
SFYSOX,22.40,19/11/20,1:1,31.23,31.25,28.50,,,,
SFYSRX,17.01,06/08/21,1:1,36.62,36.66,34.94,,,,
SFYSRT,17.37,06/08/21,1:1,36.26,36.30,35.40,,,,
SFYSRW,23.57,06/08/21,1:1,30.05,30.09,27.58,,,,
SFYSRU,28.77,06/08/21,1:1,24.86,24.90,22.30,,,,
,
Stockland Last Sale Price $3.69,
SGPSSU,2.21,27/06/14,1:1,1.55,1.56,1.235,,,,
SGPJOM,2.34,21/05/15,1:1,1.345,1.355,,,,,
SGPJON,2.86,21/05/15,1:1,.825,.835,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.076,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.14,,.32,,,,
SGPSZU,1.61,04/02/19,1:1,2.09,,1.585,,,,
SGPSRX,0.84,06/08/21,1:1,2.85,2.85,3.05,,,,
SGPSRU,1.60,06/08/21,1:1,2.09,2.09,2.10,,,,
SGPSRR,2.12,06/08/21,1:1,1.575,1.57,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.50,
SHLIRQ,7.29,03/12/14,1:1,10.42,10.47,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,10.99,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,12.92,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.20,12.23,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.42,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.17,10.19,,,,,
SHLSZX,5.29,04/02/19,1:1,12.17,,7.73,,,,
SHLSZW,7.70,04/02/19,1:1,9.76,,6.66,,,,
SHLSRT,5.29,06/08/21,1:1,12.17,12.22,11.20,,,,
SHLSRX,6.51,06/08/21,1:1,10.94,10.99,10.28,,,,
SHLSRW,7.70,06/08/21,1:1,9.76,9.81,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIJOM,0.88,21/05/15,1:1,.83,.84,,,,,
SKIJON,1.30,21/05/15,1:1,.415,.425,,,,,
SKISZX,0.34,04/02/19,1:1,1.345,,1.00,,,,
SKISRX,0.36,06/08/21,1:1,1.33,1.365,1.14,,,,
SKISRT,0.77,06/08/21,1:1,.915,.95,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.35,
SLFIOL,7.50,23/05/14,1:1,2.07,2.08,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.54,,.56,,,,
SLFSZX,2.71,04/02/19,1:1,6.61,,6.67,,,,
SLFSZW,4.17,04/02/19,1:1,5.16,,4.98,,,,
SLFSOX,3.75,19/11/20,1:1,5.59,5.61,5.45,,,,
SLFSRX,2.46,06/08/21,1:1,6.87,6.91,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,6.60,6.60,4.53,,,,
SLFSRY,3.04,06/08/21,1:1,6.29,6.33,6.64,,,,
SLFSRW,4.18,06/08/21,1:1,5.15,5.19,5.28,,,,
SLFSRU,4.71,06/08/21,1:1,4.62,4.66,4.85,,,,
SLFSRR,5.53,06/08/21,1:1,3.80,3.84,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,136.89,27/06/14,1:1,,,20.34,,,,
SP5SR6,161.65,27/06/14,1:1,,,26.95,,,,
SP5SRX,59.72,06/08/21,1:1,,,121.03,,,,
,
Santos Last Sale Price $13.18,
STOIOL,10.00,23/05/14,1:1,3.35,3.36,3.33,,,,
STOISN,13.41,24/06/14,1:1,1.935,2.05,2.14,,,,
STOSOC,6.90,26/06/14,1:1,6.40,6.41,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.19,6.20,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.56,2.65,3.50,,,,
STOISM,14.52,27/06/14,1:1,.19,.30,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.155,1.165,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,5.52,5.52,5.68,,,,
STOJOM,10.56,21/05/15,1:1,2.61,2.62,3.51,,,,
STOSOD,9.39,26/06/15,1:1,4.86,4.87,5.27,,,,
STOSZA,2.23,30/06/15,1:1,10.99,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,4.86,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,6.76,6.78,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.30,4.39,4.39,,,,
STOIOV,9.30,15/12/15,1:1,6.12,6.13,6.39,,,,
STOIOZ,11.50,15/12/15,1:1,4.75,4.76,,,,,
STOSOE,6.62,23/06/16,1:1,7.15,7.16,7.84,,,,
STOSWB,5.76,30/06/16,1:1,7.47,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.32,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,6.92,6.94,7.63,,,,
STOJOJ,7.81,31/05/18,1:1,5.36,5.37,5.70,,,,
STOJOK,9.56,31/05/18,1:1,3.61,3.62,4.13,,,,
STOSZW,7.13,04/02/19,1:1,6.06,,6.08,-11,35,,
STOSZX,9.24,04/02/19,1:1,3.94,,4.31,,,,
STOSRX,5.59,06/08/21,1:1,7.60,7.60,8.14,,,,
STOSRW,7.13,06/08/21,1:1,6.06,6.06,6.17,,,,
STOSRT,9.24,06/08/21,1:1,3.94,3.94,4.08,,,,
,
SPDR 200 Fund Last Sale Price $50.22,
STWIRI,36.00,27/03/14,1:1,14.22,14.22,14.22,+33,20,,
STWIO1,25.50,09/05/14,1:1,25.07,25.08,,,,,
STWIOM,26.00,23/05/14,1:1,24.57,24.58,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.01,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.00,38.01,30.00,,,,
STWSSR,19.36,27/06/14,1:1,31.46,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.77,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.39,,,,,,
STWSR6,45.73,27/06/14,1:1,5.39,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,17.63,17.65,,,,,
STWIO2,25.00,07/11/14,1:1,26.60,26.61,,,,,
STWIRQ,26.03,03/12/14,1:1,25.09,25.11,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,,,,,,,
STWJOM,31.18,21/05/15,1:1,19.03,19.04,,,,,
STWSOD,25.01,26/06/15,1:1,25.72,25.73,25.65,,,,
STWIYA,23.00,29/07/15,1:1,28.82,28.85,26.30,,,,
STWIYB,32.50,29/07/15,1:1,20.29,20.32,19.83,,,,
STWIRK,35.00,24/09/15,1:1,,,,,,,
STWJOC,24.68,26/11/15,1:1,25.53,25.54,25.78,,,,
STWJOD,35.55,26/11/15,1:1,14.66,14.67,14.31,,,,
STWJRA,31.00,16/12/15,1:1,19.21,19.23,,,,,
STWJRB,35.55,16/12/15,1:1,14.65,14.67,14.95,,,,
STWSOE,16.17,23/06/16,1:1,34.44,34.45,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.17,30.18,29.34,,,,
STWSWB,16.95,30/06/16,1:1,32.63,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,34.51,34.55,24.42,,,,
STWSWC,22.90,30/06/16,1:1,26.42,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,27.85,27.89,27.65,,,,
STWSZB,27.73,30/06/16,1:1,22.84,,22.96,,,,
STWSWI,29.50,30/06/16,1:1,22.69,22.73,23.50,,,,
STWSWD,31.01,30/06/16,1:1,18.36,,19.26,,,,
STWSZC,43.87,30/06/17,1:1,7.85,,3.92,,,,
STWSZX,15.55,04/02/19,1:1,34.66,,34.95,,,,
STWSZU,20.60,04/02/19,1:1,29.60,,30.74,,,,
STWSZW,26.71,04/02/19,1:1,23.49,,23.30,,,,
STWSOX,23.41,19/11/20,1:1,26.79,26.81,24.93,,,,
STWSRT,15.55,06/08/21,1:1,34.66,34.68,33.91,,,,
STWSRX,16.55,06/08/21,1:1,33.65,33.67,33.76,,,,
STWSRY,19.25,06/08/21,1:1,30.96,30.98,31.56,,,,
STWSRU,20.60,06/08/21,1:1,29.60,29.62,27.97,,,,
STWSRV,23.56,06/08/21,1:1,26.65,26.67,24.77,,,,
STWSRW,26.71,06/08/21,1:1,23.49,23.51,22.58,,,,
STWSRR,30.73,06/08/21,1:1,19.48,19.50,20.15,,,,
,
Suncorp Grp Last Sale Price $12.67,
SUNIRI,8.55,27/03/14,1:1,,,4.22,,,,
SUNIOM,6.30,23/05/14,1:1,6.48,6.49,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.785,.855,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.07,2.17,2.09,,,,
SUNSOC,2.86,26/06/14,1:1,9.86,9.87,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,10.93,10.94,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.40,6.41,,,,,
SUNISM,8.45,27/06/14,1:1,4.29,4.36,4.30,,,,
SUNSSG,11.44,30/06/14,1:1,1.395,1.405,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.645,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.615,1.625,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.49,4.48,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.84,7.83,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.755,1.765,2.45,,,,
