QBESMW,18.72,29/06/12,1:1,.45,,.47,,,,
QBEMMI,22.05,29/06/12,1:1,.815,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.25,5.26,5.61,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEISZ,11.50,24/09/12,1:1,,,,,,,
QBEISY,11.80,24/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.60,4.61,,,,,
QBEIO2,7.00,07/11/12,1:1,5.76,5.77,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,4.62,4.63,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.68,4.69,4.79,+5,70,,
QBEIZR,11.00,03/12/12,1:1,2.05,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.05,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.56,3.57,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.40,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.20,6.21,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.16,5.17,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.75,4.76,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.305,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.19,3.20,3.23,,,,
QBESZA,1.57,30/06/15,1:1,10.06,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.79,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.04,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.94,5.95,,,,,
QBESOF,9.38,23/06/16,1:1,5.02,5.03,,,,,
QBESWB,6.25,30/06/16,1:1,5.93,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.19,6.21,,,,,
QBESWG,9.44,30/06/16,1:1,4.80,4.82,4.72,,,,
QBESMX,10.85,30/06/16,1:1,2.26,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.53,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.03,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.755,,.71,,,,
QBESZD,10.83,28/06/18,1:1,2.47,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.125,,1.11,,,,
QBESZW,8.33,04/02/19,1:1,3.31,,2.23,,,,
QBESRX,5.61,06/08/21,1:1,6.03,6.04,5.96,-39,25,,
QBESRW,8.33,06/08/21,1:1,3.31,3.32,3.36,,,,
,
QR National Last Sale Price $3.91,
QRNSOE,1.73,23/06/16,1:1,2.47,2.48,,,,,
QRNSZX,1.44,04/02/19,1:1,2.48,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,2.48,2.48,,,,,
QRNSRX,1.51,06/08/21,1:1,2.41,2.41,,,,,
,
Russell High Div Last Sale Price $22.79,
RDVSOZ,12.58,23/06/16,1:1,12.50,12.51,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.35,
RHCSRX,9.62,06/08/21,1:1,8.72,8.74,,,,,
,
Rio Tinto Last Sale Price $67.45,
RIOIOU,50.00,29/03/12,1:1,18.10,18.11,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,8.02,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,30.92,30.93,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,19.18,19.19,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,4.05,4.06,4.10,-55,2,,
RIOIOC,48.00,28/06/12,1:1,22.47,22.48,,,,,
RIOSOA,51.30,28/06/12,1:1,18.40,18.41,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,14.94,14.72,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,12.14,12.15,12.25,-25,15,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.58,4.08,,,,,
RIOSMW,37.48,29/06/12,1:1,31.23,,29.75,,,,
RIOSSR,43.01,29/06/12,1:1,25.65,25.70,30.73,,,,
RIOSST,51.77,29/06/12,1:1,17.40,17.75,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,1.205,1.215,1.365,,,,
RIOIOW,35.00,30/08/12,1:1,34.60,34.61,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,32.44,32.20,,,,,
RIOIO2,34.00,07/11/12,1:1,37.31,37.32,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.67,33.68,34.00,,,,
RIOIRQ,34.50,03/12/12,1:1,35.42,35.17,35.07,,,,
RIOIZZ,46.00,03/12/12,1:1,24.60,,27.03,,,,
RIOSOB,52.13,27/06/13,1:1,26.47,26.48,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,6.85,,6.67,,,,
RIOIOO,40.00,16/12/13,1:1,38.51,38.52,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,30.90,30.91,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,38.84,38.85,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,26.33,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,34.26,34.27,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,65.59,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,37.29,,36.70,,,,
RIOSOE,36.16,23/06/16,1:1,40.16,40.17,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,36.50,36.51,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,46.35,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,44.09,44.10,,,,,
RIOSWG,44.33,30/06/16,1:1,36.60,36.62,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,23.35,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,26.66,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,19.55,,,,,,
RIOSWD,77.93,30/06/16,1:1,12.58,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,24.99,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,15.88,,24.15,,,,
RIOSZX,2.56,04/02/19,1:1,65.14,,83.70,,,,
RIOSZW,29.59,04/02/19,1:1,38.12,,40.81,,,,
RIOSZU,34.40,04/02/19,1:1,33.31,,37.05,,,,
RIOSZV,40.81,04/02/19,1:1,26.90,,26.10,,,,
RIOSRT,2.56,06/08/21,1:1,65.14,64.89,,,,,
RIOSRW,29.59,06/08/21,1:1,38.12,37.87,37.99,-68,10,,
RIOSRX,33.02,06/08/21,1:1,34.68,34.43,33.12,,,,
RIOSRU,34.40,06/08/21,1:1,33.31,33.06,35.00,,,,
RIOSRV,40.81,06/08/21,1:1,26.90,26.65,27.31,+116,60,,
,
ResMed Inc Last Sale Price $2.76,
RMDSZX,1.92,04/02/19,1:1,.825,,.58,,,,
RMDSRX,1.29,06/08/21,1:1,1.455,1.47,,,,,
RMDSRT,1.92,06/08/21,1:1,.83,.845,,,,,
,
Seek Last Sale Price $6.77,
SEKSMA,4.20,28/06/13,1:1,2.69,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.71,
SFYIOL,24.50,25/05/12,1:1,17.69,17.70,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,19.02,19.21,18.57,,,,
SFYIZ1,23.10,29/06/12,1:1,18.97,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,27.00,27.01,,,,,
SFYSZX,18.23,04/02/19,1:1,23.38,,22.56,,,,
SFYSZW,23.48,04/02/19,1:1,18.13,,16.00,,,,
SFYSOX,22.19,19/11/20,1:1,19.50,,,,,,
SFYSRX,17.93,06/08/21,1:1,23.68,23.82,22.91,,,,
SFYSRT,18.23,06/08/21,1:1,23.38,23.52,,,,,
SFYSRW,23.48,06/08/21,1:1,18.13,18.27,17.40,,,,
,
Stockland Last Sale Price $3.17,
SGPSOA,4.74,28/06/12,1:1,.087,.097,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.775,,,,,,
SGPSMW,5.45,29/06/12,1:1,.125,,.18,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.08,28/06/13,1:1,.095,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.165,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.24,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.365,,1.585,,,,
SGPSRX,1.15,06/08/21,1:1,2.01,2.03,2.12,,,,
SGPSRU,1.79,06/08/21,1:1,1.37,1.385,1.36,,,,
,
Singapore Tel Last Sale Price $2.34,
SGTSMA,1.81,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.04,
SHLIRQ,6.00,03/12/12,1:1,6.41,6.41,,,,,
SHLIZR,7.50,03/12/12,1:1,4.94,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.94,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.63,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,6.02,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.84,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,7.03,7.05,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.56,,3.63,,,,
SHLSZX,5.82,04/02/19,1:1,6.22,,5.28,,,,
SHLSZW,7.86,04/02/19,1:1,4.19,,4.22,,,,
SHLSRX,5.02,06/08/21,1:1,7.03,7.03,,,,,
SHLSRT,5.82,06/08/21,1:1,6.22,6.22,,,,,
SHLSRW,7.86,06/08/21,1:1,4.19,4.19,,,,,
,
Spark Infrastructure Last Sale Price $1.37,
SKIJR2,0.81,24/07/12,1:1,.555,.56,.60,,,,
SKISZX,0.48,04/02/19,1:1,.88,,.79,,,,
SKISRT,0.48,06/08/21,1:1,.88,.885,,,,,
SKISRX,0.50,06/08/21,1:1,.865,.87,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.80,
SLFIOL,4.00,25/05/12,1:1,3.91,3.92,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.21,.22,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.36,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.505,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.01,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.56,,4.23,,,,
SLFSZW,4.46,04/02/19,1:1,3.33,,2.80,,,,
SLFSOX,4.08,19/11/20,1:1,3.71,,,,,,
SLFSRX,3.02,06/08/21,1:1,4.77,4.79,,,,,
SLFSRT,3.23,06/08/21,1:1,4.56,4.57,,,,,
SLFSRY,3.52,06/08/21,1:1,4.28,,,,,,
SLFSRW,4.46,06/08/21,1:1,3.33,3.35,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,19.76,,,,,,
SP5SZ3,132.19,29/06/12,1:1,9.55,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,9.57,,,,,,
SP5SZ1,137.99,29/06/12,1:1,5.56,,5.54,,,,
SP5SRX,59.40,06/08/21,1:1,66.81,66.88,,,,,
,
Santos Last Sale Price $14.42,
STOIOU,10.00,29/03/12,1:1,4.51,4.52,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.46,2.47,2.42,+30,120,,
STOSOA,7.30,28/06/12,1:1,7.31,7.32,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.69,6.70,6.58,+8,10,,
STOIRZ,9.00,28/06/12,1:1,5.66,5.66,4.89,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.26,2.33,,,,,
STOSSR,6.55,29/06/12,1:1,8.17,8.18,7.79,,,,
STOSST,9.56,29/06/12,1:1,5.29,5.30,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.72,8.73,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.53,8.56,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,7.70,7.71,,,,,
STOIRQ,6.75,03/12/12,1:1,8.10,8.10,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.96,,5.40,,,,
STOSOB,10.04,27/06/13,1:1,5.72,5.73,6.23,,,,
STOSMA,6.59,28/06/13,1:1,8.25,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.41,8.42,,,,,
STOIOI,10.00,16/12/13,1:1,7.25,7.26,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.61,8.62,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.71,7.72,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.99,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.86,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.35,9.36,6.60,,,,
STOSWB,5.76,30/06/16,1:1,9.01,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,8.10,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.83,8.85,7.90,,,,
STOSZW,6.56,04/02/19,1:1,7.86,,4.68,,,,
STOSZX,8.35,04/02/19,1:1,6.15,,4.95,,,,
STOSRX,5.26,06/08/21,1:1,9.16,9.16,,,,,
STOSRW,6.56,06/08/21,1:1,7.86,7.86,6.93,,,,
STOSRT,8.35,06/08/21,1:1,6.15,6.17,4.03,,,,
,
SPDR 200 Fund Last Sale Price $40.49,
STWIO1,22.00,11/05/12,1:1,19.23,19.24,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.13,17.14,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.74,10.67,,,,,
STWSOA,36.33,28/06/12,1:1,5.82,5.83,5.60,,,,
STWSSR,20.12,29/06/12,1:1,20.64,,19.55,,,,
STWSST,30.76,29/06/12,1:1,11.09,,,,,,
STWSMW,33.96,29/06/12,1:1,7.58,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.64,,,,,,
STWSSC,42.92,29/06/12,1:1,1.65,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.535,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.53,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,2.15,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.44,20.37,,,,,
STWIO2,20.00,07/11/12,1:1,22.31,22.32,,,,,
STWIRQ,21.80,03/12/12,1:1,20.06,19.99,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.96,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.76,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.02,26.03,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.96,18.97,18.69,,,,
STWSOE,18.44,23/06/16,1:1,24.64,24.65,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.12,22.13,,,,,
STWSWI,15.94,30/06/16,1:1,27.20,27.22,,,,,
STWSWB,18.93,30/06/16,1:1,22.41,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.23,25.25,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.77,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.51,20.53,20.40,+58,49,,
STWSZB,27.21,30/06/16,1:1,14.28,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.52,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.84,,12.46,,,,
STWSZX,16.61,04/02/19,1:1,23.96,,21.87,,,,
STWSZU,20.88,04/02/19,1:1,19.69,,17.27,,,,
STWSZW,26.04,04/02/19,1:1,14.52,,13.70,,,,
STWSOX,22.97,19/11/20,1:1,17.63,,19.30,,,,
STWSRT,16.61,06/08/21,1:1,23.96,23.89,,,,,
STWSRX,17.46,06/08/21,1:1,23.11,23.04,22.62,,,,
STWSRY,19.74,06/08/21,1:1,20.83,,,,,,
STWSRU,20.88,06/08/21,1:1,19.69,19.62,17.79,,,,
STWSRW,26.04,06/08/21,1:1,14.52,14.45,13.77,,,,
,
Suncorp Grp Last Sale Price $8.18,
SUNIOM,4.50,25/05/12,1:1,3.79,3.80,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.36,2.37,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.455,1.505,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.14,.15,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.24,5.25,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.30,3.31,,,,,
SUNJR1,5.87,24/07/12,1:1,2.30,2.31,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.86,4.87,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.12,4.13,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.76,3.77,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.97,3.98,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.46,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.46,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.46,,4.03,,,,
SUNSOB,6.25,27/06/13,1:1,2.82,2.83,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.75,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.54,4.55,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.59,3.60,,,,,
SUNSOC,3.73,26/06/14,1:1,4.82,4.83,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.895,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.52,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.70,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.14,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.17,5.18,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.88,4.90,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.35,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.09,,1.195,,,,
SUNSWC,12.02,30/06/16,1:1,.56,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.435,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.295,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.495,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.68,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.31,,2.67,,,,
SUNSZX,2.41,04/02/19,1:1,5.76,,5.85,,,,
SUNSZW,4.00,04/02/19,1:1,4.17,,4.29,,,,
SUNSRT,2.41,06/08/21,1:1,5.76,5.77,,,,,
SUNSRX,2.84,06/08/21,1:1,5.33,5.34,5.14,,,,
SUNSRW,4.00,06/08/21,1:1,4.17,4.18,,,,,
,
Seven West Media Last Sale Price $3.97,
SWMJR2,2.21,24/07/12,1:1,1.755,1.76,1.80,+9.5,58,,
SWMSZW,1.49,28/12/17,1:1,2.48,,1.74,,,,
SWMSRX,1.04,06/08/21,1:1,2.92,2.93,1.75,,,,
SWMSRW,1.49,06/08/21,1:1,2.48,2.49,2.23,,,,
,
Sydney Airport Last Sale Price $2.62,
SYDSOA,0.89,28/06/12,1:1,1.75,1.76,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.14,2.15,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.795,1.80,,,,,
SYDIZR,0.92,03/12/12,1:1,1.745,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.745,,1.745,,,,
SYDSMA,1.04,28/06/13,1:1,1.64,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.315,1.325,,,,,
SYDSSB,0.28,30/06/15,1:1,1.855,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.905,1.915,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.43,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.53,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.41,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.06,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.06,2.07,,,,,
SYDSRT,0.72,06/08/21,1:1,1.90,1.905,,,,,
SYDSRW,1.22,06/08/21,1:1,1.40,1.405,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.74,
SYISZX,12.15,04/02/19,1:1,10.52,,12.94,,,,
SYISOX,12.41,19/11/20,1:1,10.31,,10.73,,,,
SYISRX,9.33,06/08/21,1:1,13.34,13.42,,,,,
SYISRT,12.15,06/08/21,1:1,10.52,10.60,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.78,4.79,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.75,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHIOF,1.75,28/06/12,1:1,1.055,1.065,1.095,,,,
TAHSST,2.04,29/06/12,1:1,.78,.79,,,,,
TAHSMW,5.86,29/06/12,1:1,.135,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.17,2.18,2.18,,,,
TAHSMA,2.51,28/06/13,1:1,.405,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.82,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.67,1.68,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.60,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.093,,.10,,,,
TAHSMX,5.27,30/06/16,1:1,.12,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.645,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.165,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.375,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.72,,1.37,,,,
TAHSZW,1.59,04/02/19,1:1,1.135,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.72,1.725,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.41,1.415,1.41,,,,
TAHSRW,1.59,06/08/21,1:1,1.135,1.14,1.15,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLSOA,4.28,28/06/12,1:1,1.49,1.50,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.94,3.95,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.19,2.20,,,,,
TCLMMI,4.49,29/06/12,1:1,1.09,,,,,,
TCLSMW,4.97,29/06/12,1:1,.79,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.05,3.05,,,,,
TCLSMA,3.80,28/06/13,1:1,1.955,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.75,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.45,3.46,,,,,
TCLSWB,2.36,30/06/16,1:1,3.30,,3.26,,,,
TCLSWG,2.72,30/06/16,1:1,3.42,3.44,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.41,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.825,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.005,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.615,,2.91,,,,
TCLSZX,1.86,04/02/19,1:1,3.75,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.67,,1.925,,,,
TCLSRT,1.86,06/08/21,1:1,3.75,3.75,,,,,
TCLSRX,2.19,06/08/21,1:1,3.41,3.41,,,,,
TCLSRW,2.93,06/08/21,1:1,2.67,2.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENSWB,1.82,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSISX,3.00,22/03/12,1:1,.32,.33,.30,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.305,1.315,1.275,,,,
TLSIZJ,2.27,29/03/12,1:1,1.03,1.03,1.02,-5.5,100,,
TLSIO1,1.30,11/05/12,1:1,1.91,1.92,1.91,+1,30,,
TLSIOL,2.00,25/05/12,1:1,1.34,1.35,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.86,.87,.955,,,,
TLSJR1,2.24,15/06/12,1:1,1.045,1.06,1.025,,,,
TLSIOE,1.50,28/06/12,1:1,1.85,1.86,1.915,,,,
TLSSOA,1.91,28/06/12,1:1,1.425,1.435,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.375,1.385,1.52,,,,
TLSIRZ,2.25,28/06/12,1:1,1.09,1.105,1.07,,,,
TLSISM,3.18,28/06/12,1:1,.565,.61,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.26,,2.17,,,,
TLSSSR,1.49,29/06/12,1:1,1.855,1.865,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.44,.45,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.88,1.89,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.75,1.755,1.745,+1,80,,
TLSISU,3.30,24/09/12,1:1,.33,.335,.33,+1,500,,
TLSISV,3.45,24/09/12,1:1,.28,.285,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.61,1.62,1.735,,,,
TLSIO2,1.50,07/11/12,1:1,1.84,1.85,1.845,,,,
TLSIOZ,2.00,29/11/12,1:1,1.47,1.48,1.435,,,,
TLSIRQ,1.70,03/12/12,1:1,1.685,1.695,1.82,,,,
TLSIRR,1.70,03/12/12,1:1,1.685,1.695,1.80,,,,
TLSIZM,1.75,03/12/12,1:1,1.625,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.625,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.625,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.625,,1.60,,,,
TLSSOB,1.31,27/06/13,1:1,2.01,2.02,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.415,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.75,1.76,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.455,1.465,1.58,,,,
TLSSOC,1.17,26/06/14,1:1,2.15,2.16,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.20,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.765,1.775,1.765,,,,
TLSSSB,1.02,30/06/15,1:1,2.31,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.24,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.08,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.20,2.21,2.19,,,,
TLSSOF,1.42,23/06/16,1:1,1.945,1.955,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.67,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.25,2.27,2.27,+10,20,,
TLSSWD,1.95,30/06/16,1:1,1.33,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.415,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.295,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.215,,1.225,,,,
TLSSZW,1.19,04/02/19,1:1,2.09,,2.14,,,,
TLSSZX,1.48,04/02/19,1:1,1.805,,1.795,+2,100,,
TLSSRX,1.15,06/08/21,1:1,2.13,2.15,2.13,,,,
TLSSRW,1.19,06/08/21,1:1,2.09,2.11,2.01,,,,
TLSSRT,1.48,06/08/21,1:1,1.805,1.82,1.875,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLIOU,3.50,29/03/12,1:1,2.24,2.25,2.11,,,,
TOLIOE,3.00,28/06/12,1:1,2.79,2.80,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.105,.115,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.935,1.945,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.66,,,,,,
TOLSM1,9.95,29/06/12,1:1,.235,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,3.22,3.23,,,,,
TOLIZR,3.50,03/12/12,1:1,2.37,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.37,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.37,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.68,3.69,4.29,,,,
