,
Oil Search Last Sale Price $8.23,
OSHIRI,5.85,27/03/14,1:1,2.43,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.44,.45,.42,,,,
OSHIOV,5.30,15/12/15,1:1,4.04,4.05,,,,,
OSHSZX,3.67,04/02/19,1:1,4.56,,4.27,,,,
OSHSRT,3.67,06/08/21,1:1,4.56,4.55,4.38,,,,
OSHSRX,4.21,06/08/21,1:1,4.02,4.01,4.36,,,,
OSHSRR,4.94,06/08/21,1:1,3.29,3.28,3.85,,,,
,
OZ Minerals Last Sale Price $3.61,
OZLIOV,2.15,15/12/15,1:1,2.11,2.12,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.705,1.715,,,,,
OZLSOE,5.30,23/06/16,1:1,1.385,1.395,,,,,
OZLSOF,7.06,23/06/16,1:1,1.37,1.38,1.06,,,,
OZLSWG,5.03,30/06/16,1:1,1.43,1.44,.94,,,,
OZLSZB,14.88,30/06/16,1:1,.845,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.21,,1.18,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNIOV,0.25,15/12/15,1:1,.40,.41,,,,,
PDNIOZ,0.35,15/12/15,1:1,.345,.355,.40,+6.5,50,,
,
Perpetual Last Sale Price $47.48,
PPTSMX,54.54,30/06/16,1:1,3.75,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.70,,2.10,,,,
PPTSZU,17.01,04/02/19,1:1,30.39,,7.34,,,,
PPTSRX,24.96,06/08/21,1:1,22.45,,14.77,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYSZC,5.38,30/06/17,1:1,.215,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,3.15,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.45,,2.47,,,,
PRYSRX,1.23,06/08/21,1:1,3.65,3.67,,,,,
PRYSRU,1.72,06/08/21,1:1,3.16,3.18,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.87,2.89,,,,,
PRYSRT,2.42,06/08/21,1:1,2.45,2.47,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,2.02,2.04,,,,,
,
Platinum Asset Last Sale Price $6.81,
PTMSZC,6.94,30/06/17,1:1,.40,,.915,,,,
,
Qantas Airways Last Sale Price $1.12,
QANIOL,1.50,23/05/14,1:1,.081,.091,.078,,,,
QANSOC,1.80,26/06/14,1:1,.025,.035,.13,,,,
QANSSA,4.70,30/06/14,1:1,.044,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.40,.41,.33,,,,
QANSZA,1.25,30/06/15,1:1,.05,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.145,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANIOV,0.80,15/12/15,1:1,.62,.63,,,,,
QANSOE,1.17,23/06/16,1:1,.415,.425,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.46,.48,.38,,,,
QANSWG,1.56,30/06/16,1:1,.30,.31,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.067,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.41,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.435,.435,.37,,,,
QANSRX,0.86,06/08/21,1:1,.26,.26,.255,,,,
,
QBE Insurance Grp Last Sale Price $11.65,
QBEISX,13.02,18/03/14,1:1,.26,.31,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.18,.19,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,1.945,1.99,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,4.76,4.77,4.36,,,,
QBEIOL,11.00,23/05/14,1:1,1.77,1.78,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.415,.505,.43,,,,
QBESOC,9.00,26/06/14,1:1,3.13,3.14,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.46,2.47,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.40,.54,.55,,,,
QBESSG,15.78,30/06/14,1:1,.17,.18,.195,,,,
QBESSA,21.74,30/06/14,1:1,.275,,.65,,,,
QBEISC,13.03,05/09/14,1:1,.945,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.745,.755,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,2.10,2.13,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,5.90,5.91,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.55,.56,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,3.00,3.03,3.04,,,,
QBEJOM,8.65,21/05/15,1:1,2.97,2.98,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.235,1.245,1.22,,,,
QBESZA,0.78,30/06/15,1:1,10.85,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.21,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.505,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.40,4.42,4.38,,,,
QBEIYB,12.00,29/07/15,1:1,2.48,2.50,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.55,5.56,,,,,
QBEIOZ,11.50,15/12/15,1:1,4.09,4.10,4.24,,,,
QBESOE,7.59,23/06/16,1:1,5.20,5.21,,,,,
QBESOF,9.93,23/06/16,1:1,3.72,3.73,6.22,,,,
QBESWB,5.90,30/06/16,1:1,5.92,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,5.77,5.79,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.87,3.89,4.12,,,,
QBESMX,11.09,30/06/16,1:1,2.04,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,1.99,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.049,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.28,6.30,6.25,,,,
QBESMY,22.05,30/06/17,1:1,.51,,1.055,,,,
QBEJOH,5.71,12/12/17,1:1,5.92,5.93,6.06,,,,
QBEJOJ,8.27,31/05/18,1:1,3.35,3.36,3.59,,,,
QBESZD,10.70,28/06/18,1:1,1.30,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.81,,2.37,,,,
QBESZW,8.68,04/02/19,1:1,2.93,,1.975,,,,
QBESRX,5.50,06/08/21,1:1,6.11,6.15,6.10,+1,120,,
QBESRU,7.58,06/08/21,1:1,4.04,4.08,4.23,,,,
QBESRW,8.68,06/08/21,1:1,2.93,2.97,2.98,-13,10,,
,
Russell High Div Last Sale Price $28.74,
RDVSOZ,11.85,23/06/16,1:1,17.45,17.46,17.54,,,,
,
Ramsay Health Care Last Sale Price $44.08,
RHCSWG,9.13,30/06/16,1:1,35.86,35.90,34.82,,,,
RHCSRX,9.81,06/08/21,1:1,34.30,34.22,29.08,,,,
RHCSRT,13.67,06/08/21,1:1,30.45,30.37,,,,,
RHCSRR,18.05,06/08/21,1:1,26.07,25.99,,,,,
,
Rio Tinto Last Sale Price $66.49,
RIOISY,53.92,20/03/14,1:1,11.15,11.16,,,,,
RIOISX,54.82,20/03/14,1:1,11.38,11.43,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,20.57,20.48,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,34.55,34.56,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,28.00,28.01,26.09,,,,
RIOIOM,48.00,23/05/14,1:1,20.89,20.90,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.60,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,9.14,9.15,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,11.33,11.62,10.47,,,,
RIOISN,55.26,24/06/14,1:1,17.88,18.29,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,29.01,29.02,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,35.66,35.67,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.59,13.03,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.43,3.08,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,15.89,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.75,9.76,9.46,,,,
RIOSSH,52.33,30/06/14,1:1,11.08,11.09,,,,,
RIOISD,54.07,03/09/14,1:1,12.65,12.66,11.75,,,,
RIOISC,54.87,03/09/14,1:1,14.01,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,27.23,27.15,25.13,,,,
RIOSSW,63.65,06/10/14,1:1,7.41,7.42,,,,,
RIOIO2,30.50,07/11/14,1:1,38.52,38.53,,,,,
RIOSSC,66.64,25/11/14,1:1,6.94,6.95,6.18,,,,
RIOIRQ,32.03,03/12/14,1:1,36.07,35.98,36.83,,,,
RIOJOM,34.38,21/05/15,1:1,32.05,32.06,,,,,
RIOJOO,41.06,21/05/15,1:1,25.38,25.39,24.06,,,,
RIOJON,51.96,21/05/15,1:1,14.47,14.48,14.50,+10,10,,
RIOSOD,49.21,26/06/15,1:1,23.62,23.63,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.96,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,40.74,40.77,41.59,,,,
RIOIYB,37.00,29/07/15,1:1,31.53,31.56,35.08,,,,
RIOIOV,36.70,15/12/15,1:1,38.27,38.28,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,29.56,29.57,,,,,
RIOJRA,28.13,16/12/15,1:1,38.30,38.22,,,,,
RIOJRB,34.24,16/12/15,1:1,32.19,32.11,32.39,,,,
RIOJRC,39.38,16/12/15,1:1,27.05,26.97,27.23,-5,8,,
RIOSOE,39.60,23/06/16,1:1,31.96,31.97,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,26.64,26.65,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,43.57,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,37.60,37.62,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,27.53,27.55,25.39,,,,
RIOSMX,47.35,30/06/16,1:1,20.69,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,17.50,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,13.68,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.20,,5.40,,,,
RIOJOC,32.66,22/06/17,1:1,33.78,33.79,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,41.94,41.95,43.50,,,,
RIOSMY,45.63,30/06/17,1:1,22.79,,18.92,,,,
RIOJOH,45.65,12/12/17,1:1,20.78,20.79,20.98,,,,
RIOJOJ,30.86,31/05/18,1:1,35.58,35.59,34.62,,,,
RIOJOK,43.20,31/05/18,1:1,23.23,23.24,,,,,
RIOSMB,77.39,29/06/18,1:1,8.09,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,66.14,,65.91,,,,
RIOSZW,31.84,04/02/19,1:1,34.59,,34.33,,,,
RIOSZU,37.45,04/02/19,1:1,28.97,,27.91,,,,
RIOSZV,44.94,04/02/19,1:1,21.49,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,66.14,66.06,60.35,,,,
RIOSRY,22.57,06/08/21,1:1,43.85,43.77,40.61,,,,
RIOSRW,31.84,06/08/21,1:1,34.58,34.50,34.59,,,,
RIOSRX,35.85,06/08/21,1:1,30.57,30.49,30.37,,,,
RIOSRU,37.46,06/08/21,1:1,28.96,28.88,28.24,,,,
RIOSRV,44.95,06/08/21,1:1,21.48,21.40,21.69,+221,20,,
,
ResMed Inc Last Sale Price $5.02,
RMDSZX,1.97,04/02/19,1:1,3.03,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.77,3.76,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,3.04,3.03,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,2.11,2.10,2.40,,,,
,
Regis Res Last Sale Price $2.85,
RRLSRT,1.76,06/08/21,1:1,1.08,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPSSU,0.92,27/06/14,1:1,.635,.645,,,,,
,
SPDR 50 Fund Last Sale Price $52.67,
SFYIOL,39.50,23/05/14,1:1,14.66,14.67,14.69,,,,
SFYSOE,14.67,23/06/16,1:1,38.62,38.63,,,,,
SFYSZX,17.13,04/02/19,1:1,35.48,,35.02,,,,
SFYSZW,23.26,04/02/19,1:1,29.36,,26.24,,,,
SFYSOX,22.10,19/11/20,1:1,30.56,30.58,28.50,,,,
SFYSRX,16.78,06/08/21,1:1,35.83,35.87,34.94,,,,
SFYSRT,17.13,06/08/21,1:1,35.48,35.52,35.40,,,,
SFYSRW,23.26,06/08/21,1:1,29.36,29.40,30.50,,,,
SFYSRU,28.39,06/08/21,1:1,24.23,24.27,25.38,,,,
,
Stockland Last Sale Price $3.80,
SGPSSU,2.21,27/06/14,1:1,1.66,1.67,1.235,,,,
SGPJOM,2.31,21/05/15,1:1,1.475,1.485,,,,,
SGPJON,2.82,21/05/15,1:1,.96,.97,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.24,,.32,,,,
SGPSZU,1.59,04/02/19,1:1,2.20,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.95,2.96,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.21,2.22,1.98,,,,
SGPSRR,2.09,06/08/21,1:1,1.695,1.70,1.485,,,,
,
Sonic Healthcare Last Sale Price $16.63,
SHLIRQ,7.29,03/12/14,1:1,9.63,9.70,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.96,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.83,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.18,11.20,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.37,,6.12,,,,
SHLSZX,5.48,04/02/19,1:1,11.10,,7.73,,,,
SHLSZW,7.86,04/02/19,1:1,8.73,,6.66,,,,
SHLSRT,5.48,06/08/21,1:1,11.10,11.17,11.08,,,,
SHLSRX,6.69,06/08/21,1:1,9.89,9.96,6.68,,,,
SHLSRW,7.86,06/08/21,1:1,8.73,8.80,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJOM,0.87,21/05/15,1:1,.795,.805,,,,,
SKIJON,1.28,21/05/15,1:1,.385,.395,,,,,
SKISZX,0.39,04/02/19,1:1,1.28,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.265,1.275,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.855,.865,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.27,
SLFIOL,7.50,23/05/14,1:1,2.32,2.33,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.565,,.60,,,,
SLFSZX,2.68,04/02/19,1:1,6.56,,6.63,,,,
SLFSZW,4.11,04/02/19,1:1,5.12,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.56,5.58,5.45,,,,
SLFSRX,2.42,06/08/21,1:1,6.81,6.85,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,6.55,6.59,4.53,,,,
SLFSRY,3.00,06/08/21,1:1,6.24,6.28,6.64,,,,
SLFSRW,4.12,06/08/21,1:1,5.11,5.15,4.75,,,,
SLFSRU,4.64,06/08/21,1:1,4.59,4.63,4.19,,,,
SLFSRR,5.45,06/08/21,1:1,3.78,3.82,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.39,21/05/14,1:1,22.73,,22.96,+867,36,,
SP5SR2,137.73,27/06/14,1:1,55.16,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,27.79,,24.08,,,,
SP5SRX,59.75,06/08/21,1:1,142.42,,121.03,,,,
,
Santos Last Sale Price $14.45,
STOIOL,10.00,23/05/14,1:1,4.79,4.80,4.43,,,,
STOISN,13.41,24/06/14,1:1,2.98,3.09,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.64,7.65,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.38,7.39,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.79,3.88,3.50,,,,
STOISM,14.52,27/06/14,1:1,1.09,1.20,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.755,1.765,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.91,6.91,6.64,,,,
STOJOM,12.43,21/05/15,1:1,2.03,2.04,,,,,
STOSOD,9.54,26/06/15,1:1,6.02,6.03,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.12,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.04,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.05,8.07,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.59,5.61,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.41,7.42,,,,,
STOIOZ,11.50,15/12/15,1:1,5.95,5.96,,,,,
STOSOE,6.77,23/06/16,1:1,8.32,8.33,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.60,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.49,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.10,8.12,8.11,,,,
STOJOJ,7.71,31/05/18,1:1,6.75,6.76,6.46,,,,
STOJOK,9.44,31/05/18,1:1,5.02,5.03,5.12,,,,
STOSZW,7.18,04/02/19,1:1,7.27,,7.94,,,,
STOSZX,9.27,04/02/19,1:1,5.17,,5.51,,,,
STOSRX,5.66,06/08/21,1:1,8.78,8.78,8.14,,,,
STOSRW,7.18,06/08/21,1:1,7.27,7.27,6.98,,,,
STOSRT,9.27,06/08/21,1:1,5.18,5.17,5.08,,,,
,
SPDR 200 Fund Last Sale Price $49.21,
STWIRI,36.00,27/03/14,1:1,13.53,13.56,13.89,,,,
STWIO1,25.50,09/05/14,1:1,24.46,24.47,,,,,
STWIOM,26.00,23/05/14,1:1,23.89,23.90,26.44,,,,
STWIRL,36.05,29/05/14,1:1,13.49,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,37.13,37.14,30.00,,,,
STWSSR,19.36,27/06/14,1:1,30.63,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.03,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,4.51,,,,,,
STWSR6,45.73,27/06/14,1:1,4.51,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,17.23,17.24,,,,,
STWIO2,25.00,07/11/14,1:1,26.03,26.04,,,,,
STWIRQ,26.03,03/12/14,1:1,24.31,24.32,24.70,,,,
STWJOM,30.79,21/05/15,1:1,18.40,18.41,,,,,
STWSOD,25.01,26/06/15,1:1,25.08,25.09,24.64,,,,
STWIYA,23.00,29/07/15,1:1,27.54,27.57,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.22,19.25,19.83,,,,
STWJOC,24.40,26/11/15,1:1,24.80,24.81,24.91,,,,
STWJOD,35.11,26/11/15,1:1,14.09,14.10,15.10,,,,
STWJRA,30.60,16/12/15,1:1,18.60,18.63,,,,,
STWJRB,35.09,16/12/15,1:1,14.11,14.12,14.18,,,,
STWSOE,16.17,23/06/16,1:1,33.67,33.68,23.71,,,,
STWSOF,20.85,23/06/16,1:1,29.54,29.55,29.34,,,,
STWSWI,13.71,30/06/16,1:1,36.76,36.79,,,,,
STWSWB,16.95,30/06/16,1:1,31.70,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,33.75,33.78,24.42,,,,
STWSWC,22.90,30/06/16,1:1,25.57,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,27.19,27.22,27.72,,,,
STWSZB,27.73,30/06/16,1:1,22.07,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,17.70,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,6.28,,3.92,,,,
STWSZX,15.34,04/02/19,1:1,33.86,,33.51,,,,
STWSZU,20.33,04/02/19,1:1,28.87,,27.98,,,,
STWSZW,26.36,04/02/19,1:1,22.84,,23.30,,,,
STWSOX,23.10,19/11/20,1:1,26.09,26.11,24.93,,,,
STWSRT,15.34,06/08/21,1:1,33.86,33.89,33.91,,,,
STWSRX,16.33,06/08/21,1:1,32.86,32.89,31.93,,,,
STWSRY,18.99,06/08/21,1:1,30.20,30.23,29.26,,,,
STWSRU,20.33,06/08/21,1:1,28.87,28.90,27.97,,,,
STWSRV,23.25,06/08/21,1:1,25.95,25.98,24.77,,,,
STWSRW,26.36,06/08/21,1:1,22.84,22.87,22.58,,,,
STWSRR,30.32,06/08/21,1:1,18.88,18.89,17.24,,,,
,
Suncorp Grp Last Sale Price $12.94,
SUNIRI,8.55,27/03/14,1:1,4.44,4.45,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.81,6.82,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.10,1.17,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.55,2.65,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.80,9.81,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.83,10.84,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.36,6.37,,,,,
SUNISM,8.45,27/06/14,1:1,4.60,4.67,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.365,1.375,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.875,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.02,2.03,2.19,,,,
SUNIRN,8.50,25/09/14,1:1,4.86,4.87,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.11,8.15,8.05,,,,
SUNISP,13.00,12/03/15,1:1,2.19,2.20,2.45,,,,
SUNJOM,7.18,21/05/15,1:1,5.72,5.73,6.01,,,,
SUNJON,7.80,21/05/15,1:1,5.10,5.11,,,,,
SUNJOO,10.85,21/05/15,1:1,2.06,2.07,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.20,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.44,,7.62,,,,
SUNSSB,7.99,30/06/15,1:1,5.08,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.12,7.14,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.41,5.43,5.62,,,,
SUNJOG,8.57,26/11/15,1:1,4.33,4.34,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.67,6.68,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,5.09,5.10,,,,,
SUNJRA,6.14,16/12/15,1:1,6.77,6.81,6.41,,,,
SUNJRB,9.18,16/12/15,1:1,3.73,3.77,3.99,,,,
SUNSOE,3.06,23/06/16,1:1,9.94,9.95,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.69,9.71,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.50,,4.63,,,,
SUNSZB,11.66,30/06/16,1:1,1.505,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.78,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.565,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.50,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.04,7.06,,,,,
SUNSZC,8.34,30/06/17,1:1,4.75,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,6.55,6.56,6.67,,,,
SUNJOK,8.98,31/05/18,1:1,3.93,3.94,4.00,,,,
SUNSZD,7.88,28/06/18,1:1,5.19,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.86,,2.67,,,,
SUNSZX,1.65,04/02/19,1:1,11.26,,10.07,,,,
SUNSZW,3.50,04/02/19,1:1,9.40,,9.39,,,,
SUNSRT,1.65,06/08/21,1:1,11.26,11.30,,,,,
SUNSRX,2.15,06/08/21,1:1,10.76,10.80,5.85,,,,
SUNSRW,3.50,06/08/21,1:1,9.40,9.44,8.99,,,,
SUNSRU,5.90,06/08/21,1:1,7.00,7.04,6.63,,,,
SUNSRR,7.15,06/08/21,1:1,5.76,5.80,5.42,,,,
,
Seven West Media Last Sale Price $2.19,
SWMJOM,1.23,21/05/15,1:1,.96,.97,.90,,,,
SWMJON,1.80,21/05/15,1:1,.395,.405,,,,,
SWMSRX,0.76,06/08/21,1:1,1.43,,1.55,,,,
SWMSRU,1.10,06/08/21,1:1,1.09,,1.335,,,,
,
Sydney Airport Last Sale Price $3.86,
SYDSSR,1.39,27/06/14,1:1,2.52,2.53,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,1.97,1.98,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.41,3.42,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.96,2.98,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.02,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.67,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.66,3.71,,,,,
SYDSRT,0.63,06/08/21,1:1,3.22,3.27,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.89,2.94,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.25,2.30,2.26,,,,
SYDSRR,1.97,06/08/21,1:1,1.875,1.92,1.84,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.21,
SYISRA,15.50,01/04/14,1:1,13.85,13.90,14.28,,,,
SYIIRA,16.86,01/04/14,1:1,12.51,12.56,13.45,,,,
SYIJRA,14.73,16/12/15,1:1,14.46,14.48,16.40,,,,
SYIJRB,19.14,16/12/15,1:1,10.04,10.06,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.11,20.13,19.33,,,,
SYISZX,11.58,04/02/19,1:1,17.61,,12.94,,,,
SYISOX,12.08,19/11/20,1:1,17.11,17.13,17.18,,,,
SYISRX,8.28,06/08/21,1:1,20.90,20.92,16.88,,,,
SYISRT,11.58,06/08/21,1:1,17.61,,18.35,,,,
SYISRU,13.93,06/08/21,1:1,15.26,15.28,16.71,,,,
SYISRR,16.80,06/08/21,1:1,12.38,12.40,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.86,3.87,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHISX,3.26,04/03/14,1:1,.28,.33,.34,,,,
TAHISY,3.33,04/03/14,1:1,.255,.265,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.525,1.535,.93,,,,
TAHISD,3.20,03/09/14,1:1,.515,.525,,,,,
TAHISC,3.26,03/09/14,1:1,.505,,,,,,
TAHJOM,2.57,21/05/15,1:1,.945,.955,,,,,
TAHSZA,0.61,30/06/15,1:1,2.91,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.93,1.955,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.44,1.465,1.40,,,,
TAHJOE,2.02,26/11/15,1:1,1.49,1.50,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.485,1.50,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.49,2.50,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.37,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.105,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.12,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.165,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.775,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.65,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,1.975,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.65,2.67,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.29,2.31,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,1.975,1.99,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.67,1.685,1.78,,,,
,
Transurban Grp Last Sale Price $6.73,
TCLSSR,1.35,27/06/14,1:1,5.42,5.43,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.37,3.38,,,,,
