ILUIOW,8.00,30/08/12,1:1,7.52,7.53,7.16,-120,5,,
,
iShares Global 100 Last Sale Price $56.55,
IOOIOM,32.00,25/05/12,1:1,25.87,25.88,25.60,+10,1,,
,
iShares MSCI Aus 200 Last Sale Price $17.95,
IOZSWG,12.51,30/06/16,1:1,8.36,8.39,,,,,
IOZSRX,9.53,06/08/21,1:1,8.22,10.39,,,,,
,
Incitec Pivot Last Sale Price $3.21,
IPLIOW,1.50,30/08/12,1:1,1.855,1.865,1.785,,,,
IPLSOC,1.36,26/06/14,1:1,2.08,2.09,2.34,,,,
IPLSMC,1.82,30/06/15,1:1,1.82,,2.22,,,,
IPLSOE,1.72,23/06/16,1:1,2.01,2.02,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,1.955,,2.38,,,,
IPLSWG,1.92,30/06/16,1:1,1.85,1.87,,,,,
IPLSRX,1.61,06/08/21,1:1,1.61,1.605,,,,,
,
iShares S&P 500 Last Sale Price $122.19,
IVVSOD,73.55,26/06/15,1:1,61.95,61.96,60.95,,,,
,
iShares Glb Cons Last Sale Price $64.80,
IXIIOM,32.00,25/05/12,1:1,34.06,34.07,33.95,+137,1,,
,
iShares Glb Health Last Sale Price $53.18,
IXJIOM,27.00,25/05/12,1:1,27.30,27.31,27.31,+34,1,,
,
JB Hi-Fi Last Sale Price $15.38,
JBHSMB,7.90,29/06/18,1:1,7.97,,14.80,,,,
JBHSZX,11.39,04/02/19,1:1,4.00,,4.50,,,,
JBHSRX,7.03,06/08/21,1:1,8.35,8.35,9.48,,,,
JBHSRT,11.39,06/08/21,1:1,4.00,4.00,,,,,
,
Leighton Hldgs Last Sale Price $20.28,
LEIIZQ,18.20,02/12/11,1:1,2.08,1.88,2.92,,,,
LEIIOR,20.00,24/01/12,1:1,1.735,1.745,1.91,,,,
LEISMW,16.89,29/06/12,1:1,4.39,,5.33,,,,
LEIIRQ,11.00,03/12/12,1:1,10.58,10.63,,,,,
LEISMA,32.35,28/06/13,1:1,1.445,,1.825,,,,
LEISOC,7.62,26/06/14,1:1,13.46,13.47,13.20,,,,
LEISMC,20.81,30/06/15,1:1,8.30,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,12.71,12.72,,,,,
LEISWB,4.36,30/06/16,1:1,16.28,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,11.98,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,13.22,13.25,,,,,
LEISWG,16.35,30/06/16,1:1,9.48,9.50,8.20,,,,
LEISWC,22.44,30/06/16,1:1,2.63,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.15,,3.79,,,,
LEISZX,6.52,04/02/19,1:1,13.70,,12.50,,,,
LEISZW,10.34,04/02/19,1:1,9.88,,10.00,,,,
LEISRT,6.52,06/08/21,1:1,13.70,13.76,,,,,
LEISRX,9.23,06/08/21,1:1,11.00,11.06,,,,,
LEISRW,10.34,06/08/21,1:1,9.88,9.94,,,,,
,
Lend Lease Grp Last Sale Price $7.11,
LLCIZQ,4.40,02/12/11,1:1,2.70,2.59,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,1.20,1.21,1.46,,,,
LLCIOM,5.50,25/05/12,1:1,2.09,2.10,2.29,,,,
LLCSOA,12.19,28/06/12,1:1,.31,.32,,,,,
LLCSSR,4.05,29/06/12,1:1,3.31,3.33,5.16,,,,
LLCSST,5.63,29/06/12,1:1,1.965,1.985,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.575,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.545,,.72,,,,
LLCIRQ,4.25,03/12/12,1:1,3.42,3.43,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.78,2.79,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.25,3.26,5.46,,,,
LLCSMA,8.99,28/06/13,1:1,.395,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.14,5.15,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.27,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,3.88,3.89,,,,,
LLCSWG,4.48,30/06/16,1:1,3.95,3.97,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.20,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.295,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.60,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,2.94,,1.665,,,,
LLCSZX,1.82,04/02/19,1:1,5.28,,5.65,,,,
LLCSZW,3.33,04/02/19,1:1,3.76,,5.22,,,,
LLCSZU,4.75,04/02/19,1:1,2.35,,2.81,,,,
LLCSZV,6.08,04/02/19,1:1,1.015,,1.07,,,,
LLCSRT,1.82,06/08/21,1:1,5.29,5.30,,,,,
LLCSRW,3.33,06/08/21,1:1,3.77,3.78,,,,,
LLCSRX,3.67,06/08/21,1:1,3.44,3.45,,,,,
LLCSRU,4.75,06/08/21,1:1,2.36,2.37,,,,,
LLCSRV,6.08,06/08/21,1:1,1.025,1.03,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.15,06/08/21,1:1,57.87,57.98,,,,,
,
MAp Grp Last Sale Price $3.45,
MAPIZQ,1.70,02/12/11,1:1,1.74,1.725,1.82,,,,
MAPIOO,1.62,15/12/11,1:1,1.855,1.865,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.70,1.71,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,,,2.91,,,,
MAPIRQ,1.70,03/12/12,1:1,1.885,1.90,,,,,
MAPIZR,1.75,03/12/12,1:1,1.815,1.83,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.815,1.83,1.79,,,,
MAPSMA,1.97,28/06/13,1:1,1.595,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.87,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.33,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.01,2.02,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,3.03,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.47,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.45,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.375,,.995,,,,
MAPSZX,0.66,04/02/19,1:1,2.78,,2.83,,,,
MAPSZW,1.43,04/02/19,1:1,2.00,,1.90,,,,
MAPSRT,0.66,06/08/21,1:1,2.78,2.80,,,,,
MAPSRW,1.43,06/08/21,1:1,2.00,2.02,,,,,
MAPSRX,1.43,06/08/21,1:1,2.00,2.02,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSOA,3.54,28/06/12,1:1,.016,.026,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.16,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.265,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.675,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.79,.79,,,,,
MGRSRT,0.56,06/08/21,1:1,.675,.675,,,,,
,
Macquarie Grp Last Sale Price $22.90,
MQGIZQ,25.00,02/12/11,1:1,.042,.04,.063,,,,
MQGIOO,34.00,15/12/11,1:1,.095,.105,.115,,,,
MQGIOI,48.00,15/12/11,1:1,.19,.20,.255,,,,
MQGIOR,20.00,24/01/12,1:1,4.36,4.37,,,,,
MQGIOS,25.00,24/01/12,1:1,1.645,1.655,1.89,,,,
MQGIOU,22.00,29/03/12,1:1,3.75,3.76,4.55,,,,
MQGIZJ,26.07,29/03/12,1:1,1.505,1.485,2.77,,,,
MQGIO1,18.00,11/05/12,1:1,8.01,8.02,9.10,,,,
MQGIOL,30.00,25/05/12,1:1,2.48,2.49,3.34,,,,
MQGIOE,20.00,28/06/12,1:1,6.16,6.17,6.49,,,,
MQGIRZ,20.00,28/06/12,1:1,5.97,5.93,,,,,
MQGSOA,56.09,28/06/12,1:1,1.255,1.265,1.255,-3.5,58,,
MQGSSR,18.10,29/06/12,1:1,6.61,6.62,7.58,,,,
MQGIOW,11.00,30/08/12,1:1,13.23,13.24,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,11.55,11.49,,,,,
MQGIRQ,12.90,03/12/12,1:1,12.33,12.28,,,,,
MQGIZR,19.50,03/12/12,1:1,7.65,7.61,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.65,7.61,8.55,,,,
MQGSOB,25.11,27/06/13,1:1,6.94,6.95,6.41,,,,
MQGSOC,10.15,26/06/14,1:1,14.94,14.95,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.68,,3.61,,,,
MQGSOD,31.80,26/06/15,1:1,8.67,8.68,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,7.11,,7.82,,,,
MQGSSB,34.73,30/06/15,1:1,5.14,,11.68,,,,
MQGSOE,11.85,23/06/16,1:1,14.28,14.29,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,13.19,13.20,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,14.84,14.88,,,,,
MQGSWG,19.82,30/06/16,1:1,11.38,11.41,11.51,,,,
MQGSWB,34.69,30/06/16,1:1,.20,,.66,,,,
MQGSZB,41.87,30/06/16,1:1,4.48,,4.47,-3,1,,
MQGSZC,37.84,30/06/17,1:1,4.95,,4.76,,,,
MQGSZD,28.56,28/06/18,1:1,5.01,,15.11,,,,
MQGSZX,10.58,04/02/19,1:1,12.38,,10.45,,,,
MQGSZW,14.42,04/02/19,1:1,8.54,,9.21,,,,
MQGSRX,10.27,06/08/21,1:1,12.70,12.64,13.86,,,,
MQGSRT,10.58,06/08/21,1:1,12.38,12.32,,,,,
MQGSRW,14.42,06/08/21,1:1,8.54,8.48,9.63,,,,
,
Metcash Last Sale Price $4.06,
MTSIOO,2.75,15/12/11,1:1,1.33,1.34,1.615,,,,
MTSIOI,4.00,15/12/11,1:1,.23,.24,.385,,,,
MTSJR1,2.56,22/02/12,1:1,1.50,1.505,,,,,
MTSIOL,3.50,25/05/12,1:1,.905,.915,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,1.90,,1.97,,,,
MTSSZX,1.85,04/02/19,1:1,2.21,,2.19,,,,
MTSSRX,1.78,06/08/21,1:1,2.27,2.28,,,,,
MTSSRT,1.85,06/08/21,1:1,2.21,2.22,,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRJR1,1.69,27/01/12,1:1,.775,.78,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.65,.66,.69,,,,
MYRSOE,1.14,23/06/16,1:1,1.51,1.52,1.51,-3.5,500,,
MYRSZW,1.03,28/12/17,1:1,1.44,,1.065,,,,
MYRSZX,1.62,04/02/19,1:1,.85,,.92,,,,
MYRSRX,0.85,06/08/21,1:1,1.62,1.625,,,,,
MYRSRW,1.03,06/08/21,1:1,1.44,1.445,,,,,
MYRSRT,1.62,06/08/21,1:1,.85,.855,,,,,
,
National Aust Bank Last Sale Price $23.13,
NABIZQ,13.80,02/12/11,1:1,9.37,9.31,9.28,-73,28,,
NABIOO,16.00,15/12/11,1:1,7.22,,10.11,,,,
NABIOI,22.50,15/12/11,1:1,1.165,,1.72,,,,
NABIOR,20.00,24/01/12,1:1,3.97,3.98,5.25,,,,
NABIOS,25.00,24/01/12,1:1,.89,.90,.89,-4,290,,
NABJR1,15.35,22/02/12,1:1,7.79,7.78,9.90,,,,
NABIOU,15.50,29/03/12,1:1,8.24,8.25,9.11,,,,
NABIZJ,20.25,29/03/12,1:1,4.21,4.21,6.69,,,,
NABIO1,12.00,11/05/12,1:1,12.17,12.18,13.62,,,,
NABIOL,21.50,25/05/12,1:1,3.79,3.80,3.76,,,,
NABIOE,15.00,28/06/12,1:1,9.13,9.14,10.63,,,,
NABIRZ,18.00,28/06/12,1:1,6.90,6.90,,,,,
NABIOF,20.00,28/06/12,1:1,5.37,5.38,5.70,,,,
NABSOA,23.02,28/06/12,1:1,3.12,3.13,2.96,-59,38,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.32,4.94,,,,,
NABSSR,6.47,29/06/12,1:1,17.10,17.11,19.70,,,,
NABSSS,13.91,29/06/12,1:1,10.13,10.14,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.37,6.38,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.795,,2.32,,,,
NABSSC,25.50,29/06/12,1:1,1.485,1.495,1.37,-15.5,25,,
NABMMI,26.99,29/06/12,1:1,2.22,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.06,13.07,15.16,,,,
NABIRA,12.00,27/09/12,1:1,12.25,12.24,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.05,13.06,,,,,
NABIRQ,13.80,03/12/12,1:1,11.21,11.20,,,,,
NABIZR,15.00,03/12/12,1:1,10.15,10.14,10.14,-124,10,,
NABIZW,15.00,03/12/12,1:1,10.15,10.14,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.15,10.14,10.10,-34,1,,
NABSOB,12.84,27/06/13,1:1,11.24,11.25,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.64,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.67,,4.48,,,,
NABSOC,6.32,26/06/14,1:1,17.13,17.14,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.13,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.79,10.80,10.61,-116,15,,
NABSWM,7.84,30/06/15,1:1,15.59,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,12.42,,13.33,,,,
NABSMC,13.10,30/06/15,1:1,12.13,,14.59,,,,
NABSSB,15.15,30/06/15,1:1,10.27,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,13.97,13.98,14.10,,,,
NABSOF,13.12,23/06/16,1:1,12.46,12.47,,,,,
NABSWG,12.22,30/06/16,1:1,13.51,13.53,14.12,,,,
NABSWB,12.39,30/06/16,1:1,11.39,,12.72,,,,
NABSWC,18.84,30/06/16,1:1,5.65,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,5.58,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,4.99,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.40,,.22,,,,
NABSMY,26.99,30/06/17,1:1,3.55,,4.14,,,,
NABSZD,11.92,28/06/18,1:1,11.69,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,6.03,,6.58,,,,
NABSZX,7.49,04/02/19,1:1,15.66,,14.10,,,,
NABSZW,12.16,04/02/19,1:1,10.98,,11.54,,,,
NABSRT,7.49,06/08/21,1:1,15.66,15.65,,,,,
NABSRX,9.72,06/08/21,1:1,13.43,13.42,11.93,,,,
NABSRW,12.16,06/08/21,1:1,10.98,10.97,10.80,-206,29,,
,
Newcrest Min Last Sale Price $35.05,
NCMIOO,19.80,15/12/11,1:1,15.35,15.36,17.01,,,,
NCMIOI,29.80,15/12/11,1:1,5.50,5.51,5.10,-173,40,,
NCMIOR,29.80,24/01/12,1:1,6.32,6.33,5.68,,,,
NCMIOS,34.80,24/01/12,1:1,2.48,2.49,2.58,,,,
NCMIZJ,28.15,29/03/12,1:1,8.20,8.24,9.07,,,,
NCMIO1,17.80,11/05/12,1:1,19.00,19.01,20.31,,,,
NCMIOM,24.80,25/05/12,1:1,11.79,11.80,12.41,,,,
NCMIRZ,29.80,28/06/12,1:1,7.90,7.93,7.81,,50,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,3.66,4.57,,,,,
NCMSSR,23.37,29/06/12,1:1,12.95,12.96,17.82,,,,
NCMIOW,19.79,30/08/12,1:1,16.93,16.94,16.94,,15,,
NCMIRA,19.80,27/09/12,1:1,16.61,16.65,,,,,
NCMIZZ,23.30,03/12/12,1:1,14.05,14.09,14.57,,,,
NCMSOB,18.34,27/06/13,1:1,18.81,18.82,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,11.29,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,16.65,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,22.00,22.01,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,20.56,20.57,23.19,,,,
NCMSZX,18.09,04/02/19,1:1,16.72,,18.57,,,,
NCMSRT,18.09,06/08/21,1:1,16.72,16.76,17.57,,,,
,
News Corp Last Sale Price $16.88,
NWSIZQ,10.20,02/12/11,1:1,6.67,6.69,6.81,,,,
NWSIOO,9.00,15/12/11,1:1,7.99,8.00,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,4.01,4.02,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,8.76,8.74,,,,,
NWSSMA,14.63,28/06/13,1:1,3.24,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.54,10.55,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.46,10.48,9.31,,,,
NWSSZW,6.61,28/12/17,1:1,10.30,,,,,,
NWSSZX,9.39,04/02/19,1:1,7.52,,7.36,,,,
NWSSRW,6.61,06/08/21,1:1,10.30,10.28,,,,,
NWSSRX,7.08,06/08/21,1:1,9.83,9.81,,,,,
NWSSRT,9.39,06/08/21,1:1,7.52,7.50,,,,,
,
Origin Energy Last Sale Price $14.23,
ORGIZQ,7.98,02/12/11,1:1,6.29,6.31,6.54,,,,
ORGIOO,10.56,15/12/11,1:1,3.78,3.79,4.20,,,,
ORGIRZ,10.75,28/06/12,1:1,4.34,4.32,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.77,2.16,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.96,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,7.71,7.72,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.57,4.58,,,,,
ORGIOW,7.00,30/08/12,1:1,7.78,7.79,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.53,7.52,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.40,7.39,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.85,5.83,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.37,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.23,8.24,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.20,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.56,8.57,,,,,
ORGSWB,3.05,30/06/16,1:1,10.69,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.28,9.31,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.87,7.89,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.70,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,7.50,,6.26,,,,
ORGSZW,9.08,04/02/19,1:1,5.17,,4.15,,,,
ORGSRX,6.12,06/08/21,1:1,8.14,8.12,8.36,,,,
ORGSRT,6.76,06/08/21,1:1,7.50,7.48,,,,,
ORGSRW,9.08,06/08/21,1:1,5.17,5.15,5.29,,,,
,
Orica Last Sale Price $24.30,
ORIIZQ,11.54,02/12/11,1:1,12.72,12.86,13.40,,,,
ORIIOO,13.22,15/12/11,1:1,11.13,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.69,5.70,6.98,,,,
ORISSR,2.25,29/06/12,1:1,22.13,22.14,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.62,,14.43,,,,
ORISST,16.49,29/06/12,1:1,8.81,8.82,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.92,13.98,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.82,10.89,,,,,
ORISMA,14.82,28/06/13,1:1,10.37,,11.22,,,,
ORISOC,3.03,26/06/14,1:1,21.36,21.37,23.48,,,,
ORISSA,13.47,30/06/14,1:1,11.89,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.82,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.91,13.92,14.25,,,,
ORISWB,8.98,30/06/16,1:1,15.86,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.86,13.89,,,,,
ORISMY,14.85,30/06/17,1:1,10.16,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.07,,10.39,,,,
ORISZX,10.63,04/02/19,1:1,13.61,,12.06,,,,
ORISRT,10.63,06/08/21,1:1,13.61,13.68,,,,,
ORISRX,10.74,06/08/21,1:1,13.50,13.57,,,,,
,
Oil Search Last Sale Price $6.13,
OSHIOO,4.00,15/12/11,1:1,2.19,2.20,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,1.75,1.745,,,,,
OSHIOW,3.00,30/08/12,1:1,3.38,3.39,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.10,3.10,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.30,2.52,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.78,,2.62,,,,
OSHSZX,3.14,04/02/19,1:1,2.99,,3.26,,,,
OSHSRX,2.89,06/08/21,1:1,3.25,3.25,,,,,
OSHSRT,3.14,06/08/21,1:1,2.99,2.99,,,,,
,
OneSteel Last Sale Price $0.83,
OSTIOO,2.00,15/12/11,1:1,.015,.025,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.12,.13,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.17,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.575,,,,,,
,
OZ Minerals Last Sale Price $10.53,
OZLIOO,7.77,15/12/11,1:1,2.86,2.87,3.17,,,,
OZLIOI,11.27,15/12/11,1:1,.205,,.58,,,,
OZLSOA,41.86,28/06/12,1:1,.005,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.455,1.465,1.455,-6,15,,
OZLSMZ,24.68,28/06/13,1:1,1.10,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.57,6.58,,,,,
OZLSOF,6.70,23/06/16,1:1,6.06,6.07,,,,,
OZLSZB,13.37,30/06/16,1:1,1.30,,1.305,,,,
OZLSWB,17.19,30/06/16,1:1,1.28,,1.46,,,,
OZLSZX,6.38,04/02/19,1:1,4.13,,3.39,,,,
OZLSRX,5.20,06/08/21,1:1,5.31,5.33,,,,,
OZLSRT,6.38,06/08/21,1:1,4.13,4.15,,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.79,28/06/13,1:1,.071,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.46,
PDNIOO,2.50,15/12/11,1:1,.006,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.029,,.047,,,,
,
Perpetual Last Sale Price $19.88,
PPTJR1,15.86,22/02/12,1:1,4.02,4.02,,,,,
PPTSMW,55.24,29/06/12,1:1,2.47,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.27,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.75,,9.88,,,,
PPTSZU,16.18,04/02/19,1:1,3.71,,4.24,,,,
PPTSRX,9.34,06/08/21,1:1,10.55,10.55,10.81,,,,
PPTSRU,16.17,06/08/21,1:1,3.71,3.71,3.74,-26,10,,
,
Primary Health Care Last Sale Price $3.35,
PRYSMA,3.87,28/06/13,1:1,.31,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.435,,.575,,,,
PRYSZU,1.69,04/02/19,1:1,1.655,,1.60,,,,
PRYSZX,2.28,04/02/19,1:1,1.065,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,2.06,2.07,,,,,
PRYSRU,1.69,06/08/21,1:1,1.655,1.66,,,,,
PRYSRT,2.28,06/08/21,1:1,1.065,1.07,,,,,
,
Platinum Asset Last Sale Price $3.83,
PTMSMW,6.48,29/06/12,1:1,.28,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.615,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.57,
QANIZQ,1.40,02/12/11,1:1,.17,.245,.335,,,,
QANIOO,1.75,15/12/11,1:1,.021,.031,.069,,,,
QANIOL,1.80,25/05/12,1:1,.23,.24,.22,,,,
QANSSR,1.00,29/06/12,1:1,.635,.645,.80,,,,
QANSST,1.25,29/06/12,1:1,.425,.435,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.855,.86,,,,,
QANIZR,1.25,03/12/12,1:1,.52,.525,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.52,.525,.60,,,,
QANSMA,2.91,28/06/13,1:1,.12,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.56,.57,.61,,,,
QANSSA,4.19,30/06/14,1:1,.315,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.625,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.62,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.435,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.925,.935,.845,,,,
QANSWG,1.40,30/06/16,1:1,.77,.78,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.026,,,,,,
QANSMX,2.92,30/06/16,1:1,.175,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.56,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.79,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.395,,.54,,,,
QANSRX,0.72,06/08/21,1:1,.85,.855,.90,,,,
QANSRT,0.78,06/08/21,1:1,.79,.795,,,,,
QANSRU,1.17,06/08/21,1:1,.395,.40,,,,,
,
QBE Insurance Grp Last Sale Price $14.10,
QBEIZQ,11.30,02/12/11,1:1,2.83,2.71,2.75,+1,16,,
QBEIOO,13.00,15/12/11,1:1,1.245,,1.57,,,,
QBEIOI,20.00,15/12/11,1:1,.056,.066,.069,,,,
QBEIOU,12.00,29/03/12,1:1,3.09,3.10,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,2.00,2.01,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.30,6.31,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.845,1.855,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.94,4.95,4.81,-12,12,,
QBEIRZ,10.75,28/06/12,1:1,4.35,4.35,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,1.005,1.015,.95,-8,300,,
QBEISM,18.74,28/06/12,1:1,2.75,3.18,,,,,
QBESSR,13.12,29/06/12,1:1,2.41,2.42,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.825,.98,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.79,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.83,7.84,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.32,7.32,,,,,
QBEIO2,7.00,07/11/12,1:1,8.09,8.10,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.47,7.47,,,,,
QBEIZR,11.00,03/12/12,1:1,4.92,4.92,4.90,+2,3,,
QBEIZZ,11.00,03/12/12,1:1,4.92,4.92,5.31,,,,
QBESOB,9.09,27/06/13,1:1,5.92,5.93,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.035,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,7.05,7.06,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.91,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.81,4.82,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.40,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.72,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.57,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.07,8.08,,,,,
QBESOF,9.38,23/06/16,1:1,7.03,7.04,,,,,
QBESWB,6.25,30/06/16,1:1,8.27,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.59,8.61,,,,,
