NCMWOW,36.00,24/02/11,4:1,.34,.345,.325,,,,
NCMWOQ,39.00,24/02/11,4:1,.585,.59,.63,,,,
NCMWOP,42.00,24/02/11,4:1,.95,.955,,,,,
,
News Corp Last Sale Price $15.99,
NWSWMP,16.00,27/01/11,4:1,.17,.175,.30,,,,
,
OZ Minerals Last Sale Price $1.61,
OZLWOQ,1.40,24/02/11,2:1,.045,.05,,,,,
OZLWOP,1.60,24/02/11,2:1,.081,.086,,,,,
,
Qantas Airways Last Sale Price $2.67,
QANWMP,2.00,27/01/11,1:1,.011,,.016,,,,
,
QBE Insurance Grp Last Sale Price $16.23,
QBEWOS,15.00,25/11/10,4:1,.008,,,,,,
QBEWOR,17.50,25/11/10,4:1,.335,,,,,,
QBEWOQ,19.00,25/11/10,4:1,.71,,,,,,
QBEWMP,16.00,27/01/11,4:1,.165,.17,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.315,.32,,,,,
QBEWOT,19.00,28/01/11,4:1,.695,.70,,,,,
QBEWOV,16.00,24/03/11,4:1,.315,.32,,,,,
QBEWOP,18.00,24/03/11,4:1,.63,.635,,,,,
,
Rio Tinto Last Sale Price $83.05,
RIOVZR,80.00,25/11/10,6:1,.001,,.04,,,,
RIOWOX,70.00,23/12/10,6:1,.041,.046,.047,,,,
RIOWOW,74.00,23/12/10,6:1,.092,.097,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.16,.165,.16,-2,50,,
RIOVZS,82.00,23/12/10,6:1,.27,.34,.30,+4.5,100,,
RIOVMT,55.00,27/01/11,4:1,.038,.041,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.071,.074,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.135,.14,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.25,.255,.27,,,,
RIOVMS,75.00,27/01/11,4:1,.455,.46,.46,-3,180,,
RIOWOR,75.00,24/02/11,6:1,.47,.475,.475,,,,
RIOWOQ,81.00,24/02/11,6:1,.79,.795,.80,,,,
RIOWOP,86.00,24/02/11,6:1,1.19,1.195,.975,,,,
RIOWMP,60.00,24/03/11,4:1,.235,.24,.20,,,,
,
Santos Last Sale Price $12.33,
STOWOU,10.50,23/12/10,4:1,.02,.03,,,,,
STOWOT,11.50,23/12/10,4:1,.057,.062,,,,,
STOWOS,12.50,23/12/10,4:1,.155,.16,,,,,
STOWMP,14.00,27/01/11,4:1,.435,.44,.41,,,,
STOWOV,11.50,24/02/11,4:1,.16,.165,,,,,
STOWOP,13.00,24/02/11,4:1,.335,.34,,,,,
,
Suncorp-Metway Last Sale Price $9.15,
SUNWOQ,8.50,24/03/11,3:1,.155,.16,,,,,
SUNWOP,9.50,24/03/11,3:1,.315,.32,.265,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSWMP,2.60,27/01/11,1:1,.024,.03,,,,,
TLSWOT,2.75,28/01/11,2:1,.045,.05,,,,,
TLSWOR,3.00,28/01/11,2:1,.10,.11,.125,-1,2400,,
TLSWMQ,2.25,24/03/11,1:1,.019,.03,,,,,
TLSWOV,2.25,24/03/11,2:1,.024,.029,,,,,
TLSWOU,2.50,24/03/11,2:1,.047,.052,,,,,
TLSWOS,2.75,24/03/11,2:1,.083,.088,,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLWMP,6.50,27/01/11,1:1,.615,.62,.575,,,,
,
Westpac Banking Last Sale Price $21.20,
WBCWOZ,19.00,25/11/10,4:1,.01,,.042,,,,
WBCWOY,20.50,25/11/10,4:1,,,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.325,,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.41,.375,.365,+8.5,80,,
WBCWOQ,24.00,25/11/10,4:1,.70,,.49,,,,
WBCWOP,25.50,25/11/10,4:1,1.07,,.73,,,,
WBCVZZ,21.00,23/12/10,4:1,.10,.145,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.115,.12,,,,,
WBCVMP,21.00,27/01/11,4:1,.27,.275,,,,,
WBCVMR,23.00,27/01/11,4:1,.545,.55,,,,,
WBCVMQ,25.00,27/01/11,4:1,.94,,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.165,.17,,,,,
WBCWOT,22.00,28/01/11,4:1,.375,.38,.28,,,,
WBCWOS,24.00,28/01/11,4:1,.72,.725,,,,,
WBCVOR,19.00,24/03/11,4:1,.165,.17,,,,,
WBCWMP,22.00,24/03/11,4:1,.485,.49,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.52,.525,,,,,
WBCVOP,25.00,24/03/11,4:1,.95,.955,,,,,
,
Wesfarmers Last Sale Price $32.19,
WESWMP,29.00,27/01/11,4:1,.12,.125,.155,,,,
WESWOS,30.00,24/03/11,4:1,.35,.355,.35,,,,
WESWOP,34.00,24/03/11,4:1,.825,.83,,,,,
,
WorleyParsons Last Sale Price $25.15,
WORWMP,22.00,27/01/11,4:1,.074,.077,.07,-3,200,,
,
Woolworths Last Sale Price $27.00,
WOWWMP,27.00,27/01/11,4:1,.215,.22,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.315,.32,,,,,
WOWWOQ,29.00,24/03/11,4:1,.71,.715,,,,,
,
Woodside Petroleum Last Sale Price $40.65,
WPLVZX,41.00,25/11/10,5:1,.001,,.155,,,,
WPLWOV,40.00,23/12/10,5:1,.235,.24,,,,,
WPLVZZ,42.00,23/12/10,5:1,.33,.39,.285,-13.5,36,,
WPLWOU,42.00,23/12/10,5:1,.43,.435,.385,,,,
WPLWOR,44.00,23/12/10,5:1,.71,.715,,,,,
WPLWMP,41.00,27/01/11,4:1,.54,.545,,,,,
WPLWOX,39.50,24/02/11,5:1,.42,.425,,,,,
WPLWOW,42.50,24/02/11,5:1,.68,.685,.64,,,,
WPLWOS,45.00,24/02/11,5:1,.985,.99,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.47,
ANZEEA,4.93,15/02/12,1:1,17.54,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.01,
CBAEEA,8.89,15/02/12,1:1,38.98,,43.74,,,,
,
National Aust Bank Last Sale Price $23.30,
NABEEA,18.30,15/02/12,1:1,4.91,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELEEA,1.45,15/02/12,1:1,.185,,.135,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSEEA,2.06,02/10/12,1:1,.88,,.87,,,,
,
Westpac Banking Last Sale Price $21.20,
WBCEEA,3.30,15/02/12,1:1,17.87,,18.10,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.077,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.78,
AFISMW,3.28,29/06/12,1:1,1.695,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.55,,2.41,,,,
,
AGL Energy Last Sale Price $15.78,
AGKIMC,8.50,19/05/11,1:1,7.70,7.71,7.46,+34,15,,
AGKIMD,11.50,19/05/11,1:1,4.87,4.88,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.50,8.55,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.50,8.55,8.63,,,,
AGKIOD,10.00,17/06/11,1:1,6.34,6.36,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.75,8.77,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.49,8.54,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.50,9.01,8.08,,,,
AGKSMW,10.36,29/06/12,1:1,5.92,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.05,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.74,9.75,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.50,9.51,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.81,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.65,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.24,,5.68,,,,
AGKSZX,8.22,04/02/19,1:1,7.53,7.58,8.02,,,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.06,30/06/11,1:1,.60,,1.37,,,,
,
Asciano Grp Last Sale Price $1.68,
AIOIOO,1.00,15/12/11,1:1,.84,.86,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.22,.23,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.225,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.70,.71,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.15,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.63,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.215,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.33,
ALLIOD,2.50,17/06/11,1:1,1.12,1.23,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.35,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.04,1.06,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.61,.62,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.51,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.34,,,,,,
ALLSSA,9.09,30/06/14,1:1,.835,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.485,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.61,,.93,,,,
,
Amcor Last Sale Price $6.56,
AMCIMC,3.25,19/05/11,1:1,3.55,3.57,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.55,3.60,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.65,3.67,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,2.64,2.65,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.23,,2.64,,,,
,
AMP Last Sale Price $5.01,
AMPIOT,5.00,28/01/11,1:1,.385,.50,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.395,.415,.425,,,,
AMPISQ,4.19,31/03/11,1:1,1.26,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.715,1.725,1.765,,,,
AMPIMD,4.75,19/05/11,1:1,.86,.87,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.345,1.365,1.34,,,,
AMPIZR,3.20,03/06/11,1:1,1.98,2.03,,,,,
AMPIZZ,3.20,03/06/11,1:1,1.98,2.03,2.04,,,,
AMPIOD,3.50,17/06/11,1:1,1.82,1.84,1.83,,,,
AMPSSR,2.43,30/06/11,1:1,2.62,2.63,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.605,,1.615,,,,
AMPIZQ,3.20,02/12/11,1:1,2.14,2.19,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.535,1.555,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.195,1.215,1.23,,,,
AMPSOA,6.04,28/06/12,1:1,.76,.77,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.325,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,2.69,2.70,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.73,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.13,3.14,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.225,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.57,2.58,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.04,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.52,2.53,,,,,
AMPSSB,4.69,30/06/15,1:1,1.83,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.09,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.64,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.42,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.01,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.41,,.62,,,,
AMPSMY,6.68,30/06/17,1:1,.70,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.78,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.07,,1.515,,,,
AMPSZX,2.35,04/02/19,1:1,2.63,2.68,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.82,1.85,1.88,,,,
,
ANZ Banking Grp Last Sale Price $22.47,
ANZIOT,20.00,28/01/11,1:1,3.07,3.68,3.06,-51,200,,
ANZIOG,19.00,24/03/11,1:1,4.34,4.36,4.38,-9,31,,
ANZIMC,14.00,19/05/11,1:1,9.25,9.26,9.65,,,,
ANZIMD,19.00,19/05/11,1:1,5.14,5.15,5.30,+26,10,,
ANZIOL,15.00,26/05/11,1:1,8.36,8.38,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,11.12,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.65,10.70,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,10.65,10.70,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,10.65,10.70,11.05,,,,
ANZIOD,11.00,17/06/11,1:1,12.09,12.11,11.99,,,,
ANZSSR,5.01,30/06/11,1:1,17.77,17.78,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,11.25,11.26,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.68,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.20,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.90,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.65,11.70,11.40,,,,
ANZIOO,12.00,15/12/11,1:1,11.72,11.74,11.83,-14,30,,
ANZIOI,17.50,15/12/11,1:1,7.62,7.64,7.77,+24,26,,
ANZSOA,16.67,28/06/12,1:1,7.40,7.41,7.52,+41,5,,
ANZSMW,17.15,29/06/12,1:1,6.17,,5.84,,,,
ANZSOB,8.56,27/06/13,1:1,14.58,14.59,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,11.15,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,8.14,,8.13,,,,
ANZSOC,5.87,26/06/14,1:1,17.11,17.12,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.65,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.37,12.38,12.63,,,,
ANZSWM,6.26,30/06/15,1:1,16.50,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,15.56,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,12.11,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.70,12.71,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,12.99,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,9.96,,10.14,-128,15,,
ANZSWC,14.74,30/06/16,1:1,8.39,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.34,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,5.26,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,3.99,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.35,,6.36,-111,28,,
ANZSZD,7.49,28/06/18,1:1,15.29,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.88,,8.23,,,,
ANZSZX,5.70,04/02/19,1:1,16.74,16.79,16.37,,,,
ANZSZW,9.80,04/02/19,1:1,12.64,12.69,12.34,,,,
ANZSZV,12.15,04/02/19,1:1,10.29,10.34,10.44,+7,20,,
,
Argo Invest Last Sale Price $5.95,
ARGSZB,4.01,30/06/16,1:1,2.26,,3.07,,,,
,
ASX Last Sale Price $37.55,
ASXIMC,18.50,19/05/11,1:1,20.00,20.05,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.32,13.37,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.58,15.60,15.23,,,,
ASXSSR,12.32,30/06/11,1:1,25.92,25.94,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.78,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.21,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.40,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.03,22.08,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.19,21.21,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.00,14.02,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,11.54,11.55,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.87,,11.67,,,,
ASXSOB,13.04,27/06/13,1:1,24.49,24.50,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.38,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.48,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,24.52,24.53,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.70,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.78,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.60,23.61,,,,,
ASXSSB,21.51,30/06/15,1:1,19.81,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.19,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.44,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.03,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.49,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.00,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.76,,6.05,,,,
ASXSZX,11.98,04/02/19,1:1,25.54,25.59,25.43,+10,2,,
ASXSZW,17.05,04/02/19,1:1,20.47,20.52,20.34,,,,
,
AWB Last Sale Price $1.50,
AWBSMV,2.99,30/06/11,1:1,,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,,,2.06,,,,
,
Alumina Last Sale Price $2.04,
AWCIOT,1.50,28/01/11,1:1,.59,.61,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.125,1.135,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.755,.765,.755,,,,
AWCIZR,0.90,03/06/11,1:1,1.18,1.205,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.18,1.205,1.185,,,,
AWCSSR,0.78,30/06/11,1:1,1.285,1.295,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.215,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.28,1.30,1.265,,,,
AWCIOI,1.20,15/12/11,1:1,1.035,1.055,1.015,,,,
AWCSOA,5.20,28/06/12,1:1,.27,.28,.27,,,,
AWCSOB,1.95,27/06/13,1:1,.80,.81,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.22,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.66,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXAIMC,3.50,19/05/11,1:1,2.87,2.88,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.95,,,,,,
AXASSR,2.00,30/06/11,1:1,4.29,4.30,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.18,2.19,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.28,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.61,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.59,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.45,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.645,,4.48,,,,
AXASZW,1.99,04/02/19,1:1,4.16,4.21,4.20,,,,
,
Billabong Intl Last Sale Price $8.60,
BBGSMA,7.13,28/06/13,1:1,2.73,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.66,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.25,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.75,
BENIZQ,5.00,02/12/11,1:1,5.32,5.37,5.23,,,,
BENIOO,5.00,15/12/11,1:1,5.31,5.33,5.20,,,,
BENIOI,7.00,15/12/11,1:1,3.73,3.75,3.59,,,,
BENSMW,8.73,29/06/12,1:1,1.91,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.99,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.16,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.07,,3.58,,,,
,
BHP Billiton Last Sale Price $43.09,
BHPIOH,37.00,23/12/10,1:1,6.48,6.50,6.91,,,,
BHPIOT,40.00,28/01/11,1:1,4.64,4.66,4.70,+13,84,,
BHPIOG,30.00,24/03/11,1:1,14.09,14.11,14.61,,,,
BHPIMC,24.00,19/05/11,1:1,20.25,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,12.23,,13.77,,,,
BHPIOM,27.50,26/05/11,1:1,17.19,17.21,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,11.52,11.54,11.50,,,,
BHPIZR,20.20,03/06/11,1:1,23.75,23.80,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,23.75,23.80,24.77,,,,
BHPIOD,23.00,17/06/11,1:1,21.37,21.39,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,27.85,27.86,27.83,,,,
BHPSMV,16.88,30/06/11,1:1,26.98,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,8.32,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.99,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.43,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,24.41,24.46,24.90,,,,
BHPIOO,22.50,15/12/11,1:1,22.88,22.90,23.45,,,,
BHPIOI,32.50,15/12/11,1:1,15.07,15.09,15.14,,,,
BHPSOA,22.65,28/06/12,1:1,22.21,22.22,23.20,,,,
BHPSMW,18.72,29/06/12,1:1,25.31,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,25.19,25.20,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,22.05,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,16.81,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,31.03,31.04,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,21.43,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,24.08,24.09,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,36.92,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,25.31,25.32,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,22.89,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,31.94,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,27.62,,28.52,,,,
BHPSMX,18.40,30/06/16,1:1,25.62,,27.25,,,,
BHPSZB,19.62,30/06/16,1:1,25.11,,26.59,,,,
BHPSWE,21.27,30/06/16,1:1,23.15,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,19.48,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,23.29,,25.06,,,,
BHPSZC,28.38,30/06/17,1:1,20.15,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,18.43,18.48,18.48,-116,5,,
BHPSZX,13.96,04/02/19,1:1,29.10,29.15,29.15,-56,2,,
BHPSZW,17.59,04/02/19,1:1,25.47,25.52,25.64,-78,4,,
BHPSZU,18.87,04/02/19,1:1,24.19,24.24,25.95,,,,
BHPSZV,22.99,04/02/19,1:1,20.07,20.12,20.00,,,,
,
Boral Last Sale Price $4.42,
BLDIOG,3.92,24/03/11,1:1,.895,.915,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.695,1.715,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.22,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.645,1.665,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.01,1.02,1.285,,,,
,
Boart Longyear Last Sale Price $3.74,
BLYSMW,12.51,29/06/12,1:1,.545,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.545,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.57,,.165,,,,
,
Bank of Qld Last Sale Price $11.38,
BOQIZR,6.50,03/06/11,1:1,5.23,5.28,5.15,,,,
BOQIZZ,6.50,03/06/11,1:1,5.23,5.28,4.93,,,,
BOQSMV,9.04,30/06/11,1:1,2.80,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.625,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.78,5.83,5.68,,,,
BOQIOO,6.50,15/12/11,1:1,5.65,5.67,5.57,,,,
BOQIOI,9.25,15/12/11,1:1,3.78,3.80,3.53,,,,
BOQSMW,8.86,29/06/12,1:1,3.04,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.98,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.98,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,4.04,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,3.49,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLIOT,2.50,28/01/11,1:1,.054,.074,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.155,.175,.175,,,,
BSLIMC,1.75,19/05/11,1:1,.405,.415,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.185,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.35,.37,.37,,,,
BSLIZR,1.60,03/06/11,1:1,.535,.56,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.535,.56,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.62,.64,.68,,,,
BSLSMV,3.08,30/06/11,1:1,.125,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.795,.82,.80,-5.5,50,,
BSLIOO,1.75,15/12/11,1:1,.64,.66,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.385,.405,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.40,.41,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.215,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.23,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.58,,,,,,
BSLSZA,2.68,30/06/15,1:1,.535,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.32,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.345,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.64,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.30,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.35,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.735,.765,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.46,.49,.575,,,,
,
Brambles Last Sale Price $6.73,
BXBIOT,5.00,28/01/11,1:1,1.86,1.88,,,,,
BXBIOG,5.00,24/03/11,1:1,1.945,1.965,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.95,2.96,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.67,1.68,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.35,1.37,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.00,3.05,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,3.00,3.05,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.99,3.01,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.99,3.00,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.93,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.005,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.34,3.39,,,,,
BXBIOO,4.50,15/12/11,1:1,2.85,2.87,,,,,
BXBIOI,5.50,15/12/11,1:1,2.13,2.15,,,,,
BXBSOA,7.33,28/06/12,1:1,1.35,1.36,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.43,,.435,,,,
BXBSOB,3.95,27/06/13,1:1,3.45,3.46,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.23,,1.29,,,,
BXBSOC,2.97,26/06/14,1:1,4.22,4.23,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.615,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.69,,3.25,,,,
