MGRSZX,0.52,04/02/19,1:1,.795,-,.78,-,-,,
MGRSRX,0.40,06/08/21,1:1,.915,.92,-,-,-,,
MGRSRT,0.52,06/08/21,1:1,.795,-,.73,-,-,,
,
Macquarie Grp Last Sale Price $24.40,
MQGIOW,11.00,30/08/12,1:1,13.56,13.57,18.10,-,-,,
MQGIRA,13.00,27/09/12,1:1,11.53,11.54,13.12,-,-,,
MQGIOB,22.00,27/09/12,1:1,3.78,3.79,3.71,+26,40,,
MQGIOZ,14.00,29/11/12,1:1,11.23,11.24,-,-,-,,
MQGIRQ,12.90,03/12/12,1:1,11.87,11.88,14.25,-,-,,
MQGIZR,19.50,03/12/12,1:1,5.46,-,10.00,-,-,,
MQGIZZ,19.50,03/12/12,1:1,5.46,-,7.56,-,-,,
MQGIRD,20.00,20/12/12,1:1,5.76,5.77,5.68,+34,60,,
MQGIRB,21.00,22/04/13,1:1,6.05,6.06,-,-,-,,
MQGIO1,14.00,10/05/13,1:1,13.07,13.08,-,-,-,,
MQGJOA,14.72,17/05/13,1:1,9.70,9.71,-,-,-,,
MQGJOB,20.30,17/05/13,1:1,4.11,4.12,-,-,-,,
MQGIOL,25.50,24/05/13,1:1,6.26,6.27,-,-,-,,
MQGIRC,20.29,27/06/13,1:1,7.17,7.18,-,-,-,,
MQGSOB,26.43,27/06/13,1:1,5.65,5.66,5.69,-,-,,
MQGSSR,19.85,28/06/13,1:1,7.45,7.46,8.05,-,-,,
MQGSSE,27.04,28/06/13,1:1,2.28,2.29,-,-,-,,
MQGIOO,14.00,16/12/13,1:1,14.51,14.52,-,-,-,,
MQGIOI,19.00,16/12/13,1:1,12.19,12.20,14.42,-,-,,
MQGSOC,10.19,26/06/14,1:1,15.93,15.94,18.67,-,-,,
MQGSSA,51.33,30/06/14,1:1,2.34,-,2.85,-,-,,
MQGSOD,33.69,26/06/15,1:1,7.61,7.62,17.96,-,-,,
MQGSZA,19.21,30/06/15,1:1,7.35,-,11.19,-,-,,
MQGSSB,36.11,30/06/15,1:1,4.05,-,4.92,-,-,,
MQGSOE,12.04,23/06/16,1:1,15.27,15.28,14.76,-,-,,
MQGSOF,15.30,23/06/16,1:1,14.25,14.26,15.69,-,-,,
MQGSWH,11.19,30/06/16,1:1,15.97,16.00,-,-,-,,
MQGSWG,20.14,30/06/16,1:1,11.52,11.54,11.58,-,-,,
MQGSWB,35.83,30/06/16,1:1,.50,-,1.30,-,-,,
MQGSZB,44.51,30/06/16,1:1,3.39,-,3.94,-,-,,
MQGSZC,40.15,30/06/17,1:1,4.37,-,4.93,-,-,,
MQGSZD,30.10,28/06/18,1:1,4.52,-,15.11,-,-,,
MQGSZX,10.47,04/02/19,1:1,13.92,-,15.10,-,-,,
MQGSZW,14.55,04/02/19,1:1,9.85,-,10.75,-,-,,
MQGSRX,10.14,06/08/21,1:1,14.26,14.27,18.51,-,-,,
MQGSRT,10.47,06/08/21,1:1,13.92,-,-,-,-,,
MQGSRW,14.55,06/08/21,1:1,9.85,-,9.70,-,-,,
,
Metcash Last Sale Price $3.23,
MTSIOL,3.50,24/05/13,1:1,.58,.59,.62,-,-,,
MTSIOO,2.50,16/12/13,1:1,1.32,1.33,1.305,-.5,100,,
MTSIOI,3.50,16/12/13,1:1,1.015,1.025,1.05,-,-,,
MTSSWD,2.14,30/06/16,1:1,.89,-,1.80,-,-,,
MTSSZX,1.67,04/02/19,1:1,1.545,-,2.19,-,-,,
MTSSRX,1.60,06/08/21,1:1,1.615,1.63,1.69,-,-,,
MTSSRT,1.67,06/08/21,1:1,1.545,-,1.47,-,-,,
,
Myer Hldgs Last Sale Price $1.74,
MYRJR3,1.26,14/09/12,1:1,.47,.48,-,-,-,,
MYRJR4,1.01,14/11/12,1:1,.725,.735,.725,-,-,,
MYRIOM,1.75,24/05/13,1:1,.51,.52,-,-,-,,
MYRSOE,1.12,23/06/16,1:1,.95,.96,1.325,-,-,,
MYRSZW,0.99,28/12/17,1:1,.745,-,1.45,-,-,,
MYRSRX,0.80,06/08/21,1:1,.935,.945,.88,-,-,,
MYRSRW,0.99,06/08/21,1:1,.745,-,.695,-,-,,
,
National Aust Bank Last Sale Price $23.84,
NABIOW,11.00,30/08/12,1:1,12.98,12.99,12.80,-,-,,
NABJR2,16.41,06/09/12,1:1,7.44,7.43,7.42,+8,106,,
NABIRA,12.00,27/09/12,1:1,11.98,11.97,11.76,-,-,,
NABIOB,21.00,27/09/12,1:1,3.58,3.59,3.43,-,-,,
NABIO2,12.00,07/11/12,1:1,12.63,12.64,12.40,-,-,,
NABIOZ,14.00,29/11/12,1:1,10.45,10.46,10.39,-,-,,
NABISX,23.50,30/11/12,1:1,2.07,2.08,2.08,-,-,,
NABISZ,25.00,30/11/12,1:1,1.515,1.545,1.55,-,-,,
NABISY,25.50,30/11/12,1:1,1.405,1.425,1.40,-,-,,
NABIRQ,13.80,03/12/12,1:1,10.40,10.39,10.46,-,-,,
NABIZR,15.00,03/12/12,1:1,9.16,-,9.18,-,-,,
NABIZW,15.00,03/12/12,1:1,9.16,-,10.15,-,-,,
NABIZZ,15.00,03/12/12,1:1,9.16,-,9.00,-,-,,
NABIRD,18.00,20/12/12,1:1,6.52,6.51,6.60,-,-,,
NABIRB,18.00,22/04/13,1:1,7.03,7.02,7.03,-,-,,
NABIO1,12.00,10/05/13,1:1,12.75,12.76,11.72,-,-,,
NABSSD,25.44,14/05/13,1:1,.86,-,.89,-,-,,
NABJOA,12.59,17/05/13,1:1,11.28,11.29,11.24,-,-,,
NABJOB,17.77,17/05/13,1:1,6.10,6.11,5.94,-,-,,
NABIOL,20.00,24/05/13,1:1,6.98,6.99,6.79,-,-,,
NABSOB,12.96,27/06/13,1:1,11.83,11.84,11.70,-,-,,
NABIRC,17.36,27/06/13,1:1,7.87,7.86,7.83,-,-,,
NABSSR,6.04,28/06/13,1:1,18.23,18.24,18.38,-,-,,
NABSMZ,14.13,28/06/13,1:1,10.60,-,9.97,-,-,,
NABSSS,14.14,28/06/13,1:1,10.83,10.84,11.00,-,-,,
NABSST,17.06,28/06/13,1:1,8.34,8.35,6.03,-,-,,
NABSMA,20.02,28/06/13,1:1,5.00,-,4.99,+37,20,,
NABSR4,23.54,28/06/13,1:1,3.37,3.39,-,-,-,,
NABSR3,24.92,28/06/13,1:1,1.89,-,-,-,-,,
NABSSE,24.97,28/06/13,1:1,2.15,2.16,2.20,-,-,,
NABSSF,24.97,28/06/13,1:1,2.11,2.12,-,-,-,,
NABISO,25.67,28/06/13,1:1,6.25,6.26,-,-,-,,
NABMMI,26.99,28/06/13,1:1,.001,-,.74,-,-,,
NABISN,27.14,28/06/13,1:1,-,-,-,-,-,,
NABISM,27.70,28/06/13,1:1,4.10,4.45,-,-,-,,
NABIOO,16.00,16/12/13,1:1,11.58,11.59,11.78,-,-,,
NABIOI,20.00,16/12/13,1:1,9.56,9.57,9.37,-,-,,
NABSOC,5.89,26/06/14,1:1,18.42,18.43,17.66,-,-,,
NABSSA,20.98,30/06/14,1:1,5.22,-,8.23,-,-,,
NABSOD,15.84,26/06/15,1:1,10.75,10.76,9.65,-,-,,
NABSWM,7.32,30/06/15,1:1,14.57,-,15.25,-,-,,
NABSZA,11.18,30/06/15,1:1,13.23,-,13.12,-,-,,
NABSMC,13.03,30/06/15,1:1,12.35,-,12.00,-,-,,
NABSSB,15.14,30/06/15,1:1,9.94,-,10.13,-,-,,
NABSOE,10.55,23/06/16,1:1,14.67,14.68,15.24,-,-,,
NABSOF,13.26,23/06/16,1:1,12.99,13.00,12.30,-,-,,
NABSWG,11.96,30/06/16,1:1,14.13,14.15,14.34,-,-,,
NABSWB,12.12,30/06/16,1:1,10.03,-,11.85,-,-,,
NABSWC,18.93,30/06/16,1:1,3.81,-,5.88,-,-,,
NABSZB,20.47,30/06/16,1:1,4.87,-,4.87,-,-,,
NABSMX,21.62,30/06/16,1:1,4.42,-,4.16,-,-,,
NABSWD,29.55,30/06/16,1:1,.70,-,.62,-,-,,
NABJOC,11.94,22/06/17,1:1,11.93,11.94,-,-,-,,
NABSWJ,12.14,30/06/17,1:1,14.37,14.39,14.20,-,-,,
NABSMY,27.61,30/06/17,1:1,2.57,-,3.30,-,-,,
NABSZD,11.93,28/06/18,1:1,12.51,-,12.01,-,-,,
NABSMB,20.02,29/06/18,1:1,5.51,-,5.28,-,-,,
NABSZX,7.04,04/02/19,1:1,16.82,-,16.82,-,-,,
NABSZW,12.00,04/02/19,1:1,11.86,-,11.55,-,-,,
NABSRT,7.04,06/08/21,1:1,16.82,-,15.43,-,-,,
NABSRX,9.41,06/08/21,1:1,14.45,14.44,14.30,-,-,,
NABSRW,12.00,06/08/21,1:1,11.86,-,11.88,-,-,,
,
Newcrest Min Last Sale Price $22.37,
NCMIOW,19.79,30/08/12,1:1,3.19,3.20,3.40,+45,290,,
NCMIRA,19.80,27/09/12,1:1,3.38,3.42,3.16,-,-,,
NCMIOB,27.50,27/09/12,1:1,.72,.73,.885,+18.5,50,,
NCMIOZ,21.00,29/11/12,1:1,3.81,3.82,3.15,-,-,,
NCMIZZ,23.30,03/12/12,1:1,1.145,-,12.02,-,-,,
NCMIRD,18.00,20/12/12,1:1,5.57,5.55,4.86,-,-,,
NCMIRB,21.75,22/04/13,1:1,3.98,3.97,5.24,-,-,,
NCMIO1,14.50,10/05/13,1:1,10.72,10.73,10.79,-,-,,
NCMJOA,12.94,17/05/13,1:1,9.46,9.47,8.29,-,-,,
NCMJOB,18.27,17/05/13,1:1,4.13,4.14,-,-,-,,
NCMJR1,12.69,24/05/13,1:1,9.71,9.69,-,-,-,,
NCMIOM,18.50,24/05/13,1:1,6.99,7.00,-,-,-,,
NCMSOB,19.77,27/06/13,1:1,6.58,6.59,6.58,+61,90,,
NCMSSS,20.23,28/06/13,1:1,5.61,5.62,5.02,-,-,,
NCMSR4,22.61,28/06/13,1:1,2.07,2.09,-,-,-,,
NCMSSE,22.69,28/06/13,1:1,2.36,2.37,-,-,-,,
NCMISO,24.15,28/06/13,1:1,5.60,5.61,-,-,-,,
NCMSMA,26.65,28/06/13,1:1,1.625,-,3.12,-,-,,
NCMISN,36.94,28/06/13,1:1,-,-,-,-,-,,
NCMISM,40.60,28/06/13,1:1,2.04,2.54,-,-,-,,
NCMIOO,22.00,16/12/13,1:1,7.72,7.73,10.02,-,-,,
NCMIOI,29.00,16/12/13,1:1,5.95,5.96,-,-,-,,
NCMSSB,27.55,30/06/15,1:1,4.89,-,20.32,-,-,,
NCMSOE,18.96,23/06/16,1:1,11.02,11.03,11.11,-,-,,
NCMSWG,20.96,30/06/16,1:1,9.47,9.48,9.07,-,-,,
NCMSZX,19.07,04/02/19,1:1,3.32,-,3.05,-,-,,
NCMSRV,11.01,06/08/21,1:1,11.39,11.37,-,-,-,,
NCMSRU,12.35,06/08/21,1:1,10.05,10.03,8.72,-,-,,
NCMSRT,19.07,06/08/21,1:1,3.32,-,2.06,-,-,,
,
News Corp Last Sale Price $21.69,
NWSIRQ,9.00,03/12/12,1:1,12.88,12.89,12.79,-,-,,
NWSSMA,15.42,28/06/13,1:1,7.31,-,5.45,-,-,,
NWSISN,18.93,28/06/13,1:1,-,-,-,-,-,,
NWSISO,24.61,28/06/13,1:1,3.11,3.12,-,-,-,,
NWSIOO,10.00,16/12/13,1:1,13.09,13.10,-,-,-,,
NWSIOI,14.00,16/12/13,1:1,10.01,10.02,9.84,-,-,,
NWSSOC,7.82,26/06/14,1:1,14.61,14.62,9.27,-,-,,
NWSSWG,9.45,30/06/16,1:1,14.11,14.13,9.31,-,-,,
NWSSWJ,10.56,30/06/17,1:1,13.55,13.56,-,-,-,,
NWSSZW,6.94,28/12/17,1:1,14.75,-,-,-,-,,
NWSSZX,9.89,04/02/19,1:1,11.80,-,12.00,-,-,,
NWSSRW,6.94,06/08/21,1:1,14.75,-,-,-,-,,
NWSSRX,7.44,06/08/21,1:1,14.25,14.26,-,-,-,,
NWSSRT,9.89,06/08/21,1:1,11.80,-,-,-,-,,
,
Origin Energy Last Sale Price $11.36,
ORGIOW,7.00,30/08/12,1:1,4.43,4.44,4.19,-18,30,,
ORGIRA,7.25,27/09/12,1:1,4.16,4.20,7.28,-,-,,
ORGIRQ,7.70,03/12/12,1:1,3.88,3.92,3.77,-15,40,,
ORGIZZ,9.50,03/12/12,1:1,2.07,-,3.73,-,-,,
ORGIRB,9.75,22/04/13,1:1,2.63,2.66,4.02,-,-,,
ORGSSD,13.39,14/05/13,1:1,.66,.67,-,-,-,,
ORGJOA,6.70,17/05/13,1:1,4.65,4.66,5.65,-,-,,
ORGJOB,9.24,17/05/13,1:1,2.11,2.12,2.34,-,-,,
ORGSMA,4.04,28/06/13,1:1,7.55,-,9.30,-,-,,
ORGSSR,7.31,28/06/13,1:1,4.63,4.64,4.75,-,-,,
ORGSST,8.78,28/06/13,1:1,3.47,3.48,3.92,-,-,,
ORGSR4,12.20,28/06/13,1:1,1.23,1.25,-,-,-,,
ORGSSE,13.14,28/06/13,1:1,.785,.795,1.00,-,-,,
ORGISO,13.42,28/06/13,1:1,2.28,2.29,-,-,-,,
ORGISN,15.17,28/06/13,1:1,-,-,-,-,-,,
ORGISM,16.92,28/06/13,1:1,1.25,1.465,-,-,-,,
ORGIOO,8.50,16/12/13,1:1,4.91,4.92,-,-,-,,
ORGSOC,7.20,26/06/14,1:1,5.26,5.27,5.40,-,-,,
ORGSMC,9.19,30/06/15,1:1,4.23,-,9.26,-,-,,
ORGSOE,8.14,23/06/16,1:1,5.72,5.73,7.24,-,-,,
ORGSWB,2.95,30/06/16,1:1,7.91,-,10.53,-,-,,
ORGSWH,6.60,30/06/16,1:1,6.37,6.39,10.03,-,-,,
ORGSWG,8.97,30/06/16,1:1,5.11,5.13,5.27,-,-,,
ORGSMB,3.67,29/06/18,1:1,7.90,-,11.80,-,-,,
ORGSZX,6.92,04/02/19,1:1,4.41,-,4.92,-,-,,
ORGSZW,9.38,04/02/19,1:1,1.945,-,2.67,-,-,,
ORGSRX,6.23,06/08/21,1:1,5.09,5.13,6.17,-,-,,
ORGSRT,6.92,06/08/21,1:1,4.41,-,5.48,-,-,,
ORGSRW,9.38,06/08/21,1:1,1.945,-,2.69,-,-,,
,
Orica Last Sale Price $24.59,
ORIIRQ,11.54,03/12/12,1:1,13.33,13.32,-,-,-,,
ORIIZZ,15.00,03/12/12,1:1,9.91,-,-,-,-,,
ORIJOA,13.64,17/05/13,1:1,10.97,10.98,-,-,-,,
ORIJOB,19.09,17/05/13,1:1,5.52,5.53,-,-,-,,
ORIIOL,21.00,24/05/13,1:1,7.02,7.03,-,-,-,,
ORISSR,2.03,28/06/13,1:1,22.73,22.74,20.85,-,-,,
ORISMA,15.28,28/06/13,1:1,10.41,-,10.71,-,-,,
ORISST,17.64,28/06/13,1:1,8.54,8.55,-,-,-,,
ORIISO,26.62,28/06/13,1:1,5.07,5.08,-,-,-,,
ORIIOO,15.50,16/12/13,1:1,12.54,12.55,13.73,-,-,,
ORISOC,2.88,26/06/14,1:1,21.97,21.98,23.48,-,-,,
ORISSA,13.91,30/06/14,1:1,11.53,-,6.35,-,-,,
ORISMC,11.49,30/06/15,1:1,14.53,-,16.48,-,-,,
ORISOE,13.66,23/06/16,1:1,13.16,13.17,14.25,-,-,,
ORISWB,9.08,30/06/16,1:1,13.56,-,16.97,-,-,,
ORISWG,13.30,30/06/16,1:1,13.60,13.63,13.53,-,-,,
ORISMY,15.31,30/06/17,1:1,10.21,-,9.75,-,-,,
ORISMB,16.76,29/06/18,1:1,9.05,-,10.39,-,-,,
ORISZX,10.89,04/02/19,1:1,13.71,-,14.39,-,-,,
ORISRT,10.89,06/08/21,1:1,13.71,-,-,-,-,,
ORISRX,11.01,06/08/21,1:1,13.60,13.59,-,-,-,,
,
Oil Search Last Sale Price $6.76,
OSHIOW,3.00,30/08/12,1:1,3.77,3.78,3.73,-,-,,
OSHIRA,3.25,27/09/12,1:1,3.50,3.55,-,-,-,,
OSHIZZ,4.00,03/12/12,1:1,2.80,-,3.10,-,-,,
OSHIRB,5.25,22/04/13,1:1,1.885,1.92,2.53,-,-,,
OSHSMZ,3.75,28/06/13,1:1,3.26,-,3.68,-,-,,
OSHIOO,4.00,16/12/13,1:1,3.47,3.48,-,-,-,,
OSHSZX,3.31,04/02/19,1:1,3.40,-,3.17,-,-,,
OSHSRX,3.05,06/08/21,1:1,3.67,3.72,-,-,-,,
OSHSRT,3.31,06/08/21,1:1,3.40,-,2.97,-,-,,
,
OZ Minerals Last Sale Price $7.38,
OZLSOB,17.48,27/06/13,1:1,.455,-,.50,-,-,,
OZLSMZ,25.82,28/06/13,1:1,1.32,-,.76,-,-,,
OZLIOO,6.50,16/12/13,1:1,3.43,3.44,5.65,-,-,,
OZLIOI,9.00,16/12/13,1:1,2.81,2.82,4.50,-,-,,
OZLSOE,5.32,23/06/16,1:1,4.22,4.23,-,-,-,,
OZLSOF,6.94,23/06/16,1:1,3.96,3.97,-,-,-,,
OZLSWG,5.17,30/06/16,1:1,4.56,4.59,-,-,-,,
OZLSZB,14.14,30/06/16,1:1,1.26,-,1.235,-,-,,
OZLSWB,17.83,30/06/16,1:1,.64,-,1.46,-,-,,
OZLSZX,6.46,04/02/19,1:1,.915,-,1.015,-,-,,
OZLSRU,4.13,06/08/21,1:1,3.24,3.25,-,-,-,,
OZLSRX,5.21,06/08/21,1:1,2.16,2.17,2.44,-,-,,
OZLSRT,6.46,06/08/21,1:1,.915,-,3.15,-,-,,
,
Pacific Brands Last Sale Price $0.48,
PBGSMA,1.87,28/06/13,1:1,.086,-,.057,-,-,,
PBGSWB,1.08,30/06/16,1:1,.01,-,.03,-,-,,
,
Paladin Energy Last Sale Price $1.15,
PDNIOO,0.90,16/12/13,1:1,.61,.62,-,-,-,,
PDNIOI,1.20,16/12/13,1:1,.47,.48,-,-,-,,
,
Perpetual Last Sale Price $22.67,
PPTJR2,16.62,06/09/12,1:1,6.01,6.06,8.10,-,-,,
PPTJR3,15.09,14/11/12,1:1,7.54,7.59,-,-,-,,
PPTSMX,53.31,30/06/16,1:1,2.73,-,.765,-,-,,
PPTSMY,64.41,30/06/17,1:1,3.31,-,3.53,-,-,,
PPTSZU,16.69,04/02/19,1:1,5.93,-,7.34,-,-,,
PPTSRX,9.39,06/08/21,1:1,13.23,13.28,15.75,-,-,,
PPTSRU,16.65,06/08/21,1:1,5.98,-,5.81,-,-,,
,
Primary Health Care Last Sale Price $2.96,
PRYSMA,4.04,28/06/13,1:1,.19,-,2.15,-,-,,
PRYSZC,5.20,30/06/17,1:1,.145,-,.505,-,-,,
PRYSZU,1.75,04/02/19,1:1,1.19,-,1.60,-,-,,
PRYSZX,2.37,04/02/19,1:1,.565,-,.645,-,-,,
PRYSRX,1.31,06/08/21,1:1,1.63,1.655,-,-,-,,
PRYSRU,1.74,06/08/21,1:1,1.195,-,1.045,-,-,,
PRYSRT,2.37,06/08/21,1:1,.565,-,.63,-,-,,
,
Platinum Asset Last Sale Price $3.59,
PTMSMA,2.40,28/06/13,1:1,1.395,-,1.90,-,-,,
PTMSZC,6.76,30/06/17,1:1,.56,-,.915,-,-,,
,
Qantas Airways Last Sale Price $1.09,
QANIRQ,0.80,03/12/12,1:1,.31,-,.305,-,-,,
QANIZR,1.25,03/12/12,1:1,.044,-,.555,-,-,,
QANIZZ,1.25,03/12/12,1:1,.044,-,.59,-,-,,
QANIOL,1.30,24/05/13,1:1,.22,.23,.22,-2.5,500,,
QANSMA,3.08,28/06/13,1:1,.15,-,.205,-,-,,
QANIOO,1.00,16/12/13,1:1,.47,.48,-,-,-,,
QANSOC,1.67,26/06/14,1:1,.22,.23,.23,-,-,,
QANSSA,4.46,30/06/14,1:1,.18,-,.64,-,-,,
QANSZA,1.15,30/06/15,1:1,.19,-,.215,-,-,,
QANSMC,1.91,30/06/15,1:1,.31,-,1.50,-,-,,
QANSSB,3.27,30/06/15,1:1,.19,-,1.41,-,-,,
QANSOE,1.09,23/06/16,1:1,.595,.605,.845,-,-,,
QANSWH,0.84,30/06/16,1:1,.54,.55,-,-,-,,
QANSWG,1.48,30/06/16,1:1,.34,.35,.33,-,-,,
QANSZB,2.10,30/06/16,1:1,.185,-,.315,-,-,,
QANSWB,2.12,30/06/16,1:1,.01,-,-,-,-,,
QANSMX,3.09,30/06/16,1:1,.15,-,.64,-,-,,
QANSZC,4.58,30/06/17,1:1,.37,-,.55,-,-,,
QANSRU,0.61,06/08/21,1:1,.465,-,.445,-,-,,
QANSRX,0.76,06/08/21,1:1,.31,.325,.33,-,-,,
QANSRT,0.83,06/08/21,1:1,.245,.25,.25,+4,100,,
,
QBE Insurance Grp Last Sale Price $13.76,
QBEIOW,7.00,30/08/12,1:1,6.84,6.85,6.42,-,-,,
QBEISW,7.00,17/09/12,1:1,6.82,6.83,6.20,-,-,,
QBEISY,12.50,24/09/12,1:1,1.48,1.49,1.46,-,-,,
QBEISZ,13.00,24/09/12,1:1,1.215,1.225,-,-,-,,
QBEIRA,7.50,27/09/12,1:1,6.34,6.35,-,-,-,,
QBEIO2,7.00,07/11/12,1:1,7.20,7.21,8.04,-,-,,
QBEIOZ,8.50,29/11/12,1:1,5.68,5.69,5.66,+11,50,,
QBEIRQ,7.60,03/12/12,1:1,6.34,6.35,5.30,-,-,,
QBEIZR,11.00,03/12/12,1:1,3.00,-,2.24,-,-,,
QBEIZZ,11.00,03/12/12,1:1,3.00,-,2.35,-,-,,
QBEIRD,9.00,20/12/12,1:1,5.08,5.09,5.07,+14,40,,
QBEIRB,10.00,22/04/13,1:1,4.59,4.60,-,-,-,,
QBEIO1,6.50,10/05/13,1:1,7.34,7.35,-,-,-,,
QBEJOA,6.70,17/05/13,1:1,7.06,7.07,-,-,-,,
QBEJOB,9.39,17/05/13,1:1,4.36,4.37,-,-,-,,
QBEIOL,11.00,24/05/13,1:1,4.63,4.64,-,-,-,,
QBEIRC,9.53,27/06/13,1:1,4.60,4.61,3.85,-,-,,
QBESOB,9.59,27/06/13,1:1,5.04,5.05,5.13,-,-,,
QBESSS,9.47,28/06/13,1:1,5.24,5.25,4.54,-,-,,
QBESSE,13.31,28/06/13,1:1,1.635,1.645,-,-,-,,
QBESR4,13.38,28/06/13,1:1,1.87,1.885,-,-,-,,
QBEISN,15.38,28/06/13,1:1,-,-,-,-,-,,
QBESMA,17.43,28/06/13,1:1,.87,-,.89,-,-,,
QBEISM,18.74,28/06/13,1:1,2.03,2.26,-,-,-,,
QBEMMI,22.05,28/06/13,1:1,.001,-,3.49,-,-,,
QBEIOO,8.00,16/12/13,1:1,7.42,7.43,8.13,-,-,,
QBEIOI,11.00,16/12/13,1:1,5.95,5.96,5.29,-,-,,
QBESOC,9.04,26/06/14,1:1,6.18,6.19,6.42,-,-,,
QBESSA,21.32,30/06/14,1:1,1.23,-,1.485,-,-,,
QBESOD,14.75,26/06/15,1:1,3.67,3.68,3.45,-,-,,
QBESZA,1.42,30/06/15,1:1,12.15,-,12.83,-,-,,
QBESMC,11.47,30/06/15,1:1,4.96,-,10.09,-,-,,
QBESSB,13.60,30/06/15,1:1,3.21,-,2.68,-,-,,
QBESOE,7.74,23/06/16,1:1,7.58,7.59,-,-,-,,
QBESOF,9.91,23/06/16,1:1,6.34,6.35,-,-,-,,
QBESWB,6.33,30/06/16,1:1,6.09,-,6.70,-,-,,
QBESWH,7.13,30/06/16,1:1,8.06,8.08,-,-,-,,
QBESWG,9.71,30/06/16,1:1,6.28,6.30,6.52,-,-,,
QBESMX,11.20,30/06/16,1:1,3.76,-,3.64,-,-,,
QBESWC,11.54,30/06/16,1:1,2.06,-,3.30,-,-,,
QBESZB,12.76,30/06/16,1:1,2.68,-,2.28,-,-,,
QBESWD,20.12,30/06/16,1:1,.17,-,.46,-,-,,
QBESWJ,6.60,30/06/17,1:1,8.67,8.69,-,-,-,,
QBESMY,21.57,30/06/17,1:1,1.11,-,.935,-,-,,
QBESZD,11.44,28/06/18,1:1,3.51,-,3.08,-,-,,
QBESMB,18.17,29/06/18,1:1,1.73,-,1.475,-,-,,
QBESZW,8.38,04/02/19,1:1,5.38,-,6.35,-,-,,
QBESRX,5.56,06/08/21,1:1,8.20,8.21,8.08,-,-,,
QBESRW,8.38,06/08/21,1:1,5.38,-,4.22,-,-,,
,
QR National Last Sale Price $3.14,
QRNISO,3.76,28/06/13,1:1,.57,.58,-,-,-,,
QRNSOE,1.87,23/06/16,1:1,1.80,1.81,-,-,-,,
QRNSZX,1.49,04/02/19,1:1,1.645,-,1.53,-,-,,
QRNSRT,1.49,06/08/21,1:1,1.645,-,1.975,-,-,,
QRNSRX,1.56,06/08/21,1:1,1.575,1.58,-,-,-,,
,
Russell High Div Last Sale Price $22.39,
RDVSOZ,13.09,23/06/16,1:1,11.94,12.04,11.76,-,-,,
,
Ramsay Health Care Last Sale Price $23.39,
RHCSWG,9.72,30/06/16,1:1,15.52,15.53,15.53,-,-,,
RHCSRX,9.70,06/08/21,1:1,13.67,-,13.54,-,-,,
,
Rio Tinto Last Sale Price $50.51,
RIOIOW,35.00,30/08/12,1:1,15.80,15.81,21.13,-,-,,
RIOIRA,37.00,27/09/12,1:1,14.09,14.16,14.50,-490,10,,
RIOIOB,45.00,27/09/12,1:1,8.24,8.25,8.18,-44,285,,
RIOIO2,34.00,07/11/12,1:1,19.93,19.94,-,-,-,,
RIOIOZ,38.50,29/11/12,1:1,15.12,15.13,21.66,-,-,,
RIOIRQ,34.50,03/12/12,1:1,17.31,17.39,22.23,-,-,,
RIOIZZ,46.00,03/12/12,1:1,6.43,-,21.53,-,-,,
RIOIRD,42.00,20/12/12,1:1,11.39,11.45,17.20,-,-,,
RIOIRB,48.50,22/04/13,1:1,9.07,9.12,10.00,-,-,,
RIOIO1,32.00,10/05/13,1:1,24.84,24.85,29.60,-,-,,
RIOSSD,62.81,14/05/13,1:1,2.71,2.72,5.27,-,-,,
RIOJOA,30.96,17/05/13,1:1,19.48,19.49,-,-,-,,
RIOJOB,43.65,17/05/13,1:1,6.79,6.80,10.96,-,-,,
RIOIOL,42.00,24/05/13,1:1,16.35,16.36,-,-,-,,
RIOIOM,60.00,24/05/13,1:1,8.73,8.74,10.00,-,-,,
RIOIRC,46.17,27/06/13,1:1,11.23,11.28,11.99,-,-,,
RIOSOB,56.56,27/06/13,1:1,11.50,11.51,12.64,-,-,,
RIOSSS,30.52,28/06/13,1:1,22.79,22.80,23.37,-,-,,
RIOSSR,49.68,28/06/13,1:1,9.68,9.69,12.37,-,-,,
RIOSR4,56.50,28/06/13,1:1,4.75,4.78,-,-,-,,
RIOSSE,57.48,28/06/13,1:1,4.18,4.19,4.56,-,-,,
RIOSSF,57.48,28/06/13,1:1,4.04,4.05,-,-,-,,
RIOISO,60.68,28/06/13,1:1,9.97,9.98,-,-,-,,
RIOISN,73.09,28/06/13,1:1,-,-,-,-,-,,
RIOSMA,75.76,28/06/13,1:1,3.89,-,4.14,-,-,,
RIOISM,89.68,28/06/13,1:1,4.88,5.97,-,-,-,,
RIOIOO,40.00,16/12/13,1:1,21.72,21.73,36.00,-,-,,
RIOIOI,55.00,16/12/13,1:1,16.09,16.10,21.29,-,-,,
RIOSOC,38.74,26/06/14,1:1,22.53,22.54,49.13,-,-,,
RIOSSA,51.87,30/06/14,1:1,9.46,-,26.77,-,-,,
RIOSOD,48.16,26/06/15,1:1,20.16,20.17,33.97,-,-,,
RIOSZA,1.23,30/06/15,1:1,48.26,-,58.91,-,-,,
RIOSMC,41.82,30/06/15,1:1,20.21,-,33.46,-,-,,
RIOSOE,39.24,23/06/16,1:1,25.38,25.39,37.42,-,-,,
RIOSOF,48.46,23/06/16,1:1,23.19,23.20,34.22,-,-,,
RIOSWB,23.73,30/06/16,1:1,26.75,-,37.65,-,-,,
