NWSSZW,7.30,28/12/17,1:1,26.10,,,,,,
NWSSZX,10.47,04/02/19,1:1,22.93,,23.01,+227,2,,
NWSSRW,7.30,06/08/21,1:1,26.10,26.21,,,,,
NWSSRX,7.84,06/08/21,1:1,25.56,25.67,17.84,,,,
NWSSRT,10.47,06/08/21,1:1,22.93,23.04,12.63,,,,
NWSSRU,13.02,06/08/21,1:1,20.39,20.49,11.07,,,,
,
Origin Energy Last Sale Price $13.10,
ORGSMA,3.54,28/06/13,1:1,9.56,,9.28,,,,
ORGSSR,6.81,28/06/13,1:1,6.34,6.35,4.31,,,,
ORGSST,7.25,28/06/13,1:1,5.90,5.91,4.47,,,,
ORGSR4,12.20,28/06/13,1:1,.875,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.655,.665,.825,,,,
ORGISO,13.42,28/06/13,1:1,1.91,1.96,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.46,.52,.715,,,,
ORGIRY,8.75,28/08/13,1:1,4.51,4.50,4.37,,,,
ORGJOE,6.00,28/11/13,1:1,7.12,7.13,6.71,,,,
ORGJOF,8.40,28/11/13,1:1,4.73,4.74,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,6.49,6.48,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,5.18,5.19,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,4.28,4.27,,,,,
ORGSSI,12.60,04/06/14,1:1,1.115,1.125,,,,,
ORGSOC,6.70,26/06/14,1:1,6.57,6.58,6.53,,,,
ORGSMC,8.69,30/06/15,1:1,5.07,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.74,6.75,6.18,,,,
ORGSSX,13.58,24/06/16,1:1,,,,,,,
ORGSWB,2.43,30/06/16,1:1,10.85,,9.74,,,,
ORGSWH,6.10,30/06/16,1:1,7.99,8.01,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,6.16,6.18,6.47,,,,
ORGJOH,5.71,12/12/17,1:1,7.41,7.42,5.83,,,,
ORGJOJ,6.58,31/05/18,1:1,6.54,6.55,,,,,
ORGJOK,9.21,31/05/18,1:1,3.91,3.92,,,,,
ORGSMB,3.17,29/06/18,1:1,9.98,,11.80,,,,
ORGSZX,6.90,04/02/19,1:1,6.22,,5.45,,,,
ORGSRX,6.17,06/08/21,1:1,6.95,6.93,6.86,,,,
ORGSRT,6.90,06/08/21,1:1,6.22,6.20,5.45,,,,
,
Orica Last Sale Price $21.58,
ORISSR,1.10,28/06/13,1:1,20.53,20.58,21.22,,,,
ORISMA,14.35,28/06/13,1:1,7.27,,7.80,,,,
ORISST,16.71,28/06/13,1:1,5.00,5.04,7.39,,,,
ORIISO,26.62,28/06/13,1:1,1.765,1.85,2.00,,,,
ORIJOE,13.36,28/11/13,1:1,8.26,8.27,,,,,
ORIJOF,18.70,28/11/13,1:1,2.93,2.94,3.46,,,,
ORIIOO,15.50,16/12/13,1:1,7.53,7.54,9.18,,,,
ORIDOL,19.00,23/05/14,1:1,5.52,5.53,5.91,,,,
ORISOC,1.95,26/06/14,1:1,19.75,19.76,23.48,,,,
ORISSA,12.98,30/06/14,1:1,8.90,,6.35,,,,
ORISMC,10.56,30/06/15,1:1,11.54,,16.48,,,,
ORISOE,12.73,23/06/16,1:1,10.50,10.51,14.25,,,,
ORISWB,8.13,30/06/16,1:1,13.70,,16.97,,,,
ORISWG,12.37,30/06/16,1:1,10.75,10.77,13.53,,,,
ORISMY,14.38,30/06/17,1:1,7.39,,9.75,,,,
ORIJOJ,11.16,31/05/18,1:1,10.46,10.47,,,,,
ORIJOK,15.62,31/05/18,1:1,6.00,6.01,,,,,
ORISMB,15.83,29/06/18,1:1,6.20,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,10.89,,16.10,,,,
ORISRX,10.87,06/08/21,1:1,10.76,10.71,11.42,,,,
ORISRT,12.56,06/08/21,1:1,9.07,9.02,13.03,,,,
,
Oil Search Last Sale Price $8.04,
OSHSMZ,3.71,28/06/13,1:1,4.33,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,2.14,2.15,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,4.27,4.28,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.59,2.60,2.63,-23,25,,
OSHSSI,7.59,04/06/14,1:1,.715,.725,,,,,
OSHSZX,3.52,04/02/19,1:1,4.52,,4.02,,,,
OSHSRT,3.52,06/08/21,1:1,4.52,4.52,4.79,,,,
OSHSRX,4.03,06/08/21,1:1,4.01,4.01,3.49,,,,
,
OZ Minerals Last Sale Price $4.45,
OZLSOB,17.18,27/06/13,1:1,,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.081,,.10,,,,
OZLIOO,6.50,16/12/13,1:1,.605,.615,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.45,.46,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,2.20,2.21,,,,,
OZLSOF,6.64,23/06/16,1:1,2.12,2.13,,,,,
OZLSWG,4.87,30/06/16,1:1,2.01,2.02,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,.985,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.32,,1.18,,,,
OZLSRR,2.27,06/08/21,1:1,2.20,2.19,1.75,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSMA,1.82,28/06/13,1:1,.001,,.004,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.00,
PDNIOO,0.90,16/12/13,1:1,.33,.34,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.19,.20,.175,,,,
,
Perpetual Last Sale Price $40.99,
PPTSMX,52.41,30/06/16,1:1,2.80,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,2.13,,2.10,,,,
PPTSZU,16.99,04/02/19,1:1,23.92,,7.34,,,,
PPTSRU,16.94,06/08/21,1:1,23.96,24.05,25.77,,,,
PPTSRX,24.56,06/08/21,1:1,16.35,,20.82,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYSMA,3.91,28/06/13,1:1,1.10,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,3.25,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.58,,1.625,,,,
PRYSRX,1.27,06/08/21,1:1,3.72,3.73,,,,,
PRYSRU,1.74,06/08/21,1:1,3.25,3.26,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,2.98,2.99,,,,,
PRYSRT,2.42,06/08/21,1:1,2.58,2.59,1.24,,,,
,
Platinum Asset Last Sale Price $5.20,
PTMSMA,2.19,28/06/13,1:1,3.01,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.41,,.915,,,,
,
Qantas Airways Last Sale Price $1.48,
QANSMA,3.08,28/06/13,1:1,.001,,.012,,,,
QANJR1,1.04,29/11/13,1:1,.45,.44,,,,,
QANIOO,1.00,16/12/13,1:1,.62,.63,,,,,
QANDOL,1.50,23/05/14,1:1,.37,.38,,,,,
QANSOC,1.67,26/06/14,1:1,.21,.22,.275,,,,
QANSSA,4.46,30/06/14,1:1,.11,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.315,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.28,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.175,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.735,.745,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.81,.82,,,,,
QANSWG,1.48,30/06/16,1:1,.55,.56,.33,,,,
QANSZB,2.10,30/06/16,1:1,,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.036,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.30,,.55,,,,
QANSRU,0.65,06/08/21,1:1,.835,.825,.54,,,,
QANSRX,0.82,06/08/21,1:1,.665,.655,.895,,,,
QANSRT,0.89,06/08/21,1:1,.595,.585,.62,-38,983,,
,
QBE Insurance Grp Last Sale Price $15.52,
QBEIRX,8.00,27/06/13,1:1,7.59,7.55,,,,,
QBESOB,9.09,27/06/13,1:1,6.52,6.53,6.50,,,,
QBEIRC,9.53,27/06/13,1:1,5.64,5.62,5.60,,,,
QBESSS,8.97,28/06/13,1:1,6.64,6.65,4.54,,,,
QBESSE,12.81,28/06/13,1:1,2.13,2.14,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.615,,,,,,
QBESMA,16.93,28/06/13,1:1,.053,,.205,,,,
QBEISM,18.74,28/06/13,1:1,.76,.825,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,7.25,7.26,,,,,
QBEJOC,6.86,28/11/13,1:1,8.70,8.71,,,,,
QBEJOF,8.24,28/11/13,1:1,7.33,7.34,5.38,,,,
QBEIRH,8.50,28/11/13,1:1,4.17,4.18,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.45,,,,,,
QBEJR1,7.45,29/11/13,1:1,8.12,8.07,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.39,7.35,6.34,,,,
QBEIOO,8.00,16/12/13,1:1,8.07,8.08,8.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.60,5.61,5.64,+1,74,,
QBEISX,13.02,18/03/14,1:1,3.03,3.04,,,,,
QBEISY,15.74,18/03/14,1:1,1.885,1.89,,,,,
QBEIRI,10.10,27/03/14,1:1,6.23,6.19,,,,,
QBEIO1,7.50,09/05/14,1:1,8.41,8.42,,,,,
QBEDOL,11.00,23/05/14,1:1,5.79,5.80,,,,,
QBESOC,8.54,26/06/14,1:1,7.27,7.28,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.73,,1.485,,,,
QBEISC,13.03,05/09/14,1:1,3.19,,3.09,,,,
QBEISD,14.37,05/09/14,1:1,2.78,2.78,,,,,
QBESOD,14.25,26/06/15,1:1,3.63,3.64,3.65,+10,20,,
QBESZA,0.91,30/06/15,1:1,14.40,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,5.80,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,3.85,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,8.93,8.94,,,,,
QBESOF,9.41,23/06/16,1:1,7.20,7.21,,,,,
QBESSX,14.53,24/06/16,1:1,,,,,,,
QBESWB,5.81,30/06/16,1:1,9.91,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,9.76,9.78,6.14,,,,
QBESWG,9.21,30/06/16,1:1,7.54,7.56,6.40,,,,
QBESMX,10.70,30/06/16,1:1,5.12,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.13,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.34,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.02,,.05,,,,
QBESWJ,6.10,30/06/17,1:1,10.40,10.42,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.295,,.775,,,,
QBEJOH,5.45,12/12/17,1:1,10.11,10.12,10.40,,,,
QBEJOJ,7.90,31/05/18,1:1,7.66,7.67,,,,,
QBEJOK,11.05,31/05/18,1:1,4.51,4.52,,,,,
QBESZD,10.07,28/06/18,1:1,5.51,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.18,,2.00,,,,
QBESZW,8.47,04/02/19,1:1,7.10,,7.61,,,,
QBESRX,5.44,06/08/21,1:1,10.13,10.08,10.65,,,,
QBESRU,7.41,06/08/21,1:1,8.16,8.11,6.32,,,,
QBESRW,8.47,06/08/21,1:1,7.10,7.05,6.74,,,,
,
Russell High Div Last Sale Price $27.02,
RDVSOZ,12.12,23/06/16,1:1,15.60,15.61,16.07,,,,
,
Ramsay Health Care Last Sale Price $33.92,
RHCSWG,9.08,30/06/16,1:1,25.86,25.88,27.57,,,,
RHCSRX,9.76,06/08/21,1:1,24.24,24.17,25.18,,,,
RHCSRT,13.43,06/08/21,1:1,20.57,20.50,,,,,
,
Rio Tinto Last Sale Price $54.36,
RIOIRX,50.00,27/06/13,1:1,5.16,5.07,5.30,,,,
RIOSOB,54.96,27/06/13,1:1,2.97,2.98,13.61,,,,
RIOIRC,55.00,27/06/13,1:1,2.14,2.09,2.15,-19,7,,
RIOSSS,30.00,28/06/13,1:1,24.60,24.63,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,6.79,6.82,6.50,,,,
RIOSSE,55.88,28/06/13,1:1,1.13,1.145,1.33,+29.5,25,,
RIOSSF,55.88,28/06/13,1:1,1.35,1.365,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.47,,,,,,
RIOISO,60.68,28/06/13,1:1,7.01,7.20,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.255,,.335,,,,
RIOISM,89.68,28/06/13,1:1,.905,1.165,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,15.22,15.11,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,29.00,29.01,,,,,
RIOJOE,32.72,28/11/13,1:1,21.77,21.78,,,,,
RIOJOF,38.77,28/11/13,1:1,15.73,15.74,15.63,,,,
RIOJOG,45.81,28/11/13,1:1,8.68,8.69,8.50,,,,
RIOIRH,50.00,28/11/13,1:1,10.41,10.35,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,26.46,26.35,30.98,,,,
RIOIOO,40.00,16/12/13,1:1,18.44,18.45,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,9.94,9.95,10.20,,,,
RIOISY,53.92,20/03/14,1:1,7.29,7.30,,,,,
RIOISX,54.82,20/03/14,1:1,7.31,7.33,7.69,,,,
RIOIRI,46.50,27/03/14,1:1,14.05,13.97,,,,,
RIOIO1,30.00,09/05/14,1:1,29.31,29.32,,,,,
RIODOL,40.00,23/05/14,1:1,21.84,21.85,,,,,
RIODOM,48.00,23/05/14,1:1,16.17,16.18,,,,,
RIOSSI,50.35,04/06/14,1:1,5.39,5.40,,,,,
RIOSOC,37.14,26/06/14,1:1,21.56,21.57,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,9.03,,26.77,,,,
RIOISD,49.21,03/09/14,1:1,11.44,11.78,,,,,
RIOISC,54.87,03/09/14,1:1,8.79,,8.81,,,,
RIOSOD,46.56,26/06/15,1:1,18.76,18.77,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,19.40,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,25.28,25.29,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,22.08,22.09,29.06,,,,
RIOSSX,58.90,24/06/16,1:1,,,,,,,
RIOSWB,22.08,30/06/16,1:1,32.22,,34.56,,,,
RIOSWH,32.36,30/06/16,1:1,28.80,28.82,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,21.39,21.40,21.92,,,,
RIOSMX,45.74,30/06/16,1:1,13.01,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,6.90,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,8.01,,,,,,
RIOSWD,80.64,30/06/16,1:1,3.35,,4.03,,,,
RIOJOC,31.20,22/06/17,1:1,23.30,23.31,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,32.77,32.79,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,14.87,,18.92,,,,
RIOJOH,43.61,12/12/17,1:1,10.88,10.89,11.50,,,,
RIOJOJ,26.89,31/05/18,1:1,27.61,27.62,,,,,
RIOJOK,37.64,31/05/18,1:1,16.86,16.87,,,,,
RIOSMB,74.16,29/06/18,1:1,5.92,,11.13,,,,
RIOSZX,1.19,04/02/19,1:1,53.29,,65.91,,,,
RIOSZW,31.25,04/02/19,1:1,23.23,,25.04,,,,
RIOSZU,36.60,04/02/19,1:1,17.88,,27.21,,,,
RIOSZV,43.73,04/02/19,1:1,10.75,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,53.29,53.16,50.05,,,,
RIOSRY,22.42,06/08/21,1:1,32.06,31.93,49.32,,,,
RIOSRW,31.25,06/08/21,1:1,23.23,23.10,24.96,,,,
RIOSRX,35.07,06/08/21,1:1,19.41,19.28,17.91,,,,
RIOSRU,36.60,06/08/21,1:1,17.88,17.75,21.15,,,,
RIOSRV,43.74,06/08/21,1:1,10.74,10.61,10.92,-20,551,,
,
ResMed Inc Last Sale Price $4.98,
RMDSZX,1.92,04/02/19,1:1,3.05,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.75,3.76,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,3.06,3.07,2.09,,,,
,
Regis Res Last Sale Price $4.09,
RRLSRT,1.82,06/08/21,1:1,2.26,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPSSU,0.96,28/06/13,1:1,.675,.685,,,,,
,
Seek Last Sale Price $9.22,
SEKSMA,4.17,28/06/13,1:1,5.09,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $48.89,
SFYIZ1,23.10,28/06/13,1:1,20.80,,19.09,,,,
SFYJOA,25.49,13/09/13,1:1,22.85,24.01,,,,,
SFYJOB,30.32,13/09/13,1:1,18.02,19.18,,,,,
SFYDOL,39.50,23/05/14,1:1,16.07,16.08,,,,,
SFYSOE,16.72,23/06/16,1:1,32.87,32.88,,,,,
SFYSZX,18.23,04/02/19,1:1,30.57,,33.24,,,,
SFYSZW,24.06,04/02/19,1:1,24.73,,25.43,,,,
SFYSOX,22.88,19/11/20,1:1,26.00,,,,,,
SFYSRX,17.89,06/08/21,1:1,30.90,30.95,31.94,,,,
SFYSRT,18.23,06/08/21,1:1,30.57,30.62,31.07,,,,
SFYSRW,24.06,06/08/21,1:1,24.73,24.78,26.93,,,,
,
Stockland Last Sale Price $3.55,
SGPSSU,2.28,28/06/13,1:1,1.305,1.315,,,,,
SGPSMA,4.07,28/06/13,1:1,.005,,.195,,,,
SGPJOA,2.31,26/09/13,1:1,1.265,1.275,,,,,
SGPJOB,2.40,26/09/13,1:1,1.175,1.185,1.395,,,,
SGPJR1,2.68,01/10/13,1:1,.89,.87,,,,,
SGPIRG,2.50,28/11/13,1:1,1.165,1.15,,,,,
SGPSMY,5.93,30/06/17,1:1,.12,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.235,,.32,,,,
SGPSZU,1.74,04/02/19,1:1,1.825,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,2.55,2.53,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.83,1.81,2.11,,,,
,
Singapore Tel Last Sale Price $3.11,
SGTSMA,1.79,28/06/13,1:1,1.32,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.17,
SHLSMA,9.47,28/06/13,1:1,4.73,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.71,7.70,6.96,,,,
SHLSMC,6.94,30/06/15,1:1,7.73,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.26,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.90,8.92,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.20,,3.20,,,,
SHLSZX,5.59,04/02/19,1:1,8.60,,7.73,,,,
SHLSZW,7.85,04/02/19,1:1,6.33,,5.41,,,,
SHLSRT,5.59,06/08/21,1:1,8.60,8.59,8.89,,,,
SHLSRX,6.74,06/08/21,1:1,7.45,7.44,6.68,,,,
SHLSRW,7.85,06/08/21,1:1,6.33,6.32,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJR5,1.29,01/10/13,1:1,.385,.39,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.25,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.235,1.24,.825,,,,
SKISRT,0.83,06/08/21,1:1,.845,.85,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.34,
SLFSMA,10.24,28/06/13,1:1,.06,,.24,,,,
SLFDOL,7.50,23/05/14,1:1,3.38,3.55,,,,,
SLFSZB,9.60,30/06/16,1:1,.66,,.715,,,,
SLFSZX,2.85,04/02/19,1:1,6.49,,7.40,,,,
SLFSZW,4.22,04/02/19,1:1,5.12,,4.71,,,,
SLFSOX,3.81,19/11/20,1:1,5.52,,5.70,,,,
SLFSRX,2.61,06/08/21,1:1,6.73,6.76,,,,,
SLFSRT,2.86,06/08/21,1:1,6.48,6.51,4.53,,,,
SLFSRY,3.16,06/08/21,1:1,6.18,6.21,6.64,,,,
SLFSRW,4.23,06/08/21,1:1,5.11,5.14,5.27,,,,
SLFSRU,4.72,06/08/21,1:1,4.61,4.64,4.60,-28,6,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,34.53,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,26.98,,,,,,
SP5SR2,136.85,28/06/13,1:1,28.57,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,12.88,,14.29,,,,
SP5SRX,60.00,06/08/21,1:1,108.34,108.53,79.40,,,,
,
Santos Last Sale Price $12.74,
STOSOB,10.60,27/06/13,1:1,2.24,2.25,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.10,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,5.87,5.88,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.42,,,,,,
STOSSE,11.23,28/06/13,1:1,1.51,1.52,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.60,2.65,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.715,.77,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.35,4.35,4.70,,,,
STOJOE,6.74,28/11/13,1:1,6.01,6.02,5.58,,,,
STOJOF,8.46,28/11/13,1:1,4.30,4.31,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.74,5.74,5.86,,,,
STOIOO,8.00,16/12/13,1:1,5.31,5.32,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.75,3.76,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.83,3.83,,,,,
STODOL,10.00,23/05/14,1:1,4.11,4.12,,,,,
STOSOC,6.69,26/06/14,1:1,6.27,6.28,6.30,,,,
STOSOD,9.00,26/06/15,1:1,5.31,5.32,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.39,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.14,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.19,7.20,6.28,,,,
STOSWB,5.77,30/06/16,1:1,7.20,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.04,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.84,6.86,5.28,,,,
STOJOJ,6.44,31/05/18,1:1,6.31,6.32,,,,,
STOJOK,9.02,31/05/18,1:1,3.73,3.74,,,,,
STOSZW,6.99,04/02/19,1:1,5.76,,4.68,,,,
STOSZX,8.98,04/02/19,1:1,3.77,,3.76,,,,
STOSRX,5.54,06/08/21,1:1,7.21,7.20,6.75,,,,
STOSRW,6.99,06/08/21,1:1,5.76,5.75,5.66,,,,
STOSRT,8.98,06/08/21,1:1,3.77,3.76,4.00,,,,
,
SPDR 200 Fund Last Sale Price $45.95,
STWIRJ,40.00,20/06/13,1:1,6.20,,,,,,
STWIRC,38.00,27/06/13,1:1,8.26,8.27,,,,,
STWSSR,19.96,28/06/13,1:1,26.07,26.08,29.00,,,,
STWSMA,31.14,28/06/13,1:1,14.90,15.21,15.21,-84,25,,
STWSZ5,38.62,28/06/13,1:1,7.44,,.695,,,,
STWSR3,38.88,28/06/13,1:1,7.18,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.62,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,14.40,14.41,17.50,,,,
STWJOB,29.24,13/09/13,1:1,16.70,16.71,15.77,,,,
STWJOA,37.00,13/09/13,1:1,8.94,8.95,9.08,-43,56,,
STWIO2,22.00,07/11/13,1:1,24.35,24.36,,,,,
STWIRH,32.00,28/11/13,1:1,14.84,14.85,,,,,
STWJR1,38.12,29/11/13,1:1,7.82,7.82,,,,,
STWIRQ,23.90,03/12/13,1:1,22.66,22.67,23.68,,,,
STWIRI,36.00,27/03/14,1:1,12.87,12.88,14.19,,,,
STWIO1,25.50,09/05/14,1:1,22.84,22.85,,,,,
STWDOM,26.00,23/05/14,1:1,22.00,22.01,,,,,
STWSOC,14.68,26/06/14,1:1,31.35,31.36,30.00,,,,
STWSOD,26.33,26/06/15,1:1,20.78,20.79,20.88,-47,2,,
STWJOC,23.37,26/11/15,1:1,22.57,22.58,,,,,
STWJOD,33.54,26/11/15,1:1,12.41,12.42,,,,,
STWSOE,18.13,23/06/16,1:1,28.57,28.58,23.71,,,,
STWSOF,22.47,23/06/16,1:1,25.12,25.13,19.60,,,,
STWSWI,15.00,30/06/16,1:1,32.49,32.52,,,,,
STWSWB,18.11,30/06/16,1:1,27.02,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,29.61,29.64,24.42,,,,
STWSWC,23.77,30/06/16,1:1,21.49,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,23.76,23.79,26.91,,,,
STWSZB,27.57,30/06/16,1:1,18.44,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,14.80,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,3.92,,12.46,,,,
STWSZX,16.58,04/02/19,1:1,29.36,,30.10,,,,
STWSZU,21.33,04/02/19,1:1,24.60,,26.48,,,,
STWSZW,27.08,04/02/19,1:1,18.86,,22.11,,,,
STWSOX,23.90,19/11/20,1:1,22.04,,18.49,,,,
STWSRT,16.58,06/08/21,1:1,29.36,29.37,,,,,
STWSRX,17.53,06/08/21,1:1,28.41,28.42,29.40,,,,
STWSRY,20.06,06/08/21,1:1,25.88,25.89,,,,,
STWSRU,21.33,06/08/21,1:1,24.60,24.61,21.30,,,,
STWSRV,24.11,06/08/21,1:1,21.82,21.83,23.27,,,,
STWSRW,27.08,06/08/21,1:1,18.86,18.87,22.17,,,,
,
Suncorp Grp Last Sale Price $12.28,
SUNSOB,6.19,27/06/13,1:1,6.18,6.19,6.41,,,,
SUNIRX,8.00,27/06/13,1:1,4.35,4.31,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.84,9.86,9.67,,,,
SUNSST,6.80,28/06/13,1:1,5.55,5.57,,,,,
SUNSMA,8.59,28/06/13,1:1,3.71,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.82,3.87,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.765,1.775,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.92,4.88,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.885,1.89,1.895,,,,
SUNJR4,6.33,01/10/13,1:1,6.00,5.95,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.17,,,,,,
SUNJOE,4.92,28/11/13,1:1,7.42,7.43,7.61,,,,
SUNJOF,6.87,28/11/13,1:1,5.46,5.47,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.10,4.09,,,,,
SUNJR5,7.42,29/11/13,1:1,4.91,4.86,5.26,,,,
SUNIRQ,4.80,03/12/13,1:1,7.65,7.61,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,7.76,7.77,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.91,5.92,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.25,4.22,,,,,
SUNDOM,6.50,23/05/14,1:1,6.36,6.37,,,,,
SUNSOC,3.44,26/06/14,1:1,8.91,8.92,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,1.035,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.29,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.69,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.49,,4.16,,,,
SUNJOG,8.38,26/11/15,1:1,3.95,3.96,,,,,
