TLSWOR,3.00,28/01/11,2:1,.20,.205,,,,,
TLSWMQ,2.50,24/03/11,1:1,.19,.195,,,,,
,
Toll Hldgs Last Sale Price $6.60,
TOLWMP,5.50,27/01/11,1:1,.16,.165,.19,,,,
,
Westpac Banking Last Sale Price $23.24,
WBCVZX,23.00,28/10/10,4:1,.095,.12,,,,,
WBCWOZ,19.00,25/11/10,4:1,.053,.058,.061,,,,
WBCWOY,20.50,25/11/10,4:1,.11,.115,.32,,,,
WBCWOR,22.50,25/11/10,4:1,.27,.28,.255,+3.5,100,,
WBCVZY,23.00,25/11/10,4:1,.115,.14,,,,,
WBCWOQ,24.00,25/11/10,4:1,.49,.50,.375,,,,
WBCWOP,25.50,25/11/10,4:1,.78,.795,.71,,,,
WBCVMS,19.00,27/01/11,4:1,.135,.14,,,,,
WBCVMP,21.00,27/01/11,4:1,.245,.25,,,,,
WBCVMR,23.00,27/01/11,4:1,.425,.43,,,,,
WBCVMQ,25.00,27/01/11,4:1,.71,.715,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.175,.18,,,,,
WBCWOT,22.00,28/01/11,4:1,.325,.33,,,,,
WBCWOS,24.00,28/01/11,4:1,.57,.575,,,,,
WBCWMP,22.00,24/03/11,4:1,.395,.40,,,,,
,
Wesfarmers Last Sale Price $32.89,
WESWOR,28.00,28/10/10,5:1,.017,.022,,,,,
WESWOQ,30.00,28/10/10,5:1,.04,.045,.032,-.2,400,,
WESWMP,29.00,27/01/11,4:1,.17,.175,.13,,,,
,
WorleyParsons Last Sale Price $22.25,
WORWMP,20.00,27/01/11,4:1,.195,.20,,,,,
,
Woolworths Last Sale Price $28.84,
WOWWOR,24.00,28/10/10,4:1,.011,.016,,,,,
WOWWOP,26.00,28/10/10,4:1,.019,.024,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.135,.14,.16,,,,
,
Woodside Petroleum Last Sale Price $43.88,
WPLWOT,39.00,28/10/10,5:1,.054,.059,.205,,,,
WPLWOQ,41.00,28/10/10,5:1,.105,.11,,,,,
WPLWOP,43.00,28/10/10,5:1,.20,.205,.205,,,,
WPLVZW,44.00,28/10/10,5:1,.19,.22,,,,,
WPLVZX,44.00,25/11/10,5:1,.12,.15,,,,,
WPLWOV,40.00,23/12/10,5:1,.21,.215,,,,,
WPLWOU,42.00,23/12/10,5:1,.315,.32,,,,,
WPLWOR,44.00,23/12/10,5:1,.465,.47,,,,,
WPLWMP,40.00,27/01/11,4:1,.33,.335,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.68,
ANZEEA,5.63,15/02/12,1:1,18.14,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $51.17,
CBAEEA,8.89,15/02/12,1:1,42.42,,43.74,,,,
,
National Aust Bank Last Sale Price $25.34,
NABEEA,18.98,15/02/12,1:1,6.67,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELEEA,1.45,15/02/12,1:1,.084,,.135,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSEEA,2.06,02/10/12,1:1,.71,,.87,,,,
,
Westpac Banking Last Sale Price $23.24,
WBCEEA,4.02,15/02/12,1:1,19.34,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.11,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.083,,.022,,,,
,
Aust Foundation Last Sale Price $4.75,
AFISMW,3.28,29/06/12,1:1,1.68,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.55,,2.41,,,,
,
AGL Energy Last Sale Price $16.17,
AGKIMF,6.75,17/11/10,1:1,9.52,9.54,9.72,,,,
AGKIMG,10.00,17/11/10,1:1,6.29,6.31,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.17,8.19,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.42,5.44,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.00,9.05,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.00,9.05,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.88,6.90,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.38,9.40,9.41,,,,
AGKIZQ,8.10,02/12/11,1:1,9.01,9.06,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.01,9.03,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.50,,5.01,,,,
AGKSMA,7.06,28/06/13,1:1,9.60,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.82,9.84,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.07,10.13,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.23,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.11,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.84,,5.68,,,,
AGKSZX,8.10,04/02/19,1:1,8.04,8.09,7.96,-4,28,,
,
Auckland Airport Last Sale Price $1.58,
AIASMV,1.09,30/06/11,1:1,.54,,1.37,,,,
,
Asciano Grp Last Sale Price $1.65,
AIOIOO,1.00,15/12/11,1:1,.84,.86,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.24,.26,.28,,,,
AIOSMW,5.34,29/06/12,1:1,.29,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.725,.745,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.195,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.745,,,,
AIOSSB,3.24,30/06/15,1:1,.525,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.24,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.53,
ALLIMF,2.50,17/11/10,1:1,1.11,1.13,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.34,.355,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.35,1.37,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.445,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.245,1.265,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.70,.72,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.645,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.44,,,,,,
ALLSSA,9.09,30/06/14,1:1,.89,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.535,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.725,,.93,,,,
,
Amcor Last Sale Price $6.51,
AMCIMF,4.25,17/11/10,1:1,2.37,2.38,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.56,3.57,,,,,
AMCIZZ,3.10,03/06/11,1:1,3.54,3.59,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.65,3.67,3.97,,,,
AMCSOA,3.94,28/06/12,1:1,3.00,3.02,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.21,,2.64,,,,
,
AMP Last Sale Price $5.11,
AMPIMF,3.25,17/11/10,1:1,1.935,1.955,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.74,.76,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.59,.61,,,,,
AMPIOG,5.25,24/03/11,1:1,.595,.615,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.51,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.89,1.91,,,,,
AMPIMD,4.75,19/05/11,1:1,1.05,1.065,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.52,1.54,1.535,,,,
AMPIZR,3.20,03/06/11,1:1,2.15,2.20,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.15,2.20,2.30,,,,
AMPIOD,3.50,17/06/11,1:1,2.00,2.02,1.935,,,,
AMPSSR,2.43,30/06/11,1:1,2.78,2.79,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.775,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.29,2.34,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.68,1.70,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.335,1.355,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.875,.895,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.41,.45,.415,,,,
AMPSOB,2.62,27/06/13,1:1,2.82,2.84,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.845,,.69,,,,
AMPSOC,2.31,26/06/14,1:1,3.26,3.28,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.30,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.69,2.71,2.63,,,,
AMPSZA,0.99,30/06/15,1:1,4.15,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.67,2.70,,,,,
AMPSSB,4.69,30/06/15,1:1,1.805,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.45,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.755,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.55,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,.72,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.08,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.765,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.90,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.16,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.76,2.81,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,1.96,1.99,2.10,,,,
,
ANZ Banking Grp Last Sale Price $23.68,
ANZIMF,12.00,17/11/10,1:1,12.00,12.01,12.42,,,,
ANZIMG,18.00,17/11/10,1:1,5.98,5.99,5.98,-61,115,,
ANZIOT,20.00,28/01/11,1:1,4.68,4.70,4.81,,,,
ANZIOG,19.00,24/03/11,1:1,5.90,5.92,5.98,+1,20,,
ANZIMC,14.00,19/05/11,1:1,10.74,10.75,11.14,,,,
ANZIMD,19.00,19/05/11,1:1,6.74,6.75,7.17,,,,
ANZIOL,15.00,26/05/11,1:1,9.83,9.85,9.78,,,,
ANZISQ,12.16,31/05/11,1:1,12.67,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.07,12.12,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.07,12.12,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.07,12.12,12.60,,,,
ANZIOD,11.00,17/06/11,1:1,13.48,13.50,13.60,-50,20,,
ANZSSR,5.75,30/06/11,1:1,18.43,18.44,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,12.00,12.01,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.43,10.35,10.35,-25,3,,
ANZMMH,19.11,30/06/11,1:1,6.75,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.24,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.04,13.09,13.00,-55,85,,
ANZIOO,12.00,15/12/11,1:1,13.09,13.11,13.51,,,,
ANZIOI,17.50,15/12/11,1:1,9.04,9.06,9.15,-52,21,,
ANZSOA,17.41,28/06/12,1:1,8.11,8.13,4.62,,,,
ANZSMW,17.89,29/06/12,1:1,6.96,,5.68,,,,
ANZSOB,9.30,27/06/13,1:1,15.19,15.21,14.04,,,,
ANZSMZ,12.77,28/06/13,1:1,11.88,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,8.91,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,17.70,17.72,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.39,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.05,13.07,13.17,-5,5,,
ANZSWM,7.03,30/06/15,1:1,13.03,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.12,,16.83,,,,
ANZSSB,12.33,30/06/15,1:1,12.84,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.16,13.17,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,9.57,,14.00,,,,
ANZSZB,14.79,30/06/16,1:1,10.55,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,5.33,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,9.00,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,3.59,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,2.54,,5.58,,,,
ANZSMY,20.00,30/06/17,1:1,6.26,,6.66,,,,
ANZSZD,8.25,28/06/18,1:1,15.85,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,7.85,,8.23,,,,
ANZSZX,6.36,04/02/19,1:1,17.29,17.34,17.39,,,,
ANZSZW,10.40,04/02/19,1:1,13.25,13.30,13.69,,,,
ANZSZV,12.72,04/02/19,1:1,10.93,10.98,11.55,,,,
,
Argo Invest Last Sale Price $5.84,
ARGSZB,4.01,30/06/16,1:1,2.20,,3.07,,,,
,
ASX Last Sale Price $32.57,
ASXIMF,17.50,17/11/10,1:1,15.33,15.34,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,5.05,5.06,6.15,,,,
ASXIMC,18.50,19/05/11,1:1,15.33,15.34,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,9.16,9.17,7.25,,,,
ASXIOL,23.00,26/05/11,1:1,11.06,11.08,10.44,,,,
ASXSSR,12.32,30/06/11,1:1,21.15,21.16,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,15.04,,13.45,,,,
ASXSM3,27.79,30/06/11,1:1,6.58,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.40,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,17.75,17.80,18.92,,,,
ASXIOO,18.00,15/12/11,1:1,16.54,16.56,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,10.23,10.25,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,9.06,9.08,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,7.23,7.35,3.72,,,,
ASXSOB,13.04,27/06/13,1:1,20.96,20.98,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,15.64,,,,,,
ASXSMA,28.45,28/06/13,1:1,6.38,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,20.98,21.00,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,7.67,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,29.83,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,18.58,18.65,,,,,
ASXSSB,21.51,30/06/15,1:1,15.97,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,12.47,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,16.72,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,10.45,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,7.15,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,17.24,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,7.47,,6.05,,,,
ASXSZX,11.82,04/02/19,1:1,20.72,20.77,17.85,,,,
ASXSZW,16.81,04/02/19,1:1,15.73,15.78,14.55,,,,
,
AWB Last Sale Price $1.48,
AWBIMF,0.75,17/11/10,1:1,.77,.78,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.155,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.605,,2.06,,,,
,
Alumina Last Sale Price $1.81,
AWCIMF,1.00,17/11/10,1:1,.86,.87,.96,,,,
AWCIMG,1.50,17/11/10,1:1,.36,.37,.37,-5.5,393,,
AWCIOT,1.50,28/01/11,1:1,.445,.465,.535,,,,
AWCIMC,1.00,19/05/11,1:1,.91,.92,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.61,.62,.67,,,,
AWCIZR,0.90,03/06/11,1:1,.985,1.01,.98,,,,
AWCIZZ,0.90,03/06/11,1:1,.985,1.01,1.11,,,,
AWCSSR,0.78,30/06/11,1:1,1.08,1.09,.95,,,,
AWCSMV,5.16,30/06/11,1:1,.275,,.36,,,,
AWCIOO,0.90,15/12/11,1:1,1.085,1.105,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,.86,.88,.91,,,,
AWCSOA,5.20,28/06/12,1:1,.275,.295,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.68,.70,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.225,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.605,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.14,
AXAIMC,3.50,19/05/11,1:1,1.95,1.97,1.955,-16.5,763,,
AXAIZZ,2.30,03/06/11,1:1,2.94,12.98,,,,,
AXASSR,2.00,30/06/11,1:1,3.31,3.32,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.44,1.46,1.485,,,,
AXASMW,5.34,29/06/12,1:1,.72,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.62,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.93,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.13,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.04,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,3.15,3.20,3.42,,,,
,
Billabong Intl Last Sale Price $7.97,
BBGIMF,6.00,17/11/10,1:1,2.10,2.13,2.41,,,,
BBGSMA,7.13,28/06/13,1:1,2.40,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.14,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.04,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.15,
BENIZQ,5.00,02/12/11,1:1,4.88,4.93,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.83,4.85,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.37,3.39,3.37,-18,400,,
BENSMW,8.73,29/06/12,1:1,2.13,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.19,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.59,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.73,,3.58,,,,
,
BHP Billiton Last Sale Price $38.91,
BHPIMF,18.00,17/11/10,1:1,21.20,21.21,20.92,,,,
BHPIMG,30.00,17/11/10,1:1,9.38,9.39,9.55,-81,20,,
BHPIOH,37.00,23/12/10,1:1,4.44,4.46,5.03,,,,
BHPIOT,40.00,28/01/11,1:1,3.17,3.19,3.63,,,,
BHPIOG,30.00,24/03/11,1:1,10.93,10.95,11.04,-74,27,,
BHPIMC,24.00,19/05/11,1:1,16.84,16.85,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,9.83,9.84,9.97,-43,11,,
BHPIOM,27.50,26/05/11,1:1,14.00,14.02,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,8.96,8.98,9.24,-34,7,,
BHPIZR,20.20,03/06/11,1:1,20.05,20.10,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,20.05,20.10,20.17,,,,
BHPIOD,23.00,17/06/11,1:1,17.81,17.83,17.65,,,,
BHPSSR,16.16,30/06/11,1:1,24.14,24.17,24.78,,,,
BHPSMV,16.88,30/06/11,1:1,23.30,,23.29,,,,
BHPMMH,39.98,30/06/11,1:1,6.76,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,5.91,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,3.18,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,20.83,20.88,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,19.27,19.29,18.96,,,,
BHPIOI,32.50,15/12/11,1:1,12.31,12.33,12.54,,,,
BHPSOA,22.65,28/06/12,1:1,18.72,18.74,19.00,,,,
BHPSMW,18.72,29/06/12,1:1,21.66,,21.32,,,,
BHPSOB,20.89,27/06/13,1:1,21.86,21.88,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,18.27,,18.90,,,,
BHPSMZ,27.94,28/06/13,1:1,13.25,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,27.40,27.42,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,18.17,,18.64,,,,
BHPSOD,26.26,26/06/15,1:1,21.23,21.25,21.66,-30,5,,
BHPSZA,6.43,30/06/15,1:1,32.81,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,22.62,22.66,22.47,,,,
BHPSSB,24.83,30/06/15,1:1,19.93,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,22.39,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,18.27,,22.92,,,,
BHPSMX,18.40,30/06/16,1:1,21.96,,21.39,,,,
BHPSZB,19.62,30/06/16,1:1,21.42,21.87,21.87,+63,10,,
BHPSWE,21.27,30/06/16,1:1,14.00,,21.66,,,,
BHPSWF,25.56,30/06/16,1:1,11.72,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,19.66,,19.19,,,,
BHPSZC,28.38,30/06/17,1:1,17.10,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,15.19,,15.08,,,,
BHPSZX,13.76,04/02/19,1:1,25.13,25.18,24.95,,,,
BHPSZW,17.34,04/02/19,1:1,21.55,21.60,22.19,,,,
BHPSZU,18.61,04/02/19,1:1,20.28,20.33,21.04,,,,
BHPSZV,22.67,04/02/19,1:1,16.30,16.30,16.30,-6,15,,
,
Boral Last Sale Price $4.61,
BLDIOG,3.92,24/03/11,1:1,1.155,1.175,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.94,1.96,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.315,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.87,1.89,1.835,,28,,
BLDSOA,4.93,28/06/12,1:1,1.19,1.21,1.285,,,,
,
Boart Longyear Last Sale Price $3.16,
BLYSMW,12.51,29/06/12,1:1,.685,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.69,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.09,,.165,,,,
,
Bank of Qld Last Sale Price $11.20,
BOQIMF,6.00,17/11/10,1:1,5.43,5.45,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,2.08,2.09,1.965,,,,
BOQIZR,6.50,03/06/11,1:1,5.22,5.28,7.05,,,,
BOQIZZ,6.50,03/06/11,1:1,5.22,5.28,5.07,,,,
BOQSMV,9.30,30/06/11,1:1,2.75,,3.07,,,,
BOQMMI,13.37,30/06/11,1:1,2.14,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.76,5.82,5.89,,,,
BOQIOO,6.50,15/12/11,1:1,5.64,5.66,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.89,3.91,5.26,,,,
BOQSMW,9.12,29/06/12,1:1,3.31,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.41,,3.06,,,,
BOQSZA,3.81,30/06/15,1:1,7.58,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.82,,4.30,,,,
BOQSMY,10.18,30/06/17,1:1,4.26,,3.73,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLIMF,1.50,17/11/10,1:1,.78,.79,.875,,,,
BSLIMG,2.50,17/11/10,1:1,.067,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.185,.205,.195,-15,58,,
BSLIOG,2.25,24/03/11,1:1,.335,.355,.56,,,,
BSLIMC,1.75,19/05/11,1:1,.69,.70,.98,,,,
BSLIMD,2.25,19/05/11,1:1,.425,.435,.51,,,,
BSLIOL,2.00,26/05/11,1:1,.585,.605,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.80,.825,1.005,,,,
BSLIZZ,1.60,03/06/11,1:1,.80,.825,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.90,.92,1.09,,,,
BSLSMV,3.08,30/06/11,1:1,.16,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.06,1.085,,,,,
BSLIOO,1.75,15/12/11,1:1,.885,.905,1.14,,,,
BSLIOI,2.50,15/12/11,1:1,.565,.585,.63,,,,
BSLSOA,6.87,28/06/12,1:1,.465,.485,.47,-9.5,50,,
BSLSMW,5.10,29/06/12,1:1,.275,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.295,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.69,,,,,,
BSLSZA,2.68,30/06/15,1:1,.69,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.20,,.61,,,,
BSLSMX,3.47,30/06/16,1:1,.475,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.735,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.38,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.43,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,1.03,1.06,1.05,-8,100,,
BSLSZV,1.42,04/02/19,1:1,.76,.79,.80,-19,100,,
,
Brambles Last Sale Price $6.27,
BXBIMF,4.25,17/11/10,1:1,2.14,2.17,1.715,,,,
BXBIMG,5.50,17/11/10,1:1,.895,.925,.89,,,,
BXBIOT,5.00,28/01/11,1:1,1.565,1.585,,,,,
BXBIOG,5.00,24/03/11,1:1,1.665,1.685,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.57,2.60,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.45,1.475,1.50,,,,
BXBIOL,6.00,26/05/11,1:1,1.185,1.205,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.65,2.70,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.65,2.70,2.45,,,,
BXBIOD,4.00,17/06/11,1:1,2.66,2.68,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.62,2.63,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.735,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.095,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.01,3.06,,,,,
BXBIOO,4.50,15/12/11,1:1,2.54,2.56,,,,,
BXBIOI,5.50,15/12/11,1:1,1.885,1.905,,,,,
BXBSOA,7.33,28/06/12,1:1,1.245,1.265,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.54,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,3.14,3.16,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.045,,1.805,,,,
BXBSOC,2.97,26/06/14,1:1,3.86,3.88,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.51,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.29,,2.90,,,,
BXBSMC,3.79,30/06/15,1:1,3.62,3.65,,,,,
BXBSWB,3.73,30/06/16,1:1,2.88,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.91,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.325,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.73,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.865,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.495,,1.165,,,,
BXBSZX,2.71,04/02/19,1:1,3.53,3.58,3.14,,,,
BXBSZV,3.51,04/02/19,1:1,2.73,2.78,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.53,
CABSMA,5.54,28/06/13,1:1,1.29,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.17,
CBAIMF,28.00,17/11/10,1:1,23.68,23.72,25.44,,,,
CBAIMG,42.00,17/11/10,1:1,9.85,9.89,11.01,,,,
CBAIOT,50.00,28/01/11,1:1,4.98,5.00,5.62,,,,
CBAIOG,38.00,24/03/11,1:1,15.35,15.37,16.10,,,,
CBAISQ,22.90,31/03/11,1:1,29.38,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,22.42,22.46,22.43,-143,60,,
CBAIMD,42.50,19/05/11,1:1,13.19,13.23,13.94,,,,
CBAIOL,45.00,26/05/11,1:1,11.50,11.52,11.83,-167,2,,
CBAIZR,28.00,03/06/11,1:1,25.00,25.05,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,25.00,25.05,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,28.79,28.81,30.58,,,,
