QBESSA,21.74,30/06/14,1:1,.315,,.65,,,,
QBEISC,13.03,05/09/14,1:1,.99,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.79,.80,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,2.21,2.23,,,,,
QBEIO2,7.25,07/11/14,1:1,5.96,5.97,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.585,.595,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,3.42,3.44,3.56,,,,
QBEDOO,8.30,15/12/14,1:1,,,,,,,
QBEDOI,11.50,15/12/14,1:1,,,,,,,
QBEJOM,8.61,21/05/15,1:1,3.00,3.01,3.01,-6,100,,
QBESOD,15.15,26/06/15,1:1,1.285,1.295,1.22,,,,
QBESZA,0.78,30/06/15,1:1,10.86,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.26,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.57,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.36,4.38,4.47,-5,60,,
QBEIYB,12.00,29/07/15,1:1,2.48,2.50,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.61,5.62,,,,,
QBEIOZ,11.50,15/12/15,1:1,4.18,4.19,,,,,
QBESOE,7.59,23/06/16,1:1,5.22,5.23,,,,,
QBESOF,9.93,23/06/16,1:1,3.76,3.77,6.22,,,,
QBESWB,5.90,30/06/16,1:1,3.81,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,5.78,5.80,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.90,3.92,2.96,,,,
QBESMX,11.09,30/06/16,1:1,2.06,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,.84,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,.73,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.049,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.28,6.30,5.08,,,,
QBESMY,22.05,30/06/17,1:1,.575,,1.055,,,,
QBEJOH,5.68,12/12/17,1:1,5.93,5.94,4.70,,,,
QBEJOJ,8.24,31/05/18,1:1,3.38,3.39,3.30,,,,
QBESZD,10.70,28/06/18,1:1,1.20,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.86,,2.37,,,,
QBESZW,8.64,04/02/19,1:1,2.98,,1.975,,,,
QBESRX,5.48,06/08/21,1:1,6.14,6.15,6.09,,,,
QBESRU,7.54,06/08/21,1:1,4.08,4.09,2.68,,,,
QBESRW,8.64,06/08/21,1:1,2.98,2.99,3.05,-5,20,,
,
Russell High Div Last Sale Price $29.53,
RDVSOZ,12.33,23/06/16,1:1,15.82,17.89,17.85,+112,6,,
,
Ramsay Health Care Last Sale Price $43.11,
RHCSWG,9.13,30/06/16,1:1,34.87,34.99,31.58,,,,
RHCSRX,9.77,06/08/21,1:1,33.29,33.34,29.08,,,,
RHCSRT,13.61,06/08/21,1:1,29.46,29.51,,,,,
RHCSRR,17.97,06/08/21,1:1,25.10,25.15,,,,,
,
Rio Tinto Last Sale Price $68.00,
RIOISY,53.92,20/03/14,1:1,11.82,11.84,,,,,
RIOISX,54.82,20/03/14,1:1,12.39,12.44,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,22.33,22.39,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,34.86,34.87,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,29.82,29.83,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,22.76,22.77,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,19.09,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,9.61,9.62,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,12.72,13.39,10.47,,,,
RIOISN,55.26,24/06/14,1:1,19.10,19.53,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,30.76,30.77,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,37.30,37.33,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.86,14.32,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.70,3.35,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,17.57,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,10.08,10.09,9.18,,,,
RIOSSH,52.33,30/06/14,1:1,11.53,11.54,,,,,
RIOISD,54.07,03/09/14,1:1,13.20,13.22,11.75,,,,
RIOISC,54.87,03/09/14,1:1,15.22,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,28.78,28.84,26.45,,,,
RIOSSW,63.65,06/10/14,1:1,8.27,8.29,,,,,
RIOIO2,30.50,07/11/14,1:1,39.27,39.28,,,,,
RIOSSC,66.64,25/11/14,1:1,7.77,7.79,7.55,,,,
RIOIRQ,32.03,03/12/14,1:1,37.99,38.05,36.83,,,,
RIODOO,36.70,15/12/14,1:1,,,,,,,
RIODOI,50.50,15/12/14,1:1,,,,,,,
RIOJOM,34.24,21/05/15,1:1,33.70,33.71,,,,,
RIOJOO,40.89,21/05/15,1:1,27.06,27.07,24.06,,,,
RIOJON,51.75,21/05/15,1:1,16.20,16.21,15.30,,,,
RIOSOD,49.21,26/06/15,1:1,25.19,25.20,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,28.55,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,42.40,42.43,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,33.20,33.23,33.21,,,,
RIOIOV,36.70,15/12/15,1:1,40.15,40.16,,,,,
RIOIOZ,50.50,15/12/15,1:1,31.92,31.93,,,,,
RIOJRA,28.01,16/12/15,1:1,39.94,40.00,,,,,
RIOJRB,34.09,16/12/15,1:1,33.85,33.91,32.39,,,,
RIOJRC,39.21,16/12/15,1:1,28.73,28.79,27.28,,,,
RIOSOE,39.60,23/06/16,1:1,33.51,33.52,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,28.11,28.12,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,34.77,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,39.23,39.27,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,29.05,29.09,28.15,,,,
RIOSMX,47.35,30/06/16,1:1,22.12,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,18.71,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,4.56,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.96,,5.40,,,,
RIOJOC,32.52,22/06/17,1:1,35.42,35.43,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,43.53,43.56,43.50,+290,2,,
RIOSMY,45.63,30/06/17,1:1,24.17,,18.92,,,,
RIOJOH,45.47,12/12/17,1:1,22.48,22.49,20.00,,,,
RIOJOJ,30.73,31/05/18,1:1,37.21,37.22,34.62,,,,
RIOJOK,43.02,31/05/18,1:1,24.92,24.93,,,,,
RIOSMB,77.39,29/06/18,1:1,8.89,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,67.66,,65.91,,,,
RIOSZW,31.70,04/02/19,1:1,36.25,,34.33,,,,
RIOSZU,37.29,04/02/19,1:1,30.66,,27.91,,,,
RIOSZV,44.74,04/02/19,1:1,23.21,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,67.66,67.72,60.35,,,,
RIOSRY,22.47,06/08/21,1:1,45.47,45.53,27.50,,,,
RIOSRW,31.70,06/08/21,1:1,36.24,36.30,34.59,,,,
RIOSRX,35.70,06/08/21,1:1,32.25,32.31,30.37,,,,
RIOSRU,37.30,06/08/21,1:1,30.65,30.71,29.91,,,,
RIOSRV,44.75,06/08/21,1:1,23.20,23.26,21.80,,,,
,
ResMed Inc Last Sale Price $5.35,
RMDSZX,1.96,04/02/19,1:1,3.39,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.12,4.12,3.96,,,,
RMDSRT,1.96,06/08/21,1:1,3.40,3.40,3.37,-10,19,,
RMDSRR,2.88,06/08/21,1:1,2.47,2.47,2.43,,,,
,
Regis Res Last Sale Price $3.00,
RRLSRT,1.75,06/08/21,1:1,1.24,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPSSU,0.92,27/06/14,1:1,.67,.68,,,,,
,
SPDR 50 Fund Last Sale Price $53.56,
SFYIOL,39.50,23/05/14,1:1,15.58,15.59,16.18,,,,
SFYSOE,14.67,23/06/16,1:1,39.37,39.38,,,,,
SFYSZX,17.06,04/02/19,1:1,36.22,,35.02,,,,
SFYSZW,23.16,04/02/19,1:1,30.12,,26.24,,,,
SFYSOX,22.00,19/11/20,1:1,31.33,31.35,28.50,,,,
SFYSRX,16.71,06/08/21,1:1,36.57,36.86,34.94,,,,
SFYSRT,17.06,06/08/21,1:1,36.22,36.51,35.40,,,,
SFYSRW,23.16,06/08/21,1:1,30.12,30.41,30.50,,,,
SFYSRU,28.26,06/08/21,1:1,25.02,25.30,25.38,,,,
,
Stockland Last Sale Price $3.65,
SGPSSU,2.21,27/06/14,1:1,1.54,1.55,1.235,,,,
SGPJOM,2.30,21/05/15,1:1,1.365,1.375,,,,,
SGPJON,2.81,21/05/15,1:1,.85,.86,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.15,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.225,,.32,,,,
SGPSZU,1.58,04/02/19,1:1,2.08,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.83,2.82,3.05,,,,
SGPSRU,1.57,06/08/21,1:1,2.09,2.08,1.98,,,,
SGPSRR,2.08,06/08/21,1:1,1.575,1.565,1.485,,,,
,
Sonic Healthcare Last Sale Price $16.60,
SHLIRQ,7.29,03/12/14,1:1,9.72,9.73,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.95,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,9.35,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.21,11.23,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.41,,6.12,,,,
SHLSZX,5.46,04/02/19,1:1,11.14,,7.73,,,,
SHLSZW,7.83,04/02/19,1:1,8.77,,6.66,,,,
SHLSRT,5.46,06/08/21,1:1,11.14,11.15,11.08,,,,
SHLSRX,6.66,06/08/21,1:1,9.93,9.94,6.68,,,,
SHLSRW,7.83,06/08/21,1:1,8.77,8.78,8.08,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJOM,0.87,21/05/15,1:1,.74,.75,,,,,
SKIJON,1.28,21/05/15,1:1,.33,.34,,,,,
SKISZX,0.39,04/02/19,1:1,1.225,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.205,1.215,1.14,,,,
SKISRT,0.81,06/08/21,1:1,.80,.81,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.30,
SLFIOL,7.50,23/05/14,1:1,2.44,2.45,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.58,,.60,,,,
SLFSZX,2.79,04/02/19,1:1,6.49,,6.63,,,,
SLFSZW,4.22,04/02/19,1:1,5.06,,4.98,,,,
SLFSOX,3.81,19/11/20,1:1,5.48,5.50,5.45,,,,
SLFSRX,2.54,06/08/21,1:1,6.74,6.77,6.93,,,,
SLFSRT,2.80,06/08/21,1:1,6.48,6.51,4.53,,,,
SLFSRY,3.11,06/08/21,1:1,6.17,6.20,6.64,,,,
SLFSRW,4.23,06/08/21,1:1,5.05,5.08,4.75,,,,
SLFSRU,4.75,06/08/21,1:1,4.53,4.56,4.19,,,,
SLFSRR,5.55,06/08/21,1:1,3.72,3.75,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.39,21/05/14,1:1,22.70,,14.29,,,,
SP5SR2,137.73,27/06/14,1:1,55.05,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,28.38,,24.08,,,,
SP5SRX,59.57,06/08/21,1:1,141.51,,121.03,,,,
,
Santos Last Sale Price $14.65,
STOIOL,10.00,23/05/14,1:1,5.03,5.04,4.54,,,,
STOISN,13.41,24/06/14,1:1,3.14,3.26,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.85,7.86,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.59,7.61,8.04,,,,
STOISO,11.49,27/06/14,1:1,4.00,4.10,3.50,,,,
STOISM,14.52,27/06/14,1:1,1.28,1.395,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.82,1.83,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,7.16,7.18,6.64,,,,
STODOO,9.30,15/12/14,1:1,,,,,,,
STODOI,11.50,15/12/14,1:1,,,,,,,
STOJOM,12.38,21/05/15,1:1,2.26,2.27,,,,,
STOSOD,9.54,26/06/15,1:1,6.25,6.26,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.31,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.27,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.15,8.17,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.82,5.84,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.69,7.70,,,,,
STOIOZ,11.50,15/12/15,1:1,6.31,6.32,,,,,
STOSOE,6.77,23/06/16,1:1,8.53,8.54,6.28,,,,
STOSWB,5.91,30/06/16,1:1,6.17,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.70,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.32,8.35,8.11,,,,
STOJOJ,7.68,31/05/18,1:1,6.96,6.97,6.46,,,,
STOJOK,9.40,31/05/18,1:1,5.24,5.25,5.12,,,,
STOSZW,7.15,04/02/19,1:1,7.49,,7.94,,,,
STOSZX,9.23,04/02/19,1:1,5.41,,5.51,,,,
STOSRX,5.64,06/08/21,1:1,9.00,9.02,8.14,,,,
STOSRW,7.15,06/08/21,1:1,7.49,7.51,6.84,,,,
STOSRT,9.23,06/08/21,1:1,5.41,5.43,5.00,,,,
,
SPDR 200 Fund Last Sale Price $49.83,
STWIRI,36.00,27/03/14,1:1,,,13.72,,,,
STWIO1,25.50,09/05/14,1:1,25.11,25.12,,,,,
STWIOM,26.00,23/05/14,1:1,24.68,24.69,26.44,,,,
STWIRL,36.05,29/05/14,1:1,,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,37.87,37.88,30.00,,,,
STWSSR,19.34,27/06/14,1:1,31.37,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.78,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.35,,,,,,
STWSR6,45.73,27/06/14,1:1,5.35,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,,,,,,,
STWIO2,25.00,07/11/14,1:1,26.66,26.67,,,,,
STWIRQ,26.03,03/12/14,1:1,,,24.70,,,,
STWJOM,30.66,21/05/15,1:1,19.21,19.22,,,,,
STWSOD,25.01,26/06/15,1:1,25.88,25.89,23.94,,,,
STWIYA,23.00,29/07/15,1:1,28.14,28.17,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.86,19.89,19.83,,,,
STWJOC,24.30,26/11/15,1:1,25.57,25.58,25.14,,,,
STWJOD,34.96,26/11/15,1:1,14.91,14.92,15.10,,,,
STWJRA,30.46,16/12/15,1:1,19.37,19.37,,,,,
STWJRB,34.94,16/12/15,1:1,14.90,14.90,13.70,,,,
STWSOE,16.17,23/06/16,1:1,34.42,34.43,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.33,30.34,29.34,,,,
STWSWI,13.69,30/06/16,1:1,37.48,37.51,,,,,
STWSWB,16.93,30/06/16,1:1,32.23,,30.33,,,,
STWSWH,17.02,30/06/16,1:1,34.49,34.52,24.42,,,,
STWSWC,22.88,30/06/16,1:1,26.11,,26.36,,,,
STWSWG,23.55,30/06/16,1:1,27.94,27.97,27.72,,,,
STWSZB,27.73,30/06/16,1:1,22.79,,21.40,,,,
STWSWD,30.98,30/06/16,1:1,18.21,,18.47,,,,
STWSZC,43.87,30/06/17,1:1,7.05,,3.92,,,,
STWSZX,15.27,04/02/19,1:1,34.56,,33.51,,,,
STWSZU,20.24,04/02/19,1:1,29.60,,27.98,,,,
STWSZW,26.24,04/02/19,1:1,23.59,,23.30,,,,
STWSOX,23.00,19/11/20,1:1,26.87,26.89,24.93,,,,
STWSRT,15.27,06/08/21,1:1,34.56,34.56,33.91,,,,
STWSRX,16.26,06/08/21,1:1,33.57,33.57,31.93,,,,
STWSRY,18.91,06/08/21,1:1,30.93,30.93,29.26,,,,
STWSRU,20.24,06/08/21,1:1,29.60,29.60,27.97,,,,
STWSRV,23.14,06/08/21,1:1,26.69,26.69,24.77,,,,
STWSRW,26.24,06/08/21,1:1,23.59,23.59,22.58,,,,
STWSRR,30.18,06/08/21,1:1,19.65,19.65,17.24,,,,
,
Suncorp Grp Last Sale Price $13.15,
SUNIRI,8.55,27/03/14,1:1,4.71,4.71,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.09,7.10,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.28,1.44,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.68,2.79,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.06,10.07,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.09,11.11,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.64,6.66,,,,,
SUNISM,8.45,27/06/14,1:1,4.88,4.96,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.515,1.525,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,1.09,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.18,2.19,2.19,-25,30,,
SUNIRN,8.50,25/09/14,1:1,5.14,5.14,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.41,8.41,8.05,,,,
SUNDOO,7.90,15/12/14,1:1,,,,,,,
SUNDOI,11.00,15/12/14,1:1,,,,,,,
SUNISP,13.00,12/03/15,1:1,2.33,2.34,2.45,,,,
SUNJOM,7.15,21/05/15,1:1,6.00,6.01,6.01,,,,
SUNJON,7.77,21/05/15,1:1,5.39,5.40,,,,,
SUNJOO,10.81,21/05/15,1:1,2.35,2.36,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.42,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.70,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.36,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.80,7.29,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.56,5.58,5.62,,,,
SUNJOG,8.54,26/11/15,1:1,4.62,4.63,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,7.00,7.01,,,,,
SUNIOZ,11.00,15/12/15,1:1,5.44,5.45,,,,,
SUNJRA,6.11,16/12/15,1:1,7.05,7.04,6.41,,,,
SUNJRB,9.14,16/12/15,1:1,4.02,4.01,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.21,10.22,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.97,9.99,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,2.73,,4.56,,,,
SUNSZB,11.66,30/06/16,1:1,1.79,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.95,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.725,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.57,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.32,7.34,,,,,
SUNSZC,8.34,30/06/17,1:1,5.02,,.04,,,,
SUNJOJ,6.33,31/05/18,1:1,6.82,6.83,6.67,,,,
SUNJOK,8.94,31/05/18,1:1,4.22,4.23,3.56,,,,
SUNSZD,7.88,28/06/18,1:1,5.47,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.10,,2.67,,,,
SUNSZX,1.64,04/02/19,1:1,11.52,,10.07,,,,
SUNSZW,3.49,04/02/19,1:1,9.67,,9.39,,,,
SUNSRT,1.64,06/08/21,1:1,11.52,11.51,,,,,
SUNSRX,2.14,06/08/21,1:1,11.02,11.01,5.85,,,,
SUNSRW,3.49,06/08/21,1:1,9.67,9.66,8.99,,,,
SUNSRU,5.88,06/08/21,1:1,7.28,7.27,6.63,,,,
SUNSRR,7.11,06/08/21,1:1,6.05,6.04,5.42,,,,
,
Seven West Media Last Sale Price $2.38,
SWMJOM,1.23,21/05/15,1:1,1.145,1.155,.90,,,,
SWMJON,1.79,21/05/15,1:1,.585,.595,,,,,
SWMSRX,0.75,06/08/21,1:1,1.615,,1.395,,,,
SWMSRU,1.09,06/08/21,1:1,1.275,,1.335,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDSSR,1.39,27/06/14,1:1,2.43,2.44,2.91,,,,
SYDDOO,2.30,15/12/14,1:1,,,,,,,
SYDIOV,2.30,15/12/15,1:1,1.85,1.86,1.98,,,,
SYDSOE,0.44,23/06/16,1:1,3.34,3.35,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.88,2.90,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,2.93,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.58,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.58,3.61,,,,,
SYDSRT,0.62,06/08/21,1:1,3.13,3.16,3.31,,,,
SYDSRW,0.95,06/08/21,1:1,2.80,2.83,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.17,2.20,2.26,,,,
SYDSRR,1.96,06/08/21,1:1,1.795,1.82,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.83,
SYISRA,15.33,02/01/14,1:1,14.45,14.52,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,13.12,13.19,13.45,,,,
SYIJRA,14.66,16/12/15,1:1,15.13,15.16,16.40,,,,
SYIJRB,19.06,16/12/15,1:1,10.73,10.76,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.75,20.79,19.33,,,,
SYISZX,11.53,04/02/19,1:1,18.26,,12.94,,,,
SYISOX,12.03,19/11/20,1:1,17.76,17.80,17.18,,,,
SYISRX,8.25,06/08/21,1:1,21.54,21.58,16.88,,,,
SYISRT,11.53,06/08/21,1:1,18.26,,18.23,-15,5,,
SYISRU,13.87,06/08/21,1:1,15.92,15.95,16.71,,,,
SYISRR,16.73,06/08/21,1:1,13.06,13.09,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.06,4.07,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.63,
TAHISX,3.26,04/03/14,1:1,.38,.43,.34,,,,
TAHISY,3.33,04/03/14,1:1,.35,.36,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.64,1.65,.93,,,,
TAHISD,3.20,03/09/14,1:1,.575,.585,,,,,
TAHISC,3.26,03/09/14,1:1,.59,,,,,,
TAHJOM,2.56,21/05/15,1:1,1.06,1.07,,,,,
TAHSZA,0.61,30/06/15,1:1,3.02,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.02,2.05,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.585,1.61,1.40,,,,
TAHJOE,2.01,26/11/15,1:1,1.605,1.615,1.465,,,,
TAHJRA,2.01,16/12/15,1:1,1.605,1.62,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.60,2.61,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,1.83,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.10,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.14,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.415,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.19,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.875,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.76,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.09,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.76,2.78,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.40,2.42,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,2.09,2.11,2.08,,,,
TAHSRR,1.83,06/08/21,1:1,1.79,1.805,1.78,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLSSR,1.35,27/06/14,1:1,5.53,5.54,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.48,3.49,,,,,
TCLSSG,6.74,30/06/14,1:1,.425,.435,.485,,,,
TCLJOM,4.19,21/05/15,1:1,2.63,2.64,,,,,
TCLSZA,1.48,30/06/15,1:1,5.37,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.83,4.84,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,3.60,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.69,4.71,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.92,,4.01,,,,
TCLSMX,3.71,30/06/16,1:1,3.25,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.69,,1.635,,,,
TCLJOJ,3.59,31/05/18,1:1,3.24,3.25,3.61,,,,
TCLJOK,5.02,31/05/18,1:1,1.805,1.815,,,,,
TCLSMB,3.97,29/06/18,1:1,2.99,,2.84,,,,
TCLSZX,1.49,04/02/19,1:1,5.33,,5.14,,,,
TCLSZW,2.74,04/02/19,1:1,4.08,,4.02,,,,
TCLSRT,1.49,06/08/21,1:1,5.32,5.33,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,4.93,4.94,,,,,
TCLSRW,2.74,06/08/21,1:1,4.07,4.08,4.04,,,,
TCLSRR,3.75,06/08/21,1:1,3.07,3.08,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.26,
TLSSSK,4.63,28/02/14,1:1,.63,.64,.48,,,,
TLSISY,4.67,04/03/14,1:1,.615,.625,.625,+3,200,,
TLSISX,4.77,04/03/14,1:1,.52,.57,.495,,,,
TLSISE,5.01,04/03/14,1:1,.365,.375,.345,,,,
TLSSSN,5.20,04/03/14,1:1,.20,.21,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.94,1.955,1.94,+20,5000,,
TLSIO1,2.50,09/05/14,1:1,2.81,2.82,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.275,.285,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.36,2.37,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.875,1.885,1.90,,,,
TLSIRL,3.69,29/05/14,1:1,1.505,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.475,.545,.30,,,,
TLSSSM,4.77,20/06/14,1:1,.535,,,,,,
TLSISN,4.97,24/06/14,1:1,.96,1.01,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.34,4.35,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,4.01,4.02,3.67,,,,
TLSISM,3.18,27/06/14,1:1,2.13,2.16,2.14,,,,
TLSISO,4.03,27/06/14,1:1,1.425,1.465,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.60,,,,,,
TLSSR6,4.90,27/06/14,1:1,.48,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.21,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.665,.675,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.72,.73,.605,,,,
TLSISC,4.49,03/09/14,1:1,1.025,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.885,.895,.85,,,,
TLSISG,5.08,03/09/14,1:1,.63,.64,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.925,1.94,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.92,2.93,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.33,3.35,3.22,,,,
TLSDOO,3.25,15/12/14,1:1,,,,,,,
TLSDOI,4.10,15/12/14,1:1,,,,,,,
TLSJON,3.42,21/05/15,1:1,1.82,1.83,1.68,,,,
