STOISN,13.41,24/06/14,1:1,3.04,3.15,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.65,7.66,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.37,7.38,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.90,3.99,4.43,,,,
STOISM,14.52,27/06/14,1:1,1.30,1.41,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.745,1.755,1.90,,,,
STOIRN,10.00,25/09/14,1:1,5.29,5.31,,,,,
STODRQ,7.94,03/12/14,1:1,,,,,,,
STOIRQ,7.94,03/12/14,1:1,7.07,,6.72,,,,
STOJOM,12.32,21/05/15,1:1,2.09,2.10,,,,,
STOSOD,9.54,26/06/15,1:1,6.13,6.14,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.06,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.12,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.07,8.09,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.61,5.63,5.50,-80,130,,
STOSOE,6.77,23/06/16,1:1,8.36,8.37,6.28,,,,
STOSWB,5.91,30/06/16,1:1,6.59,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.47,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.12,8.14,8.86,,,,
STOJOJ,7.64,31/05/18,1:1,6.76,6.77,7.02,,,,
STOJOK,9.36,31/05/18,1:1,5.05,5.06,5.52,,,,
STOSZW,7.11,04/02/19,1:1,7.27,,7.94,,,,
STOSZX,9.18,04/02/19,1:1,5.20,,5.51,,,,
STOSRX,5.61,06/08/21,1:1,8.77,8.79,8.14,,,,
STOSRW,7.11,06/08/21,1:1,7.27,7.29,7.78,,,,
STOSRT,9.18,06/08/21,1:1,5.20,5.22,5.00,+22,20,,
,
SPDR 200 Fund Last Sale Price $50.29,
STWIRI,36.00,27/03/14,1:1,14.90,14.95,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.67,25.68,,,,,
STWIOM,26.00,23/05/14,1:1,25.26,25.27,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.25,15.28,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.92,35.93,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.63,,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.13,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,4.97,,,,,,
STWSR6,46.98,27/06/14,1:1,4.97,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.78,18.83,,,,,
STWIO2,25.00,07/11/14,1:1,27.33,27.34,,,,,
STWDRQ,26.03,03/12/14,1:1,,,,,,,
STWIRQ,26.03,03/12/14,1:1,26.12,,23.68,,,,
STWJOM,30.51,21/05/15,1:1,19.78,19.79,,,,,
STWSOD,27.53,26/06/15,1:1,24.12,24.13,23.97,,,,
STWIYA,23.00,29/07/15,1:1,29.33,29.36,30.46,,,,
STWIYB,32.50,29/07/15,1:1,21.10,21.13,20.85,,1,,
STWJOC,24.19,26/11/15,1:1,26.10,26.11,25.94,,,,
STWJOD,34.78,26/11/15,1:1,15.50,15.51,15.65,,,,
STWJRA,30.30,16/12/15,1:1,19.94,19.99,,,,,
STWJRB,34.75,16/12/15,1:1,15.49,15.54,16.48,,,,
STWSOE,18.69,23/06/16,1:1,32.61,32.62,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.68,28.69,29.34,,,,
STWSWI,14.96,30/06/16,1:1,36.73,36.77,,,,,
STWSWB,18.23,30/06/16,1:1,31.60,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.78,33.82,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.54,,26.36,,,,
STWSWG,24.83,30/06/16,1:1,27.30,27.34,27.72,,,,
STWSZB,29.00,30/06/16,1:1,22.06,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.77,,18.47,,,,
STWSZC,45.14,30/06/17,1:1,6.38,,3.92,,,,
STWSZX,16.43,04/02/19,1:1,33.81,33.50,33.50,-80,13,,
STWSZU,21.37,04/02/19,1:1,28.87,,26.48,,,,
STWSZW,27.34,04/02/19,1:1,22.90,,23.30,,,,
STWSOX,24.11,19/11/20,1:1,26.16,26.18,24.93,,,,
STWSRT,16.43,06/08/21,1:1,33.81,33.86,33.91,,,,
STWSRX,17.42,06/08/21,1:1,32.83,32.88,31.24,,,,
STWSRY,20.05,06/08/21,1:1,30.20,30.25,,,,,
STWSRU,21.37,06/08/21,1:1,28.88,28.92,21.30,,,,
STWSRV,24.26,06/08/21,1:1,25.98,26.03,24.72,,,,
STWSRW,27.34,06/08/21,1:1,22.90,22.95,24.44,,,,
STWSRR,31.26,06/08/21,1:1,18.98,19.03,19.14,,,,
,
Suncorp Grp Last Sale Price $12.92,
SUNIOO,4.64,13/12/13,1:1,8.31,8.32,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.32,6.33,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.51,4.53,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.89,6.90,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.22,1.375,1.595,,,,
SUNISN,12.75,24/06/14,1:1,2.61,2.71,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.84,9.85,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.84,10.85,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.39,6.40,,,,,
SUNISM,8.45,27/06/14,1:1,4.69,4.76,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.42,1.43,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,1.025,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.11,2.12,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.04,5.11,,,,,
SUNDRQ,5.02,03/12/14,1:1,,,,,,,
SUNIRQ,5.02,03/12/14,1:1,8.25,,7.74,,,,
SUNISP,13.00,12/03/15,1:1,2.31,2.32,2.45,,,,
SUNJOM,7.12,21/05/15,1:1,5.80,5.81,6.01,,,,
SUNJON,7.73,21/05/15,1:1,5.19,5.20,,,,,
SUNJOO,10.75,21/05/15,1:1,2.17,2.18,,,,,
SUNSMC,3.89,30/06/15,1:1,9.22,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.47,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.15,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.37,7.39,7.65,,,,
SUNIYB,8.24,29/07/15,1:1,5.67,5.69,5.96,,,,
SUNJOG,8.49,26/11/15,1:1,4.42,4.43,4.49,,,,
SUNJRA,6.08,16/12/15,1:1,6.83,6.84,6.51,,,,
SUNJRB,9.09,16/12/15,1:1,3.82,3.83,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,9.98,9.99,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.73,9.75,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.54,4.56,4.56,-33,37,,
SUNSZB,11.66,30/06/16,1:1,1.58,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.84,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.65,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.54,,.63,,,,
SUNSWK,7.00,30/06/17,1:1,7.13,7.15,,,,,
SUNSZC,8.34,30/06/17,1:1,4.80,,.04,,,,
SUNJOJ,6.30,31/05/18,1:1,6.61,6.62,6.96,,,,
SUNJOK,8.89,31/05/18,1:1,4.02,4.03,4.38,,,,
SUNSZD,7.88,28/06/18,1:1,5.24,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,3.93,,2.67,,,,
SUNSZX,1.63,04/02/19,1:1,11.28,,10.07,,,,
SUNSZW,3.47,04/02/19,1:1,9.44,,9.39,,,,
SUNSRT,1.63,06/08/21,1:1,11.28,11.29,,,,,
SUNSRX,2.13,06/08/21,1:1,10.78,10.79,5.85,,,,
SUNSRW,3.47,06/08/21,1:1,9.44,9.45,9.92,,,,
SUNSRU,5.84,06/08/21,1:1,7.07,7.08,7.62,,,,
SUNSRR,7.08,06/08/21,1:1,5.83,5.84,6.15,,,,
,
Seven West Media Last Sale Price $2.15,
SWMJOM,1.22,21/05/15,1:1,.92,.93,1.00,,,,
SWMJON,1.78,21/05/15,1:1,.365,.375,,,,,
SWMSRX,0.75,06/08/21,1:1,1.40,1.405,1.29,,,,
SWMSRU,1.09,06/08/21,1:1,1.06,1.065,1.335,,,,
,
Sydney Airport Last Sale Price $3.83,
SYDIOO,2.00,13/12/13,1:1,1.855,1.865,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.38,2.39,2.91,,,,
SYDSOE,0.56,23/06/16,1:1,3.29,3.30,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.84,2.86,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.88,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.52,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.52,3.54,,,,,
SYDSRT,0.73,06/08/21,1:1,3.08,3.10,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.75,2.77,2.44,,,,
SYDSRV,1.69,06/08/21,1:1,2.12,2.14,2.26,,,,
SYDSRR,2.07,06/08/21,1:1,1.75,1.765,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.82,
SYISRA,15.83,02/01/14,1:1,14.03,14.10,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,13.19,13.26,13.45,,,,
SYIJRA,14.59,16/12/15,1:1,15.20,15.23,16.40,,,,
SYIJRB,18.96,16/12/15,1:1,10.83,10.86,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.35,20.39,19.33,,,,
SYISZX,11.96,04/02/19,1:1,17.83,,12.94,,,,
SYISOX,12.45,19/11/20,1:1,17.35,17.37,17.18,,,,
SYISRX,8.69,06/08/21,1:1,21.09,21.13,16.88,,,,
SYISRT,11.96,06/08/21,1:1,17.83,,18.38,,,,
SYISRU,14.28,06/08/21,1:1,15.51,15.54,16.71,,,,
SYISRR,17.13,06/08/21,1:1,12.66,12.69,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.83,3.84,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHISX,3.26,04/03/14,1:1,.29,.34,.34,,,,
TAHISY,3.33,04/03/14,1:1,.27,.28,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.475,1.485,.93,,,,
TAHISD,3.20,03/09/14,1:1,.51,.52,,,,,
TAHISC,3.26,03/09/14,1:1,.505,,,,,,
TAHJOM,2.54,21/05/15,1:1,.90,.91,,,,,
TAHSZA,0.61,30/06/15,1:1,2.84,2.83,2.82,+12,19,,
TAHIYA,1.75,29/07/15,1:1,1.86,1.885,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.44,1.465,1.40,,,,
TAHJOE,2.00,26/11/15,1:1,1.44,1.45,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.435,1.45,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.43,2.44,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.30,,2.32,,,,
TAHSWD,4.41,30/06/16,1:1,.09,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.16,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.425,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.22,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.745,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.59,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.92,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.59,2.61,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.23,2.25,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,1.92,1.935,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.62,1.63,1.78,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLSSR,1.52,27/06/14,1:1,5.49,5.50,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.46,3.47,,,,,
TCLSSG,6.91,30/06/14,1:1,.435,.445,.485,,,,
TCLJOM,4.17,21/05/15,1:1,2.77,2.78,,,,,
TCLSZA,1.65,30/06/15,1:1,5.33,5.40,5.31,+140,44,,
TCLSOE,2.24,23/06/16,1:1,4.79,4.80,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.74,,4.86,,,,
TCLSWG,2.53,30/06/16,1:1,4.66,4.67,4.84,,,,
TCLSZB,3.15,30/06/16,1:1,3.88,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.23,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.67,,1.635,,,,
TCLJOJ,3.57,31/05/18,1:1,3.37,3.38,3.61,,,,
TCLJOK,4.99,31/05/18,1:1,1.945,1.955,,,,,
TCLSMB,4.14,29/06/18,1:1,2.97,,2.84,,,,
TCLSZX,1.65,04/02/19,1:1,5.29,,5.50,,,,
TCLSZW,2.90,04/02/19,1:1,4.04,,4.02,+13,18,,
TCLSRT,1.65,06/08/21,1:1,5.28,5.30,4.19,,,,
TCLSRX,2.04,06/08/21,1:1,4.89,4.91,,,,,
TCLSRW,2.90,06/08/21,1:1,4.04,4.06,4.04,,,,
TCLSRR,3.90,06/08/21,1:1,3.04,3.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSIOO,2.00,13/12/13,1:1,3.06,3.07,3.16,,,,
TLSIOI,2.50,13/12/13,1:1,2.55,2.56,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.48,.49,.48,,,,
TLSISY,4.67,04/03/14,1:1,.485,.495,.48,,,,
TLSISX,4.77,04/03/14,1:1,.395,.445,.495,,,,
TLSISE,5.01,04/03/14,1:1,.29,.30,.295,,,,
TLSSSN,5.20,04/03/14,1:1,.14,.15,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.745,1.76,1.74,-10.5,300,,
TLSIO1,2.50,09/05/14,1:1,2.63,2.64,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.22,.23,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.17,2.18,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.69,1.70,1.81,,,,
TLSIRL,3.69,29/05/14,1:1,1.375,1.385,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.365,.435,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.405,,,,,,
TLSISN,4.97,24/06/14,1:1,.845,.895,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.14,4.15,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.80,3.81,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.95,1.98,2.11,,,,
TLSISO,4.03,27/06/14,1:1,1.28,1.32,,,,,
TLSSR1,4.77,27/06/14,1:1,.435,,,,,,
TLSSR6,4.90,27/06/14,1:1,.33,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.03,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.55,.56,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.585,.595,.605,,,,
TLSISC,4.49,03/09/14,1:1,.90,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.785,.795,.81,,,,
TLSISG,5.08,03/09/14,1:1,.575,.585,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.765,1.78,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.76,2.77,,,,,
TLSDRQ,2.02,03/12/14,1:1,,,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.15,,3.22,,,,
TLSJON,3.41,21/05/15,1:1,1.635,1.645,1.68,,,,
TLSJOO,3.56,21/05/15,1:1,1.485,1.495,,,,,
TLSJOM,3.81,21/05/15,1:1,1.23,1.24,1.30,,,,
TLSJOP,4.29,21/05/15,1:1,.755,.765,.765,-2.5,2040,,
TLSSOD,1.46,26/06/15,1:1,3.63,3.64,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.35,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.26,4.26,4.25,-13,98,,
TLSSMC,1.02,30/06/15,1:1,4.10,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.80,2.81,2.80,-3,60,,
TLSIYB,3.50,29/07/15,1:1,1.945,1.95,1.925,-6,250,,
TLSIYC,4.25,29/07/15,1:1,1.355,1.36,1.34,,,,
TLSJOI,2.89,26/11/15,1:1,2.15,2.16,2.32,,,,
TLSJRA,2.53,16/12/15,1:1,2.51,2.52,2.46,,,,
TLSJRB,2.91,16/12/15,1:1,2.13,2.14,2.28,,,,
TLSJRC,3.65,16/12/15,1:1,1.395,1.405,1.46,,,,
TLSSOE,0.87,23/06/16,1:1,4.20,4.21,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.87,3.88,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.75,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.25,4.27,4.29,,,,
TLSSWD,1.72,30/06/16,1:1,3.23,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.40,,3.29,,,,
TLSJOC,2.06,22/06/17,1:1,2.97,2.98,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.64,3.66,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.15,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.06,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.79,2.81,,,,,
TLSJOH,3.23,12/12/17,1:1,1.81,1.82,1.705,,,,
TLSJOJ,2.53,31/05/18,1:1,2.51,2.52,2.52,,,,
TLSJOK,3.55,31/05/18,1:1,1.485,1.495,1.49,,,,
TLSSZW,0.93,04/02/19,1:1,4.11,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.77,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.81,2.82,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.15,4.16,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.11,4.12,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.77,3.78,3.65,,,,
TLSSRU,1.58,06/08/21,1:1,3.46,3.47,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.09,3.10,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.58,2.59,2.57,-10,100,,
TLSSRR,2.70,06/08/21,1:1,2.34,2.35,2.27,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLIOO,3.00,13/12/13,1:1,2.71,2.72,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.54,3.55,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.15,,.43,,,,
TOLJOM,3.56,21/05/15,1:1,2.12,2.13,,,,,
TOLJON,4.32,21/05/15,1:1,1.35,1.36,1.40,,,,
TOLSOD,5.75,26/06/15,1:1,1.16,1.17,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.27,3.30,,,,,
TOLIYB,4.00,29/07/15,1:1,2.19,2.22,2.20,-10,10,,
TOLJOC,3.78,26/11/15,1:1,1.89,1.90,1.98,,,,
TOLJRA,3.78,16/12/15,1:1,1.895,1.91,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.66,3.67,,,,,
TOLSWG,2.76,30/06/16,1:1,3.29,3.31,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.71,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.805,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.345,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.76,,,,,,
TOLSMB,7.34,29/06/18,1:1,.62,,.605,,,,
TOLSZX,2.57,04/02/19,1:1,3.10,,3.31,,,,
TOLSZU,3.30,04/02/19,1:1,2.37,,2.37,-9,13,,
TOLSRX,1.51,06/08/21,1:1,4.16,4.18,3.87,,,,
TOLSRW,2.12,06/08/21,1:1,3.55,3.57,3.59,,,,
TOLSRT,2.57,06/08/21,1:1,3.10,3.12,3.34,,,,
TOLSRU,3.30,06/08/21,1:1,2.37,2.39,2.44,,,,
,
Transfield Services Last Sale Price $1.17,
TSEJOM,0.76,21/05/15,1:1,.40,.41,,,,,
TSEJON,0.92,21/05/15,1:1,.245,.255,.42,,,,
TSEJOA,0.57,26/11/15,1:1,.595,.605,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.48,.49,.35,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSIOO,1.50,13/12/13,1:1,1.60,1.61,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.08,2.09,2.08,,,,
TTSJOM,1.63,21/05/15,1:1,1.445,1.455,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.735,.745,,,,,
TTSSSB,0.83,30/06/15,1:1,2.28,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,2.06,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.43,2.43,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.655,1.655,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.335,1.34,,,,,
,
UGL Last Sale Price $6.29,
UGLSSB,7.52,30/06/15,1:1,.155,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.05,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.24,2.27,2.25,-10,40,,
UGLSMB,8.53,29/06/18,1:1,.725,,6.46,,,,
UGLSZX,3.77,04/02/19,1:1,2.50,,2.98,,,,
UGLSRR,2.81,06/08/21,1:1,3.46,3.48,,,,,
UGLSRS,3.53,06/08/21,1:1,2.75,2.77,3.69,,,,
UGLSRT,3.77,06/08/21,1:1,2.50,2.52,4.17,,,,
UGLSRX,5.15,06/08/21,1:1,1.125,1.14,2.31,,,,
,
Virtus Health Last Sale Price $8.65,
VRTJOM,4.05,21/05/15,1:1,4.59,4.60,,,,,
VRTJON,5.07,21/05/15,1:1,3.58,3.59,3.95,,,,
VRTJOO,6.08,21/05/15,1:1,2.56,2.57,,,,,
,
Westpac Banking Last Sale Price $32.35,
WBCSZM,0.00,11/12/13,1:1,,,31.61,,,,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,19.58,19.59,20.23,,,,
WBCIOI,16.80,13/12/13,1:1,15.60,15.61,16.72,,,,
WBCIRI,22.75,27/03/14,1:1,9.98,10.01,10.33,,,,
WBCIO1,16.80,09/05/14,1:1,16.07,16.08,16.48,,,,
WBCIOL,24.90,23/05/14,1:1,8.71,8.72,8.69,+4,51,,
WBCISD,27.61,28/05/14,1:1,4.80,4.81,4.92,,,,
WBCISC,31.09,28/05/14,1:1,3.19,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.50,9.52,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.94,2.95,2.95,+6,122,,
WBCISJ,34.20,10/06/14,1:1,2.13,2.14,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.05,4.40,5.24,,,,
WBCISN,30.37,24/06/14,1:1,6.60,6.83,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.64,29.65,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.40,30.41,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.08,21.09,21.06,,,,
WBCSST,16.21,27/06/14,1:1,16.90,16.91,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.02,11.19,13.29,,,,
WBCISM,23.80,27/06/14,1:1,9.23,9.41,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,21.81,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.78,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.15,4.16,4.48,,,,
WBCSSH,28.26,30/06/14,1:1,4.63,4.64,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.95,11.98,14.40,,,,
WBCIO2,16.40,07/11/14,1:1,17.42,17.43,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.58,4.59,,,,,
WBCISL,34.20,21/11/14,1:1,3.99,4.00,5.52,,,,
WBCDRQ,14.14,03/12/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,19.27,,19.41,,,,
WBCJON,23.29,21/05/15,1:1,9.06,9.07,11.53,,,,
WBCJOO,25.32,21/05/15,1:1,7.02,7.03,6.79,-21,10,,
WBCJOM,27.52,21/05/15,1:1,4.83,4.84,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.52,19.53,20.39,,,,
WBCSZA,0.68,30/06/15,1:1,31.66,35.97,31.40,-119,16,,
WBCSSB,9.38,30/06/15,1:1,23.26,,23.92,,,,
WBCSMC,11.42,30/06/15,1:1,21.37,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.11,19.13,19.65,,,,
WBCIYB,20.40,29/07/15,1:1,14.37,14.39,14.89,,,,
WBCIYC,26.00,29/07/15,1:1,9.93,9.95,,,,,
WBCJRA,15.13,16/12/15,1:1,17.20,17.22,19.56,,,,
WBCJRB,21.19,16/12/15,1:1,11.14,11.16,11.15,-53,15,,
WBCJRC,22.60,16/12/15,1:1,9.73,9.75,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,25.73,25.74,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.86,22.87,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,28.12,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,24.79,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.54,,23.73,,,,
WBCSMX,10.83,30/06/16,1:1,21.90,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,18.31,,17.60,,,,
WBCJOC,12.07,22/06/17,1:1,20.27,20.28,20.37,,,,
WBCSMY,12.54,30/06/17,1:1,20.24,,20.70,,,,
WBCSZC,16.45,30/06/17,1:1,16.34,,9.75,,,,
WBCJOH,19.18,12/12/17,1:1,13.15,13.16,13.85,,,,
WBCJOJ,15.04,31/05/18,1:1,17.30,17.31,17.74,,,,
WBCJOK,21.10,31/05/18,1:1,11.24,11.25,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,25.62,,23.75,,,,
WBCSMB,12.09,29/06/18,1:1,20.69,,21.24,,,,
WBCSZX,2.82,04/02/19,1:1,29.50,,29.99,,,,
WBCSZW,6.20,04/02/19,1:1,26.13,,26.62,,,,
WBCSZU,8.96,04/02/19,1:1,23.37,,23.18,-136,7,,
WBCSZV,11.76,04/02/19,1:1,20.56,,20.30,-98,4,,
WBCSRT,2.82,06/08/21,1:1,29.51,29.53,22.02,,,,
WBCSRW,6.20,06/08/21,1:1,26.13,26.15,25.83,,,,
WBCSRX,6.46,06/08/21,1:1,25.87,25.89,26.03,,,,
WBCSRU,8.96,06/08/21,1:1,23.37,23.39,23.18,-69,6,,
WBCSRV,11.76,06/08/21,1:1,20.57,20.59,20.65,,,,
WBCSRY,14.84,06/08/21,1:1,17.49,17.51,17.48,+3,29,,
,
Westfield Grp Last Sale Price $10.78,
WDCIOO,4.50,13/12/13,1:1,6.31,6.32,,,,,
WDCIOI,6.50,13/12/13,1:1,4.32,4.33,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.71,2.70,,,,,
WDCIOL,9.00,23/05/14,1:1,2.58,2.59,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.38,.53,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.315,1.415,,,,,
