RIOSSC,65.44,25/11/14,1:1,2.70,2.71,3.77,,,,
RIOIRQ,32.03,03/12/14,1:1,28.22,28.15,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,24.42,24.36,,,,,
RIOIO1,35.50,08/05/15,1:1,28.42,28.43,,,,,
RIOJOM,35.31,21/05/15,1:1,24.12,24.13,30.06,,,,
RIOJOO,42.16,21/05/15,1:1,17.27,17.28,24.06,,,,
RIODOL,45.00,22/05/15,1:1,21.76,21.77,,,,,
RIODOM,58.00,22/05/15,1:1,13.11,13.12,,,,,
RIOIWA,43.19,19/06/15,1:1,20.36,20.38,,,,,
RIOSOD,48.01,26/06/15,1:1,16.74,16.75,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,19.92,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,34.85,34.88,34.23,,,,
RIOIYB,37.00,29/07/15,1:1,25.40,25.43,26.96,,,,
RIOIRK,37.00,24/09/15,1:1,26.03,25.96,,,,,
RIOIOV,36.70,15/12/15,1:1,30.18,30.19,29.80,,,,
RIOIOZ,50.50,15/12/15,1:1,21.77,21.78,,,,,
RIOJRB,35.19,16/12/15,1:1,24.25,24.17,32.39,,,,
RIOJRC,40.48,16/12/15,1:1,18.96,18.88,20.76,,,,
RIOJRA,46.10,16/12/15,1:1,13.34,13.26,,,,,
RIOSOE,38.40,23/06/16,1:1,25.37,25.38,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,20.35,20.36,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,29.83,,41.56,,,,
RIOSWH,31.90,30/06/16,1:1,30.88,30.90,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,21.04,21.06,24.02,,,,
RIOSMX,46.15,30/06/16,1:1,14.40,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,15.18,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,8.90,,10.00,,,,
RIOSWD,82.61,30/06/16,1:1,2.24,,2.49,,,,
RIOJRE,33.34,22/09/16,1:1,26.10,26.02,,,,,
RIOJRD,46.98,22/09/16,1:1,12.46,12.38,,,,,
RIOJOC,33.54,22/06/17,1:1,25.90,25.91,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,35.47,35.49,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,16.41,,20.65,,,,
RIOJOH,46.89,12/12/17,1:1,12.55,12.56,13.11,,,,
RIOJOJ,31.69,31/05/18,1:1,27.74,27.75,28.67,,,,
RIOJOK,44.37,31/05/18,1:1,15.07,15.08,,,,,
RIOSMB,76.18,29/06/18,1:1,4.01,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.53,04/02/19,1:1,27.91,,37.58,,,,
RIOSZU,37.30,04/02/19,1:1,22.13,,23.73,,,,
RIOSZV,45.00,04/02/19,1:1,14.43,,13.98,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,22.00,06/08/21,1:1,37.44,37.37,43.50,,,,
RIOSRW,31.54,06/08/21,1:1,27.90,27.83,27.87,-50,10,,
RIOSRX,35.66,06/08/21,1:1,23.77,23.70,23.33,,,,
RIOSRU,37.31,06/08/21,1:1,22.12,22.05,28.04,,,,
RIOSRV,45.02,06/08/21,1:1,14.42,14.35,14.40,-44,20,,
,
ResMed Inc Last Sale Price $5.40,
RMDSZX,1.98,04/02/19,1:1,3.41,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.17,4.19,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,3.42,3.44,3.01,,,,
RMDSRR,2.93,06/08/21,1:1,2.46,2.48,2.54,,,,
,
SPDR 50 Fund Last Sale Price $55.19,
SFYDOL,27.25,22/05/15,1:1,29.91,29.95,,,,,
SFYSOE,14.67,23/06/16,1:1,40.60,40.64,,,,,
SFYSZX,17.63,04/02/19,1:1,37.49,,36.72,,,,
SFYSZW,23.93,04/02/19,1:1,31.19,,26.24,,,,
SFYSOX,22.74,19/11/20,1:1,32.41,32.46,28.50,,,,
SFYSRX,17.26,06/08/21,1:1,37.85,37.90,37.22,,,,
SFYSRT,17.63,06/08/21,1:1,37.49,37.54,38.34,,,,
SFYSRW,23.93,06/08/21,1:1,31.19,31.24,27.58,,,,
SFYSRU,29.20,06/08/21,1:1,25.91,25.96,25.40,,,,
,
Stockland Last Sale Price $4.01,
SGPJOM,2.37,21/05/15,1:1,1.63,1.64,,,,,
SGPJON,2.90,21/05/15,1:1,1.105,1.115,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.069,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.17,,.32,,,,
SGPSZU,1.63,04/02/19,1:1,2.37,,1.585,,,,
SGPSRU,1.63,06/08/21,1:1,2.38,2.38,2.10,,,,
SGPSRX,1.86,06/08/21,1:1,2.14,2.14,3.05,,,,
SGPSRR,2.15,06/08/21,1:1,1.855,1.85,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.38,
SHLIRQ,7.29,03/12/14,1:1,10.28,10.25,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.97,5.98,,,,,
SHLSMC,6.74,30/06/15,1:1,10.76,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,10.49,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.04,12.07,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.36,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,9.96,9.97,10.19,,,,
SHLSZX,5.36,04/02/19,1:1,12.02,,7.73,,,,
SHLSZW,7.81,04/02/19,1:1,9.57,,6.66,,,,
SHLSRT,5.36,06/08/21,1:1,12.02,11.99,11.20,,,,
SHLSRX,6.61,06/08/21,1:1,10.77,10.74,10.28,,,,
SHLSRW,7.81,06/08/21,1:1,9.57,9.54,9.31,,,,
SHLSRV,9.93,06/08/21,1:1,7.45,7.42,,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIJOM,0.90,21/05/15,1:1,.92,.93,,,,,
SKIJON,1.32,21/05/15,1:1,.50,.51,.57,,,,
SKISZX,0.35,04/02/19,1:1,1.47,,1.00,,,,
SKISRT,0.79,06/08/21,1:1,1.03,1.05,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.96,
SLFDOL,7.50,22/05/15,1:1,3.37,3.38,,,,,
SLFSZB,10.01,30/06/16,1:1,1.05,,1.01,,,,
SLFSZX,2.70,04/02/19,1:1,7.25,,7.18,,,,
SLFSZW,4.17,04/02/19,1:1,5.77,,4.98,,,,
SLFSOX,3.75,19/11/20,1:1,6.21,6.22,5.45,,,,
SLFSRX,2.44,06/08/21,1:1,7.51,7.54,6.93,,,,
SLFSRT,2.71,06/08/21,1:1,7.24,7.27,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.92,6.95,6.64,,,,
SLFSRW,4.18,06/08/21,1:1,5.76,5.79,5.28,,,,
SLFSRU,4.72,06/08/21,1:1,5.22,5.25,4.85,,,,
SLFSRR,5.55,06/08/21,1:1,4.39,4.42,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,61.34,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,34.74,,26.95,,,,
SP5SRX,60.22,06/08/21,1:1,141.93,,121.03,,,,
,
Santos Last Sale Price $14.32,
STOISN,13.41,24/06/14,1:1,2.32,2.43,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.44,7.45,7.22,,,,
STOSSR,7.18,27/06/14,1:1,7.22,7.23,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.13,3.22,3.50,,,,
STOISM,14.52,27/06/14,1:1,.085,,.11,,,,
STOSSG,12.36,30/06/14,1:1,1.925,1.935,2.02,,,,
STOIRQ,7.94,03/12/14,1:1,6.56,6.60,6.75,,,,
STOJOM,10.71,21/05/15,1:1,3.60,3.61,3.19,,,,
STODOL,11.50,22/05/15,1:1,4.34,4.35,,,,,
STOIWA,9.63,19/06/15,1:1,5.43,5.45,,,,,
STOSOD,9.39,26/06/15,1:1,5.57,5.58,5.27,,,,
STOSZA,2.23,30/06/15,1:1,12.07,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.71,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.76,7.78,7.24,,,,
STOIYB,10.00,29/07/15,1:1,5.14,5.16,4.94,,,,
STOIOV,9.30,15/12/15,1:1,6.85,6.86,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,5.34,5.35,5.44,,,,
STOSOE,6.62,23/06/16,1:1,8.04,8.05,8.17,,,,
STOSWB,5.76,30/06/16,1:1,6.20,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.44,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.84,7.86,7.63,,,,
STOJOJ,7.92,31/05/18,1:1,6.39,6.40,6.55,,,,
STOJOK,9.70,31/05/18,1:1,4.62,4.63,4.83,,,,
STOSZW,7.23,04/02/19,1:1,7.06,,6.08,,,,
STOSZX,9.38,04/02/19,1:1,4.91,,4.31,,,,
STOSRX,5.67,06/08/21,1:1,8.62,8.66,8.14,,,,
STOSRW,7.23,06/08/21,1:1,7.06,7.10,7.34,,,,
STOSRT,9.38,06/08/21,1:1,4.91,4.95,4.95,+36,45,,
,
SPDR 200 Fund Last Sale Price $51.59,
STWSOC,12.45,26/06/14,1:1,39.19,39.20,39.29,+929,19,,
STWSSR,19.36,27/06/14,1:1,32.54,,33.46,,,,
STWSR3,38.93,27/06/14,1:1,12.70,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.94,,,,,,
STWSR6,45.73,27/06/14,1:1,5.94,,6.50,,,,
STWIRN,34.00,25/09/14,1:1,18.18,18.21,,,,,
STWIO2,25.00,07/11/14,1:1,27.33,27.34,,,,,
STWIRQ,26.03,03/12/14,1:1,26.14,26.18,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,22.85,22.89,,,,,
STWIO1,28.00,08/05/15,1:1,25.68,25.69,,,,,
STWJOM,31.62,21/05/15,1:1,19.96,19.97,,,,,
STWDOM,30.50,22/05/15,1:1,23.55,23.56,,,,,
STWIWA,36.18,19/06/15,1:1,17.61,17.65,,,,,
STWSOD,25.01,26/06/15,1:1,26.68,26.69,26.85,,,,
STWIYA,23.00,29/07/15,1:1,29.97,30.00,30.50,,,,
STWIYB,32.50,29/07/15,1:1,21.18,21.21,19.83,,,,
STWIRK,35.00,24/09/15,1:1,19.46,19.49,,,,,
STWJOC,25.01,26/11/15,1:1,26.58,26.59,26.44,,,,
STWJOD,36.05,26/11/15,1:1,15.53,15.54,16.29,,,,
STWJRA,31.45,16/12/15,1:1,20.07,20.10,,,,,
STWJRB,36.07,16/12/15,1:1,15.45,15.48,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.54,35.55,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.11,31.12,31.37,,,,
STWSWB,16.95,30/06/16,1:1,33.19,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.54,35.59,24.42,,,,
STWSWC,22.90,30/06/16,1:1,26.89,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.77,28.82,28.59,,,,
STWSZB,27.73,30/06/16,1:1,24.06,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.40,23.45,23.32,,,,
STWSWD,31.01,30/06/16,1:1,18.64,,19.84,,,,
STWJRD,25.25,22/09/16,1:1,26.27,26.30,,,,,
STWJRE,30.30,22/09/16,1:1,21.22,21.25,,,,,
STWSZC,43.87,30/06/17,1:1,11.19,,3.92,,,,
STWSZX,15.78,04/02/19,1:1,35.74,,35.32,,,,
STWSZU,20.91,04/02/19,1:1,30.61,,30.02,,,,
STWSZW,27.11,04/02/19,1:1,24.40,,25.16,,,,
STWSOX,23.77,19/11/20,1:1,27.81,27.82,27.02,,,,
STWSRT,15.78,06/08/21,1:1,35.74,35.78,33.91,,,,
STWSRX,16.80,06/08/21,1:1,34.71,34.75,34.92,,,,
STWSRY,19.54,06/08/21,1:1,31.98,32.02,31.56,,,,
STWSRU,20.91,06/08/21,1:1,30.61,30.65,31.23,,,,
STWSRV,23.91,06/08/21,1:1,27.60,27.64,24.77,,,,
STWSRW,27.11,06/08/21,1:1,24.40,24.44,24.90,,,,
STWSRR,31.19,06/08/21,1:1,20.33,20.37,20.34,,,,
,
Suncorp Grp Last Sale Price $13.19,
SUNSSX,12.27,12/06/14,1:1,.835,,1.255,,,,
SUNISN,12.75,24/06/14,1:1,2.10,2.20,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.34,10.35,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.40,11.41,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.81,6.82,,,,,
SUNISM,8.45,27/06/14,1:1,4.70,,4.58,,,,
SUNSSG,11.44,30/06/14,1:1,1.765,1.775,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.695,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.775,1.785,1.855,,,,
SUNIRN,8.50,25/09/14,1:1,4.84,4.89,5.30,,,,
SUNIRQ,5.02,03/12/14,1:1,8.28,8.33,8.42,,,,
SUNISP,13.00,12/03/15,1:1,1.725,1.735,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.01,6.06,6.24,,,,
SUNJOM,7.38,21/05/15,1:1,5.81,5.82,4.90,,,,
SUNJON,8.01,21/05/15,1:1,5.17,5.18,,,,,
SUNJOO,8.37,21/05/15,1:1,4.82,4.83,1.665,,,,
SUNDOM,7.65,22/05/15,1:1,6.23,6.24,,,,,
SUNIWA,9.11,19/06/15,1:1,4.77,4.78,,,,,
SUNSMC,3.54,30/06/15,1:1,9.71,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.96,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.56,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.36,7.38,7.12,,,,
SUNIYB,8.24,29/07/15,1:1,5.55,5.57,5.77,,,,
SUNIRK,8.25,24/09/15,1:1,5.66,5.70,,,,,
SUNJOG,8.80,26/11/15,1:1,4.38,4.39,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.51,6.52,6.61,,,,
SUNIOZ,11.00,15/12/15,1:1,4.72,4.73,4.86,,,,
SUNJRA,6.31,16/12/15,1:1,6.87,6.91,7.09,,,,
SUNJRB,9.43,16/12/15,1:1,3.75,3.79,3.97,,,,
SUNSOE,2.71,23/06/16,1:1,10.49,10.50,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.21,10.22,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,3.11,,5.00,,,,
SUNSZB,11.30,30/06/16,1:1,2.54,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,.14,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.37,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.46,,.64,,,,
SUNJRE,6.57,22/09/16,1:1,6.61,6.65,,,,,
SUNJRD,8.84,22/09/16,1:1,4.34,4.38,,,,,
SUNSWK,6.65,30/06/17,1:1,7.37,7.38,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.34,,.04,,,,
SUNJOJ,6.53,31/05/18,1:1,6.65,6.66,6.49,,,,
SUNJOK,9.22,31/05/18,1:1,3.97,3.98,4.01,-8,33,,
SUNSZD,7.53,28/06/18,1:1,5.79,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.28,,4.42,,,,
SUNSZX,1.34,04/02/19,1:1,11.84,,10.07,,,,
SUNSZW,3.24,04/02/19,1:1,9.93,,10.44,,,,
SUNSRT,1.34,06/08/21,1:1,11.84,11.89,,,,,
SUNSRX,1.85,06/08/21,1:1,11.32,11.37,5.85,,,,
SUNSRW,3.24,06/08/21,1:1,9.93,9.98,9.58,,,,
SUNSRU,5.72,06/08/21,1:1,7.46,7.51,7.70,,,,
SUNSRR,6.99,06/08/21,1:1,6.18,6.23,6.30,,,,
,
Seven West Media Last Sale Price $1.80,
SWMJOM,1.26,21/05/15,1:1,.53,.54,.52,,,,
SWMSRX,0.72,06/08/21,1:1,1.08,1.085,1.235,,,,
SWMSRU,1.07,06/08/21,1:1,.73,.735,.765,,,,
,
Sydney Airport Last Sale Price $4.39,
SYDSSR,1.39,27/06/14,1:1,3.02,3.03,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.39,2.40,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.94,3.95,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.60,2.62,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.54,,3.47,,,,
SYDSZW,0.19,04/02/19,1:1,4.20,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.20,4.19,,,,,
SYDSRT,0.64,06/08/21,1:1,3.74,3.73,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.40,3.39,3.24,,,,
SYDSRV,1.64,06/08/21,1:1,2.75,2.74,2.42,,,,
SYDSRR,2.03,06/08/21,1:1,2.36,2.35,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.10,
SYISRA,15.52,01/07/14,1:1,14.60,14.67,14.84,,,,
SYIIRA,17.07,01/07/14,1:1,13.07,13.14,13.03,,,,
SYIJRA,15.14,16/12/15,1:1,14.94,14.97,16.40,,,,
SYIJRB,19.68,16/12/15,1:1,10.40,10.43,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.68,21.28,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.42,17.00,,,,,
SYISZX,11.76,04/02/19,1:1,18.31,,12.94,,,,
SYISOX,12.28,19/11/20,1:1,17.79,17.83,17.18,,,,
SYISRX,8.37,06/08/21,1:1,21.70,21.74,16.88,,,,
SYISRT,11.76,06/08/21,1:1,18.31,18.35,16.38,,,,
SYISRU,14.18,06/08/21,1:1,15.89,15.93,16.01,-1,16,,
SYISRR,16.44,06/08/21,1:1,13.63,13.67,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.17,4.18,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHSST,1.98,27/06/14,1:1,1.44,1.45,.93,,,,
TAHISD,3.20,03/09/14,1:1,.32,.33,,,,,
TAHJOM,2.64,21/05/15,1:1,.745,.755,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.86,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.775,1.80,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.33,1.34,1.37,,,,
TAHJOE,2.08,26/11/15,1:1,1.305,1.315,1.595,,,,
TAHJRA,2.08,16/12/15,1:1,1.315,1.305,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.41,2.42,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,1.77,,2.42,,,,
TAHSWD,4.33,30/06/16,1:1,.038,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.014,,.018,,,,
TAHSZB,7.07,30/06/16,1:1,.35,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.03,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.705,,.74,,,,
TAHSZX,0.80,04/02/19,1:1,2.59,,2.70,,,,
TAHSZW,1.50,04/02/19,1:1,1.89,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.59,2.59,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.22,2.22,2.39,,,,
TAHSRW,1.50,06/08/21,1:1,1.89,1.885,1.935,,,,
TAHSRR,1.81,06/08/21,1:1,1.58,1.575,1.87,,,,
TAHSRV,2.17,06/08/21,1:1,1.22,1.215,1.60,,,,
,
Transurban Grp Last Sale Price $7.49,
TCLSSR,1.27,27/06/14,1:1,6.22,6.23,4.09,,,,
TCLSST,3.40,27/06/14,1:1,4.12,4.13,,,,,
TCLSSG,6.67,30/06/14,1:1,.825,.835,.485,,,,
TCLJOM,4.32,21/05/15,1:1,3.16,3.17,,,,,
TCLSZA,1.41,30/06/15,1:1,6.06,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.49,5.50,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,4.48,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.32,5.33,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.58,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.90,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.30,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.86,3.87,3.66,,,,
TCLJOK,5.10,31/05/18,1:1,2.39,2.40,2.21,,,,
TCLSMB,3.91,29/06/18,1:1,3.64,,3.39,,,,
TCLSZX,1.47,04/02/19,1:1,5.99,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.70,,4.02,,,,
TCLSRT,1.47,06/08/21,1:1,5.99,6.04,4.19,,,,
TCLSRX,1.87,06/08/21,1:1,5.59,5.64,,,,,
TCLSRW,2.76,06/08/21,1:1,4.70,4.75,4.47,,,,
TCLSRR,3.80,06/08/21,1:1,3.66,3.71,3.41,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.031,,,,
,
Telstra Corp Last Sale Price $5.32,
TLSSSX,4.80,12/06/14,1:1,.485,,.495,,,,
TLSSSM,4.62,20/06/14,1:1,.695,,,,,,
TLSISN,4.97,24/06/14,1:1,.755,.805,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.54,4.55,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.18,4.19,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.12,,2.13,+11,50,,
TLSISO,4.03,27/06/14,1:1,1.31,1.35,1.195,,,,
TLSSR6,4.77,27/06/14,1:1,.555,.60,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.39,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.825,.835,.84,,,,
TLSSSH,4.48,30/06/14,1:1,.845,.855,.69,,,,
TLSISC,4.49,03/09/14,1:1,.90,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.79,.80,.855,,,,
TLSISG,5.08,03/09/14,1:1,.40,.41,.41,-3,100,,
TLSISH,5.23,03/09/14,1:1,.34,.35,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.875,1.895,1.93,,,,
TLSIO2,2.50,07/11/14,1:1,2.89,2.90,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.34,3.37,3.39,,,,
TLSSWN,3.54,06/03/15,1:1,1.93,1.94,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.46,2.49,2.49,+18,50,,
TLSIO1,2.75,08/05/15,1:1,2.76,2.77,,,,,
TLSJON,3.53,21/05/15,1:1,1.78,1.79,1.68,,,,
TLSJOO,3.78,21/05/15,1:1,1.53,1.54,,,,,
TLSJOM,3.95,21/05/15,1:1,1.36,1.37,1.425,,,,
TLSJOP,4.44,21/05/15,1:1,.87,.88,.915,,,,
TLSDOL,3.25,22/05/15,1:1,2.36,2.37,,,,,
TLSDOM,4.00,22/05/15,1:1,1.705,1.715,,,,,
TLSIWA,3.65,19/06/15,1:1,1.89,1.91,,,,,
TLSSOD,1.32,26/06/15,1:1,4.01,4.02,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.75,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.65,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.49,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.99,3.00,3.06,,,,
TLSIYB,3.50,29/07/15,1:1,2.05,2.06,2.06,,,,
TLSIYC,4.25,29/07/15,1:1,1.38,1.39,1.385,-3,1400,,
TLSIRK,3.50,24/09/15,1:1,2.07,2.10,,,,,
TLSJOI,2.99,26/11/15,1:1,2.32,2.33,2.34,,,,
TLSIOV,3.25,15/12/15,1:1,2.51,2.52,2.53,,,,
TLSIOZ,4.10,15/12/15,1:1,1.89,1.90,1.97,,,,
TLSJRA,2.62,16/12/15,1:1,2.69,2.71,2.53,,,,
TLSJRB,3.02,16/12/15,1:1,2.29,2.31,2.28,,,,
TLSJRC,3.78,16/12/15,1:1,1.525,1.545,1.58,,,,
TLSSOE,0.72,23/06/16,1:1,4.59,4.60,4.54,,,,
TLSSOF,1.07,23/06/16,1:1,4.25,4.26,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.45,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.63,4.65,4.70,,,,
TLSSWD,1.57,30/06/16,1:1,2.93,,3.68,,,,
TLSSMX,1.60,30/06/16,1:1,3.77,,3.48,,,,
TLSJRD,2.53,22/09/16,1:1,2.78,2.80,,,,,
TLSJRE,3.03,22/09/16,1:1,2.28,2.30,2.27,,,,
TLSJRF,3.54,22/09/16,1:1,1.775,1.795,,,,,
TLSJRG,4.55,22/09/16,1:1,.765,.785,.78,,,,
TLSJOC,2.14,22/06/17,1:1,3.18,3.19,3.27,,,,
TLSSWJ,1.36,30/06/17,1:1,4.00,4.02,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.52,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.43,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.10,3.12,3.04,,,,
TLSJOH,3.35,12/12/17,1:1,1.965,1.975,1.99,,,,
TLSJOJ,2.62,31/05/18,1:1,2.69,2.70,2.48,,,,
TLSJOK,3.68,31/05/18,1:1,1.635,1.645,1.70,,,,
TLSSZW,0.82,04/02/19,1:1,4.49,,4.51,,,,
TLSSZX,1.17,04/02/19,1:1,4.14,,4.14,,,,
TLSSSU,2.19,19/06/20,1:1,3.16,3.17,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.53,4.56,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.49,4.51,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.14,4.17,4.19,,,,
TLSSRU,1.49,06/08/21,1:1,3.81,3.84,3.70,,,,
TLSSRV,1.88,06/08/21,1:1,3.43,3.46,3.25,,,,
TLSSRY,2.41,06/08/21,1:1,2.90,2.93,2.82,,,,
TLSSRR,2.66,06/08/21,1:1,2.65,2.68,2.56,,,,
TLSSRS,3.10,06/08/21,1:1,2.20,2.23,2.14,,,,
,
Toll Hldgs Last Sale Price $5.27,
TOLSOC,2.10,26/06/14,1:1,3.17,3.18,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.009,,.43,,,,
TOLJOM,3.69,21/05/15,1:1,1.575,1.585,,,,,
TOLJON,4.48,21/05/15,1:1,.785,.795,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.72,.73,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.69,2.72,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.625,1.65,1.76,,,,
TOLJOC,3.92,26/11/15,1:1,1.34,1.35,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.37,2.38,2.41,,,,
TOLJRA,3.92,16/12/15,1:1,1.335,1.325,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.27,3.28,,,,,
TOLSWG,2.63,30/06/16,1:1,2.88,2.90,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,1.70,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.05,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.72,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.12,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.77,,,,,,
TOLSMB,7.21,29/06/18,1:1,.415,,.605,,,,
TOLSZX,2.54,04/02/19,1:1,2.72,,2.91,,,,
TOLSZU,3.30,04/02/19,1:1,1.96,,2.08,,,,
TOLSRX,1.44,06/08/21,1:1,3.82,3.82,3.87,,,,
