MYRIOM,2.00,25/05/12,1:1,.30,.31,.31,+1,970,,
MYRSOE,1.14,23/06/16,1:1,1.095,1.105,1.03,,,,
MYRSZW,1.04,28/12/17,1:1,.975,,1.065,,,,
MYRSZX,1.64,04/02/19,1:1,.38,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.16,1.175,,,,,
MYRSRW,1.04,06/08/21,1:1,.975,.99,,,,,
MYRSRT,1.64,06/08/21,1:1,.38,.395,,,,,
,
National Aust Bank Last Sale Price $23.57,
NABIOR,20.00,24/01/12,1:1,3.68,3.69,4.81,,,,
NABIOS,25.00,24/01/12,1:1,.21,.22,.43,,,,
NABJR1,15.54,22/02/12,1:1,8.02,8.04,9.05,,,,
NABIOU,15.50,29/03/12,1:1,8.39,8.40,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,3.94,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,12.49,12.50,12.86,,,,
NABIOL,21.50,25/05/12,1:1,3.63,3.64,3.77,+15,130,,
NABIOE,15.00,28/06/12,1:1,9.25,9.26,9.28,,,,
NABIRZ,18.00,28/06/12,1:1,6.78,6.80,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.27,5.28,5.45,+28,10,,
NABSOA,23.02,28/06/12,1:1,2.91,2.92,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.02,4.64,,,,,
NABSSR,6.47,29/06/12,1:1,17.44,17.46,17.48,,,,
NABSSS,13.91,29/06/12,1:1,10.39,10.41,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.33,6.34,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.695,1.75,1.745,-33.5,5,,
NABSSC,25.50,29/06/12,1:1,1.32,1.33,1.73,,,,
NABMMI,26.99,29/06/12,1:1,2.06,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.30,13.31,13.93,,,,
NABIRA,12.00,27/09/12,1:1,12.38,12.40,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.27,13.28,,,,,
NABIOZ,14.00,29/11/12,1:1,11.65,11.66,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.23,11.25,11.38,,,,
NABIZR,15.00,03/12/12,1:1,10.21,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.21,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.21,,11.05,,,,
NABSOB,12.84,27/06/13,1:1,11.43,11.44,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.99,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.88,,5.01,,,,
NABIOO,16.00,16/12/13,1:1,13.07,13.08,,,,,
NABIOI,20.00,16/12/13,1:1,11.23,11.24,,,,,
NABSOC,6.32,26/06/14,1:1,17.48,17.49,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.14,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.85,10.86,11.68,,,,
NABSWM,7.84,30/06/15,1:1,16.03,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,12.73,,12.68,,,,
NABSMC,13.10,30/06/15,1:1,12.31,,12.86,,,,
NABSSB,15.15,30/06/15,1:1,10.41,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.24,14.25,13.99,,,,
NABSOF,13.12,23/06/16,1:1,12.82,12.83,,,,,
NABSWG,12.22,30/06/16,1:1,13.72,13.74,13.43,,,,
NABSWB,12.39,30/06/16,1:1,11.75,,11.80,,,,
NABSWC,18.84,30/06/16,1:1,5.88,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,5.74,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.19,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.60,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.67,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.01,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.24,,6.58,,,,
NABSZX,7.58,04/02/19,1:1,15.98,,15.80,,,,
NABSZW,12.31,04/02/19,1:1,11.25,,11.26,,,,
NABSRT,7.58,06/08/21,1:1,15.98,16.00,,,,,
NABSRX,9.84,06/08/21,1:1,13.72,13.74,13.82,,,,
NABSRW,12.31,06/08/21,1:1,11.25,11.27,11.40,,,,
,
Newcrest Min Last Sale Price $32.75,
NCMIOR,29.80,24/01/12,1:1,3.18,3.19,3.20,+45,70,,
NCMIOS,34.80,24/01/12,1:1,.245,.255,.155,,,,
NCMIO1,17.80,11/05/12,1:1,16.80,16.81,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,9.17,9.18,6.90,,,,
NCMIOC,28.00,28/06/12,1:1,7.68,7.69,,,,,
NCMIRZ,29.80,28/06/12,1:1,5.18,5.26,4.62,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,3.11,4.02,,,,,
NCMSSR,23.37,29/06/12,1:1,10.34,10.35,8.30,,,,
NCMIOW,19.79,30/08/12,1:1,14.38,14.39,14.22,+35,5,,
NCMIRA,19.80,27/09/12,1:1,14.10,14.20,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,14.28,14.29,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,11.55,,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,16.37,16.38,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,8.79,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,17.32,17.33,,,,,
NCMIOI,29.00,16/12/13,1:1,14.30,14.31,,,,,
NCMSSB,26.04,30/06/15,1:1,14.53,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,19.78,19.79,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,18.31,18.34,18.22,+145,3,,
NCMSZX,18.31,04/02/19,1:1,14.34,,15.32,,,,
NCMSRT,18.31,06/08/21,1:1,14.34,14.44,14.35,+91,10,,
,
News Corp Last Sale Price $18.31,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.92,9.94,,,,,
NWSSMA,14.63,28/06/13,1:1,4.43,,3.17,,,,
NWSIOO,10.00,16/12/13,1:1,10.57,10.58,,,,,
NWSIOI,14.00,16/12/13,1:1,8.13,8.14,,,,,
NWSSOC,7.28,26/06/14,1:1,11.71,11.72,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.50,11.52,9.31,,,,
NWSSZW,6.69,28/12/17,1:1,11.61,,,,,,
NWSSZX,9.50,04/02/19,1:1,8.79,,8.26,,,,
NWSSRW,6.69,06/08/21,1:1,11.61,11.63,,,,,
NWSSRX,7.17,06/08/21,1:1,11.13,11.15,,,,,
NWSSRT,9.50,06/08/21,1:1,8.79,8.81,,,,,
,
Origin Energy Last Sale Price $13.54,
ORGIRZ,10.75,28/06/12,1:1,3.48,3.54,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.305,1.695,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.23,,10.04,,,,
ORGSSR,7.00,29/06/12,1:1,6.86,6.87,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.69,3.70,,,,,
ORGIOW,7.00,30/08/12,1:1,6.92,6.93,6.78,,,,
ORGIRA,7.25,27/09/12,1:1,6.71,6.77,6.80,+44,25,,
ORGIRQ,7.70,03/12/12,1:1,6.48,6.55,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.99,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.64,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.32,7.33,,,,,
ORGSOC,6.89,26/06/14,1:1,7.41,7.42,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.45,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.80,7.81,,,,,
ORGSWB,3.05,30/06/16,1:1,10.63,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.52,8.54,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.15,7.17,6.87,,,,
ORGSMB,3.73,29/06/18,1:1,9.97,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,6.63,,6.48,,,,
ORGSZW,9.20,04/02/19,1:1,4.28,,4.20,,,,
ORGSRX,6.19,06/08/21,1:1,7.28,7.35,8.36,,,,
ORGSRT,6.84,06/08/21,1:1,6.63,6.70,6.55,,,,
ORGSRW,9.20,06/08/21,1:1,4.28,4.35,5.29,,,,
,
Orica Last Sale Price $24.27,
ORIIOL,20.00,25/05/12,1:1,5.32,5.33,5.37,,,,
ORISSR,2.25,29/06/12,1:1,22.06,22.08,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.55,,14.43,,,,
ORISST,16.49,29/06/12,1:1,8.57,8.59,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.50,13.59,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.46,,,,,,
ORISMA,14.82,28/06/13,1:1,10.29,,12.14,,,,
ORIIOO,15.50,16/12/13,1:1,13.08,13.09,,,,,
ORISOC,3.03,26/06/14,1:1,21.30,21.31,23.48,,,,
ORISSA,13.47,30/06/14,1:1,11.69,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.68,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.72,13.73,14.25,,,,
ORISWB,8.98,30/06/16,1:1,15.64,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.57,13.59,13.41,,,,
ORISMY,14.85,30/06/17,1:1,10.08,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,8.97,,10.39,,,,
ORISZX,10.76,04/02/19,1:1,13.43,,12.06,,,,
ORISRT,10.76,06/08/21,1:1,13.43,13.52,,,,,
ORISRX,10.87,06/08/21,1:1,13.32,13.41,,,,,
,
Oil Search Last Sale Price $6.55,
OSHIRZ,4.75,28/06/12,1:1,2.00,2.03,,,,,
OSHIOW,3.00,30/08/12,1:1,3.72,3.73,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.43,3.47,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.82,,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.17,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.63,3.64,,,,,
OSHSZX,3.18,04/02/19,1:1,3.34,,3.17,,,,
OSHSRX,2.92,06/08/21,1:1,3.59,3.63,,,,,
OSHSRT,3.18,06/08/21,1:1,3.34,3.38,3.36,,,,
,
OneSteel Last Sale Price $0.73,
OSTIOL,1.80,25/05/12,1:1,.11,.12,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.13,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.445,.455,,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,.57,,,,
,
OZ Minerals Last Sale Price $10.51,
OZLSOA,41.86,28/06/12,1:1,.005,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.275,1.285,1.285,+7,20,,
OZLSMZ,24.68,28/06/13,1:1,.845,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.55,6.56,,,,,
OZLIOI,9.00,16/12/13,1:1,5.67,5.68,5.65,+18,5,,
OZLSOE,5.20,23/06/16,1:1,6.45,6.46,,,,,
OZLSOF,6.70,23/06/16,1:1,5.98,5.99,,,,,
OZLSZB,13.37,30/06/16,1:1,1.265,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.17,,1.46,,,,
OZLSZX,6.46,04/02/19,1:1,4.01,,3.39,,,,
OZLSRX,5.27,06/08/21,1:1,5.21,5.25,,,,,
OZLSRT,6.46,06/08/21,1:1,4.01,4.05,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.79,28/06/13,1:1,.052,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,.04,.015,,,,
,
Paladin Energy Last Sale Price $1.46,
PDNIOO,0.90,16/12/13,1:1,.955,.965,,,,,
PDNIOI,1.20,16/12/13,1:1,.80,.81,,,,,
,
Perpetual Last Sale Price $19.83,
PPTJR1,16.06,22/02/12,1:1,3.80,3.78,,,,,
PPTSMW,55.24,29/06/12,1:1,1.90,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.745,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.11,,2.50,,,,
PPTSZU,16.40,04/02/19,1:1,3.46,,3.85,,,,
PPTSRX,9.45,06/08/21,1:1,10.40,10.38,10.50,,,,
PPTSRU,16.37,06/08/21,1:1,3.48,3.46,3.50,-22,6,,
,
Primary Health Care Last Sale Price $2.97,
PRYSMA,3.87,28/06/13,1:1,.175,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.515,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.235,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.635,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.65,1.675,,,,,
PRYSRU,1.71,06/08/21,1:1,1.235,1.26,,,,,
PRYSRT,2.31,06/08/21,1:1,.635,.66,,,,,
,
Platinum Asset Last Sale Price $3.53,
PTMSMW,6.48,29/06/12,1:1,.215,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.37,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.735,,.915,,,,
,
Qantas Airways Last Sale Price $1.52,
QANIOL,1.80,25/05/12,1:1,.16,.17,.22,,,,
QANSSR,1.00,29/06/12,1:1,.565,.575,.80,,,,
QANSST,1.25,29/06/12,1:1,.35,.36,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.775,.79,,,,,
QANIZR,1.25,03/12/12,1:1,.445,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.445,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.09,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.90,.91,,,,,
QANSOC,1.54,26/06/14,1:1,.515,.525,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.565,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.565,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.91,.92,.845,,,,
QANSWG,1.40,30/06/16,1:1,.70,.72,.87,,,,
QANSZB,1.94,30/06/16,1:1,.305,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.72,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.32,,.275,,,,
QANSRX,0.73,06/08/21,1:1,.78,.795,.90,,,,
QANSRT,0.79,06/08/21,1:1,.72,.735,,,,,
QANSRU,1.19,06/08/21,1:1,.32,.335,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEIOU,12.00,29/03/12,1:1,1.955,1.965,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.045,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.07,5.08,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.225,1.235,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.76,3.77,4.09,,,,
QBEIRZ,10.75,28/06/12,1:1,3.18,3.22,3.19,-3,600,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.51,.52,.545,,,,
QBEISM,18.74,28/06/12,1:1,2.32,2.75,,,,,
QBESSR,13.12,29/06/12,1:1,1.425,1.435,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.63,,.63,-7.5,6,,
QBEMMI,22.05,29/06/12,1:1,1.47,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.66,6.67,6.92,,,,
QBEISW,7.15,17/09/12,1:1,6.31,6.32,,,,,
QBEIRA,7.50,27/09/12,1:1,6.13,6.18,,,,,
QBEIO2,7.00,07/11/12,1:1,7.16,7.17,,,,,
QBEIOZ,8.50,29/11/12,1:1,5.94,5.95,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.24,6.29,6.46,,27,,
QBEIZR,11.00,03/12/12,1:1,3.83,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.83,,4.64,,,,
QBESOB,9.09,27/06/13,1:1,4.80,4.81,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.645,,1.13,,,,
QBEIOO,8.00,16/12/13,1:1,7.43,7.44,,,,,
QBEIOI,11.00,16/12/13,1:1,6.24,6.25,,,,,
QBESOC,8.58,26/06/14,1:1,5.96,5.97,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.62,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.98,3.99,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.40,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.69,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.73,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.03,7.04,,,,,
QBESOF,9.38,23/06/16,1:1,6.07,6.08,,,,,
QBESWB,6.25,30/06/16,1:1,7.20,,7.50,,,,
QBESWH,7.00,30/06/16,1:1,7.47,7.49,,,,,
QBESWG,9.44,30/06/16,1:1,5.95,5.96,6.01,,,,
QBESMX,10.85,30/06/16,1:1,3.25,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.48,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.56,,2.81,,,,
QBESWD,19.31,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.06,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.92,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.59,,1.625,,,,
QBESZW,8.24,04/02/19,1:1,4.73,4.94,4.94,+13,200,,
QBESRX,5.55,06/08/21,1:1,7.41,7.46,7.75,,,,
QBESRW,8.24,06/08/21,1:1,4.72,4.77,4.83,,,,
,
QR National Last Sale Price $3.54,
QRNSOE,1.76,23/06/16,1:1,2.15,2.16,,,,,
QRNSZX,1.46,04/02/19,1:1,2.06,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.06,2.09,,,,,
QRNSRX,1.53,06/08/21,1:1,1.99,2.02,,,,,
,
Russell High Div Last Sale Price $22.15,
RDVSOZ,12.58,23/06/16,1:1,12.15,12.16,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.60,
RHCSRX,9.51,06/08/21,1:1,10.10,10.10,,,,,
,
Rio Tinto Last Sale Price $64.19,
RIOIOR,70.00,24/01/12,1:1,.41,.42,.425,+10.5,20,,
RIOIOS,80.00,24/01/12,1:1,.12,.13,.44,,,,
RIOIOU,50.00,29/03/12,1:1,15.92,15.93,16.02,+128,88,,
RIOIZJ,60.10,29/03/12,1:1,7.36,,6.44,,,,
RIOIO1,39.00,11/05/12,1:1,29.30,29.31,29.31,+131,8,,
RIOIOL,50.00,25/05/12,1:1,17.31,17.32,14.80,,,,
RIOIOM,72.50,25/05/12,1:1,4.90,4.91,4.95,+36,20,,
RIOIOC,48.00,28/06/12,1:1,20.79,20.80,,,,,
RIOSOA,52.15,28/06/12,1:1,15.67,15.68,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,14.12,14.20,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,11.37,11.38,10.77,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.01,6.10,,,,,
RIOSMW,38.32,29/06/12,1:1,27.63,,27.60,+107,2,,
RIOSSR,43.86,29/06/12,1:1,22.55,22.56,30.73,,,,
RIOSST,52.61,29/06/12,1:1,15.50,15.81,14.32,,,,
RIOSSC,80.96,29/06/12,1:1,1.915,1.925,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,31.89,31.90,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,30.02,30.12,,,,,
RIOIO2,34.00,07/11/12,1:1,36.34,36.35,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.26,31.27,,,,,
RIOIRQ,34.50,03/12/12,1:1,32.72,32.82,,,,,
RIOIZZ,46.00,03/12/12,1:1,23.51,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,24.39,24.40,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.30,,17.05,,,,
RIOIOO,40.00,16/12/13,1:1,36.10,36.11,,,,,
RIOIOI,55.00,16/12/13,1:1,29.08,29.09,,,,,
RIOSOC,36.55,26/06/14,1:1,35.75,35.76,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,24.16,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,31.64,31.65,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,60.65,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,35.35,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,37.23,37.24,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,33.95,33.96,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,42.25,,40.17,,,,
RIOSWH,33.00,30/06/16,1:1,40.72,40.74,,,,,
RIOSWG,45.17,30/06/16,1:1,33.89,33.91,31.06,,,,
RIOSMX,45.57,30/06/16,1:1,23.75,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.46,,21.77,,,,
RIOSWC,56.18,30/06/16,1:1,17.02,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.01,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.33,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.99,,24.15,,,,
RIOSZX,3.36,04/02/19,1:1,60.72,,83.70,,,,
RIOSZW,30.07,04/02/19,1:1,34.01,,30.42,,,,
RIOSZU,34.82,04/02/19,1:1,29.26,,25.53,,,,
RIOSZV,41.16,04/02/19,1:1,22.92,22.91,22.91,+71,94,,
RIOSRT,3.36,06/08/21,1:1,60.72,60.83,,,,,
RIOSRW,30.07,06/08/21,1:1,34.01,34.12,34.00,+80,10,,
RIOSRX,33.47,06/08/21,1:1,30.62,30.73,33.12,,,,
RIOSRU,34.82,06/08/21,1:1,29.26,29.37,27.13,,,,
RIOSRV,41.16,06/08/21,1:1,22.92,23.03,23.00,+322,65,,
,
ResMed Inc Last Sale Price $2.55,
RMDSZX,1.90,04/02/19,1:1,.64,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.26,1.275,,,,,
RMDSRT,1.89,06/08/21,1:1,.645,.66,,,,,
,
Seek Last Sale Price $5.72,
SEKSMA,4.20,28/06/13,1:1,1.725,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.46,
SFYIOL,24.50,25/05/12,1:1,16.74,16.75,16.74,+68,34,,
SFYIZ1,23.10,29/06/12,1:1,18.12,,18.33,,,,
SFYSOE,17.29,23/06/16,1:1,26.16,26.17,,,,,
SFYSZX,18.02,04/02/19,1:1,22.34,,22.56,,,,
SFYSZW,23.21,04/02/19,1:1,17.16,,16.00,,,,
SFYSOX,21.91,19/11/20,1:1,18.54,,,,,,
SFYSRX,17.72,06/08/21,1:1,22.64,22.74,22.91,,,,
SFYSRT,18.02,06/08/21,1:1,22.34,22.44,,,,,
SFYSRW,23.21,06/08/21,1:1,17.16,17.26,16.53,,,,
,
Stockland Last Sale Price $3.32,
SGPSOA,4.74,28/06/12,1:1,.175,.185,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.975,,,,,,
SGPSMW,5.45,29/06/12,1:1,.18,,.18,+4.5,22,,
SGPISW,1.71,17/09/12,1:1,1.675,1.68,,,,,
SGPSMA,4.08,28/06/13,1:1,.135,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.195,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.25,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.555,,1.45,,,,
SGPSRX,1.13,06/08/21,1:1,2.19,2.19,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.56,1.555,,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSMA,1.81,28/06/13,1:1,.595,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.69,
SHLIRQ,6.00,03/12/12,1:1,6.09,6.14,,,,,
SHLIZR,7.50,03/12/12,1:1,4.71,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.71,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.39,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.79,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.50,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.77,6.79,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.35,,3.63,,,,
SHLSZX,5.75,04/02/19,1:1,5.89,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,3.88,,4.22,,,,
SHLSRX,4.96,06/08/21,1:1,6.69,6.74,,,,,
SHLSRT,5.75,06/08/21,1:1,5.89,5.94,,,,,
SHLSRW,7.77,06/08/21,1:1,3.88,3.93,,,,,
,
Spark Infrastructure Last Sale Price $1.39,
SKIJR1,0.94,27/01/12,1:1,.445,.455,.43,,,,
SKISZX,0.53,04/02/19,1:1,.855,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.855,.865,,,,,
SKISRX,0.54,06/08/21,1:1,.84,.85,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.64,
SLFIOL,4.00,25/05/12,1:1,3.79,3.80,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.305,.315,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.425,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.44,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.025,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.38,,4.23,,,,
SLFSZW,4.41,04/02/19,1:1,3.16,,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,3.60,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.59,4.66,,,,,
SLFSRT,3.20,06/08/21,1:1,4.38,4.45,,,,,
SLFSRY,3.47,06/08/21,1:1,4.10,,,,,,
SLFSRW,4.41,06/08/21,1:1,3.16,3.23,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,14.83,,,,,,
SP5SZ3,132.19,29/06/12,1:1,6.13,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.60,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.79,,5.54,,,,
SP5SRX,59.06,06/08/21,1:1,65.85,65.92,,,,,
,
Santos Last Sale Price $12.74,
STOIOU,10.00,29/03/12,1:1,3.04,3.05,3.05,+17,45,,
STOIOL,12.50,25/05/12,1:1,1.625,1.635,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.53,5.54,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.17,5.18,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.17,4.22,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.625,1.955,,,,,
STOSSR,6.70,29/06/12,1:1,6.35,6.36,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.58,3.59,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.13,7.14,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.82,6.87,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.26,6.27,,,,,
STOIRQ,6.75,03/12/12,1:1,6.55,6.59,6.36,,,,
STOIZZ,9.00,03/12/12,1:1,4.68,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.45,4.46,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.35,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.03,7.04,,,,,
STOIOI,10.00,16/12/13,1:1,6.03,6.04,,,,,
STOSOC,6.59,26/06/14,1:1,7.02,7.03,5.83,,,,
