TLSSZA,0.80,30/06/15,1:1,4.35,,4.34,+20,200,,
TLSSMC,1.02,30/06/15,1:1,4.20,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.89,2.91,2.91,+4,105,,
TLSIYB,3.50,29/07/15,1:1,2.02,2.03,2.03,+5,50,,
TLSJOI,2.87,26/11/15,1:1,2.26,2.27,2.17,,,,
TLSJRA,2.51,16/12/15,1:1,2.62,2.63,2.46,,,,
TLSJRB,2.88,16/12/15,1:1,2.25,2.26,2.02,,,,
TLSJRC,3.62,16/12/15,1:1,1.51,1.52,1.475,,,,
TLSSOE,0.87,23/06/16,1:1,4.29,4.30,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.97,3.98,3.97,+21,101,,
TLSSWB,0.33,30/06/16,1:1,4.84,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.35,4.37,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.33,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.50,,3.29,,,,
TLSJOC,2.05,22/06/17,1:1,3.08,3.09,3.10,+7,200,,
TLSSWJ,1.51,30/06/17,1:1,3.74,3.76,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.25,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.16,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.90,2.92,,,,,
TLSJOH,3.21,12/12/17,1:1,1.92,1.93,1.705,,,,
TLSJOJ,2.51,31/05/18,1:1,2.62,2.63,2.52,,,,
TLSJOK,3.52,31/05/18,1:1,1.605,1.615,1.565,,,,
TLSSZW,0.92,04/02/19,1:1,4.21,,3.97,,,,
TLSSZX,1.26,04/02/19,1:1,3.87,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,2.91,2.92,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.25,4.26,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.21,4.22,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.87,3.88,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.56,3.57,3.44,,,,
TLSSRV,1.93,06/08/21,1:1,3.20,3.21,2.94,,,,
TLSSRY,2.44,06/08/21,1:1,2.69,2.70,2.60,,,,
TLSSRR,2.68,06/08/21,1:1,2.45,2.46,2.27,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLJR1,3.45,29/11/13,1:1,2.26,2.27,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.79,2.80,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.59,3.60,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.185,,.43,,,,
TOLJOM,3.53,21/05/15,1:1,2.18,2.19,,,,,
TOLJON,4.29,21/05/15,1:1,1.42,1.43,1.635,,,,
TOLSOD,5.75,26/06/15,1:1,1.245,1.255,1.28,,,,
TOLIYA,2.75,29/07/15,1:1,3.24,3.27,,,,,
TOLIYB,4.00,29/07/15,1:1,2.26,2.29,2.47,,,,
TOLJOC,3.76,26/11/15,1:1,1.955,1.965,1.98,,,,
TOLJRA,3.75,16/12/15,1:1,1.965,1.97,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.72,3.73,,,,,
TOLSWG,2.76,30/06/16,1:1,3.36,3.37,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.77,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.13,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.41,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.82,,,,,,
TOLSMB,7.34,29/06/18,1:1,.645,,.605,,,,
TOLSZX,2.55,04/02/19,1:1,3.16,,3.31,,,,
TOLSZU,3.28,04/02/19,1:1,2.44,,2.22,,,,
TOLSRX,1.50,06/08/21,1:1,4.22,4.23,3.87,,,,
TOLSRW,2.11,06/08/21,1:1,3.61,3.62,3.66,,,,
TOLSRT,2.55,06/08/21,1:1,3.16,3.17,2.64,,,,
TOLSRU,3.28,06/08/21,1:1,2.44,2.45,2.63,,,,
,
Transfield Services Last Sale Price $1.42,
TSEJOM,0.76,21/05/15,1:1,.65,.66,,,,,
TSEJON,0.91,21/05/15,1:1,.50,.51,.55,-5.5,500,,
TSEJOA,0.57,26/11/15,1:1,.84,.85,.95,,,,
TSEJOJ,0.47,31/05/18,1:1,.935,.945,.35,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSIOO,1.50,13/12/13,1:1,1.655,1.665,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.12,2.13,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.485,1.495,1.52,,,,
TTSJON,2.32,21/05/15,1:1,.78,.79,,,,,
TTSSSB,0.83,30/06/15,1:1,2.31,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.10,,2.11,,,,
TTSSRX,0.64,06/08/21,1:1,2.47,2.46,2.46,,,,
TTSSRT,1.41,06/08/21,1:1,1.695,1.685,1.865,,,,
TTSSRR,1.73,06/08/21,1:1,1.38,1.375,,,,,
,
UGL Last Sale Price $7.91,
UGLSSB,7.52,30/06/15,1:1,1.00,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.32,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.45,3.47,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.655,,6.46,,,,
UGLSZX,3.75,04/02/19,1:1,4.13,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,5.09,5.13,,,,,
UGLSRS,3.50,06/08/21,1:1,4.37,4.41,3.14,,,,
UGLSRT,3.75,06/08/21,1:1,4.13,4.17,4.17,,,,
UGLSRX,5.11,06/08/21,1:1,2.76,2.80,2.84,,,,
,
Virtus Health Last Sale Price $8.51,
VRTJOM,4.02,21/05/15,1:1,4.41,4.42,,,,,
VRTJON,5.03,21/05/15,1:1,3.40,3.41,3.95,,,,
VRTJOO,6.04,21/05/15,1:1,2.40,2.41,,,,,
,
Westpac Banking Last Sale Price $34.61,
WBCIO2,13.65,07/11/13,1:1,14.83,14.84,14.89,,,,
WBCISA,24.65,15/11/13,1:1,7.15,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.695,,,,,,
WBCISX,31.18,22/11/13,1:1,3.62,3.67,3.69,+32,60,,
WBCISY,33.25,22/11/13,1:1,1.85,1.865,1.88,+51,65,,
WBCJOE,15.95,28/11/13,1:1,18.71,18.72,,,,,
WBCIRG,19.90,28/11/13,1:1,14.84,14.80,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.89,,8.37,,,,
WBCJOG,20.46,28/11/13,1:1,14.20,14.21,13.63,,,,
WBCJOF,22.37,28/11/13,1:1,12.29,12.30,11.54,,,,
WBCJR5,13.48,29/11/13,1:1,21.18,21.13,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,21.70,21.66,21.00,,,,
WBCIOO,12.90,13/12/13,1:1,21.98,21.99,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,18.06,18.07,16.71,,,,
WBCIRI,22.85,27/03/14,1:1,12.31,12.27,12.51,+226,12,,
WBCIO1,16.90,09/05/14,1:1,18.08,18.09,,,,,
WBCIOL,25.00,23/05/14,1:1,11.10,11.11,10.67,,,,
WBCISD,27.71,28/05/14,1:1,6.22,6.23,6.29,+94,20,,
WBCISC,31.19,28/05/14,1:1,5.22,,4.52,,,,
WBCIRL,22.22,29/05/14,1:1,10.79,10.78,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.68,4.69,4.54,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,5.43,5.79,5.42,+125,5,,
WBCISN,30.47,24/06/14,1:1,8.35,8.73,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,31.06,31.07,30.48,,,,
WBCSSR,3.04,27/06/14,1:1,31.77,31.79,31.51,,,,
WBCSSS,12.81,27/06/14,1:1,22.48,22.50,20.75,,,,
WBCSST,17.19,27/06/14,1:1,18.32,18.34,4.36,,,,
WBCISO,22.80,27/06/14,1:1,13.44,13.46,,,,,
WBCISM,23.90,27/06/14,1:1,11.69,11.71,11.25,,,,
WBCSS2,11.77,30/06/14,1:1,23.10,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,22.17,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.76,4.77,4.80,+23,148,,
WBCSSH,29.24,30/06/14,1:1,5.43,5.44,4.76,,,,
WBCIRN,22.00,25/09/14,1:1,14.40,14.36,14.40,+110,20,,
WBCISK,31.93,21/11/14,1:1,6.26,6.27,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.66,21/05/15,1:1,18.01,18.02,,,,,
WBCJON,23.22,21/05/15,1:1,11.45,11.46,11.53,+64,50,,
WBCJOO,25.24,21/05/15,1:1,9.43,9.44,9.41,+27,156,,
WBCSOD,14.20,26/06/15,1:1,21.00,21.01,20.50,,,,
WBCSZM,0.04,30/06/15,1:1,34.62,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,33.79,,32.27,,,,
WBCSZA,1.68,30/06/15,1:1,33.03,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,24.65,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,22.95,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,21.41,21.43,21.42,+26,191,,
WBCIYB,20.50,29/07/15,1:1,16.64,16.66,16.41,,,,
WBCJRA,15.02,16/12/15,1:1,19.64,19.59,19.07,,,,
WBCJRB,21.03,16/12/15,1:1,13.63,13.58,13.15,,,,
WBCJRC,22.43,16/12/15,1:1,12.18,12.18,12.18,+20,1,,
WBCSOE,7.85,23/06/16,1:1,27.17,27.18,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,24.32,24.33,24.30,+48,17,,
WBCSWB,5.18,30/06/16,1:1,29.44,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,26.19,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,24.95,,23.18,,,,
WBCSMX,11.81,30/06/16,1:1,23.27,,23.05,,,,
WBCSWD,14.77,30/06/16,1:1,19.67,,17.60,,,,
WBCJOC,12.08,22/06/17,1:1,22.59,22.60,22.60,+60,15,,
WBCSMY,13.52,30/06/17,1:1,21.62,,20.30,,,,
WBCSZC,17.44,30/06/17,1:1,17.79,,9.75,,,,
WBCJOH,19.14,12/12/17,1:1,15.52,15.53,14.40,,,,
WBCJOJ,15.04,31/05/18,1:1,19.63,19.64,18.40,,,,
WBCJOK,21.05,31/05/18,1:1,13.62,13.63,13.42,,,,
WBCSZD,7.90,28/06/18,1:1,27.02,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,22.10,,18.89,,,,
WBCSZX,3.78,04/02/19,1:1,30.88,,30.27,,,,
WBCSZW,7.12,04/02/19,1:1,27.53,,24.87,,,,
WBCSZU,9.86,04/02/19,1:1,24.79,,24.54,,,,
WBCSZV,12.65,04/02/19,1:1,22.01,,20.53,,,,
WBCSRT,3.78,06/08/21,1:1,30.88,30.83,22.02,,,,
WBCSRW,7.12,06/08/21,1:1,27.54,27.49,25.83,,,,
WBCSRX,7.39,06/08/21,1:1,27.27,27.22,21.50,,,,
WBCSRU,9.86,06/08/21,1:1,24.80,24.75,21.68,,,,
WBCSRV,12.65,06/08/21,1:1,22.01,21.96,22.00,+249,10,,
WBCSRY,15.70,06/08/21,1:1,18.96,18.91,18.70,,,,
,
Westfield Grp Last Sale Price $10.93,
WDCJOE,5.79,28/11/13,1:1,5.13,5.14,,,,,
WDCJOF,8.10,28/11/13,1:1,2.82,2.83,2.90,,,,
WDCJR5,7.17,29/11/13,1:1,3.75,3.75,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.55,6.56,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.51,6.52,,,,,
WDCIOI,6.50,13/12/13,1:1,4.53,4.54,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.90,2.91,,,,,
WDCIOL,9.00,23/05/14,1:1,2.89,2.90,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.52,.67,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.375,1.535,,,,,
WDCSOC,1.33,26/06/14,1:1,9.66,9.67,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.66,8.67,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.52,4.53,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.52,4.53,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.905,1.915,,,,,
WDCISO,10.44,27/06/14,1:1,1.87,1.88,,,,,
WDCSSA,9.91,30/06/14,1:1,1.58,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.55,.56,.76,,,,
WDCIRN,7.50,25/09/14,1:1,4.05,4.06,,,,,
WDCSOD,4.12,26/06/15,1:1,7.00,7.01,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.24,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.60,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.23,,3.08,,,,
WDCJOG,7.04,26/11/15,1:1,3.88,3.89,4.77,,,,
WDCJRA,8.49,16/12/15,1:1,2.43,2.43,,,,,
WDCSOE,3.91,23/06/16,1:1,7.28,7.29,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.07,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.06,7.08,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.45,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.88,,3.92,-4,22,,
WDCSWD,9.63,30/06/16,1:1,2.10,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.74,,.78,,,,
WDCJOJ,6.07,31/05/18,1:1,4.86,4.87,,,,,
WDCJOK,8.19,31/05/18,1:1,2.73,2.74,,,,,
WDCSMB,7.18,29/06/18,1:1,4.15,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,10.00,,10.02,,,,
WDCSZV,3.32,04/02/19,1:1,7.60,,7.65,,,,
WDCSZW,4.49,04/02/19,1:1,6.43,,6.45,,,,
WDCSRX,2.96,06/08/21,1:1,7.96,7.96,5.57,,,,
WDCSRV,3.32,06/08/21,1:1,7.60,7.60,,,,,
WDCSRW,4.49,06/08/21,1:1,6.43,6.43,6.41,,,,
WDCSRT,5.17,06/08/21,1:1,5.75,5.75,5.60,,,,
WDCSRR,6.45,06/08/21,1:1,4.47,4.47,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.65,
WE3ISM,19.01,27/06/14,1:1,24.74,24.79,,,,,
WE3SZY,13.85,04/02/19,1:1,28.70,,21.20,,,,
WE3SRY,13.85,06/08/21,1:1,28.70,28.81,28.54,,,,
,
Wesfarmers Last Sale Price $42.29,
WESIO2,17.75,07/11/13,1:1,20.27,20.28,,,,,
WESJOE,21.65,28/11/13,1:1,20.60,20.61,20.00,,,,
WESJOG,27.86,28/11/13,1:1,14.39,14.40,12.20,,,,
WESJOF,30.30,28/11/13,1:1,11.95,11.96,11.50,,,,
WESIRQ,16.69,03/12/13,1:1,25.64,25.69,25.82,+77,2,,
WESIOO,20.00,13/12/13,1:1,22.49,22.50,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.56,16.57,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.05,4.06,4.03,,,,
WESISX,41.59,04/03/14,1:1,2.95,3.00,2.76,,,,
WESIRI,31.65,27/03/14,1:1,11.84,11.89,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.44,21.45,20.59,,,,
WESIOL,32.00,23/05/14,1:1,12.53,12.54,12.40,,,,
WESIRL,30.30,29/05/14,1:1,11.85,11.88,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.50,4.97,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.20,7.72,7.67,,,,
WESSOC,1.83,26/06/14,1:1,40.50,40.51,25.46,,,,
WESSSR,3.29,27/06/14,1:1,39.13,39.14,38.41,,,,
WESSST,22.72,27/06/14,1:1,20.65,20.66,18.08,,,,
WESISO,32.93,27/06/14,1:1,12.06,12.07,,,,,
WESISM,34.36,27/06/14,1:1,9.49,9.50,,,,,
WESSSA,18.72,30/06/14,1:1,24.55,,24.07,,,,
WESSSG,38.78,30/06/14,1:1,4.68,4.69,3.81,,,,
WESSSH,38.78,30/06/14,1:1,5.05,5.06,,,,,
WESISD,37.97,03/09/14,1:1,6.78,6.79,,,,,
WESISC,41.58,03/09/14,1:1,5.33,,,,,,
WESIRN,28.00,25/09/14,1:1,16.62,16.66,,,,,
WESJOM,30.53,21/05/15,1:1,11.71,11.72,,,,,
WESSOD,17.83,26/06/15,1:1,25.19,25.20,21.15,,,,
WESSZA,9.10,30/06/15,1:1,33.45,,32.08,,,,
WESSMC,15.20,30/06/15,1:1,28.06,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,22.68,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,24.39,24.42,23.85,,,,
WESIYB,27.50,29/07/15,1:1,17.91,17.94,,,,,
WESJOJ,26.47,26/11/15,1:1,15.77,15.78,,,,,
WESJRA,26.44,16/12/15,1:1,15.81,15.85,,,,,
WESJRB,28.97,16/12/15,1:1,13.28,13.32,11.23,,,,
WESSOE,11.67,23/06/16,1:1,31.31,31.32,,,,,
WESSOF,15.76,23/06/16,1:1,27.49,27.50,24.28,,,,
WESSWB,10.89,30/06/16,1:1,31.42,,30.46,,,,
WESSWG,15.01,30/06/16,1:1,28.74,28.76,27.75,,,,
WESSZB,17.16,30/06/16,1:1,25.66,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,22.44,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,20.39,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,24.48,24.50,,,,,
WESSMY,22.01,30/06/17,1:1,21.18,,19.85,,,,
WESJOH,19.24,12/12/17,1:1,23.00,23.01,22.58,,,,
WESJOI,27.26,12/12/17,1:1,14.98,14.99,14.69,,,,
WESJOL,22.02,31/05/18,1:1,20.22,20.23,20.11,,,,
WESJOK,29.00,31/05/18,1:1,13.25,13.26,12.80,,,,
WESSMB,18.31,29/06/18,1:1,24.92,,20.65,,,,
WESSZX,5.30,04/02/19,1:1,36.95,,35.67,,,,
WESSZW,11.31,04/02/19,1:1,30.94,,30.53,,,,
WESSZV,17.52,04/02/19,1:1,24.73,,24.18,,,,
WESSRX,10.95,06/08/21,1:1,31.30,31.34,,,,,
WESSRW,11.31,06/08/21,1:1,30.94,30.98,26.03,,,,
WESSRV,17.52,06/08/21,1:1,24.73,24.77,22.79,,,,
WESSRT,19.96,06/08/21,1:1,22.29,22.33,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCSRT,1.15,06/08/21,1:1,.64,.64,.655,+6.5,100,,
,
WorleyParsons Last Sale Price $22.14,
WORIOO,17.00,13/12/13,1:1,5.40,5.41,5.48,-49,4,,
WORSSR,4.49,27/06/14,1:1,17.80,17.81,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.67,,8.86,,,,
WORJOM,13.12,21/05/15,1:1,8.94,8.95,9.10,,,,
WORSSB,25.98,30/06/15,1:1,1.455,,,,,,
WORJOC,16.03,26/11/15,1:1,6.04,6.05,3.09,,,,
WORSWG,13.95,30/06/16,1:1,11.39,11.41,12.15,,,,
WORSWB,23.26,30/06/16,1:1,3.98,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.735,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,2.93,,3.15,,,,
WORSZX,6.32,04/02/19,1:1,15.74,,17.11,,,,
WORSZW,11.84,04/02/19,1:1,10.22,,10.59,,,,
WORSZV,14.95,04/02/19,1:1,7.11,,9.10,,,,
WORSRR,9.42,06/08/21,1:1,12.63,12.72,,,,,
WORSRX,11.13,06/08/21,1:1,10.93,11.02,8.00,,,,
WORSRW,11.84,06/08/21,1:1,10.22,10.31,10.33,,,,
WORSRT,13.69,06/08/21,1:1,8.37,8.46,8.76,,,,
WORSRV,14.95,06/08/21,1:1,7.11,7.20,7.50,-19,14,,
,
Woolworths Last Sale Price $34.75,
WOWIO2,15.00,07/11/13,1:1,16.87,16.88,,,,,
WOWJOE,17.99,28/11/13,1:1,16.75,16.76,,,,,
WOWJOF,19.03,28/11/13,1:1,15.71,15.72,16.98,,,,
WOWJOG,23.79,28/11/13,1:1,10.95,10.96,11.01,,,,
WOWJR5,21.23,29/11/13,1:1,13.52,13.52,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,20.35,20.36,19.52,,,,
WOWIOO,14.71,13/12/13,1:1,20.24,20.25,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,15.29,15.30,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,9.03,9.04,8.28,,,,
WOWISY,32.82,01/04/14,1:1,3.16,3.18,3.17,,,,
WOWISX,35.33,01/04/14,1:1,2.04,2.09,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,16.76,16.77,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.20,9.21,9.37,,,,
WOWIRL,25.51,29/05/14,1:1,10.35,10.36,,,,,
WOWSSX,34.17,12/06/14,1:1,2.88,3.28,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.04,5.48,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.25,23.26,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,23.13,23.15,22.87,,,,
WOWISO,29.23,27/06/14,1:1,8.04,8.06,,,,,
WOWISM,30.09,27/06/14,1:1,6.16,6.18,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,19.33,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.66,3.68,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,3.86,3.88,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.06,5.07,,,,,
WOWISC,35.36,24/09/14,1:1,3.71,,,,,,
WOWIRN,23.50,25/09/14,1:1,13.10,13.11,,,,,
WOWJOM,21.20,21/05/15,1:1,13.55,13.56,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,20.63,20.64,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.78,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.04,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,17.65,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.58,19.60,18.51,,,,
WOWIYB,23.50,29/07/15,1:1,13.89,13.91,14.82,,,,
WOWJOI,18.36,26/11/15,1:1,16.38,16.39,16.48,,,,
WOWJRA,16.81,16/12/15,1:1,17.94,17.94,,,,,
WOWJRB,23.54,16/12/15,1:1,11.22,11.22,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,24.51,24.52,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,21.21,21.22,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,31.17,,31.07,,,,
WOWSWC,7.78,30/06/16,1:1,26.98,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.97,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.67,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.53,23.55,22.92,,,,
WOWSWD,16.47,30/06/16,1:1,17.89,,17.66,,,,
WOWJOC,14.65,22/06/17,1:1,20.10,20.11,20.06,,,,
WOWSWJ,12.63,30/06/17,1:1,23.34,23.35,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,20.00,,19.30,,,,
WOWSZC,19.64,30/06/17,1:1,15.75,,13.63,,,,
WOWJOH,22.18,12/12/17,1:1,12.56,12.57,13.95,,,,
WOWJOJ,23.25,31/05/18,1:1,11.50,11.51,,,,,
WOWJOK,23.56,31/05/18,1:1,11.18,11.19,10.33,,,,
WOWSMB,19.07,29/06/18,1:1,16.64,16.39,16.39,+166,7,,
WOWSZX,12.57,04/02/19,1:1,22.18,,21.15,,,,
WOWSSU,16.70,19/06/20,1:1,18.88,18.90,,,,,
WOWSRX,10.13,06/08/21,1:1,24.62,24.62,23.33,,,,
WOWSRT,12.57,06/08/21,1:1,22.18,22.18,22.36,,,,
WOWSRW,14.57,06/08/21,1:1,20.18,20.18,17.15,,,,
WOWSRU,16.73,06/08/21,1:1,18.02,18.02,17.25,,,,
WOWSRR,18.98,06/08/21,1:1,15.77,15.77,14.68,,,,
,
Woodside Petroleum Last Sale Price $38.80,
WPLIO2,16.88,07/11/13,1:1,20.78,20.79,19.45,,,,
WPLJOF,25.46,28/11/13,1:1,13.35,13.36,12.51,,,,
WPLJOE,30.02,28/11/13,1:1,8.79,8.80,7.45,,,,
WPLIRQ,20.39,03/12/13,1:1,18.52,18.52,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.71,17.72,16.66,,,,
WPLIOI,29.38,13/12/13,1:1,9.91,9.92,9.62,,,,
WPLIRI,26.89,27/03/14,1:1,12.64,12.64,12.64,+70,6,,
WPLIO1,19.50,09/05/14,1:1,19.92,19.93,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.16,12.17,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,11.90,11.91,,,,,
WPLSSX,37.81,12/06/14,1:1,4.02,4.46,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.99,8.45,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.28,25.29,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.98,21.99,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.27,9.28,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.54,9.55,,,,,
WPLISM,44.07,27/06/14,1:1,2.74,2.75,,,,,
WPLSSA,31.53,30/06/14,1:1,8.72,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.58,4.59,4.41,,,,
WPLISD,35.02,24/09/14,1:1,6.78,6.79,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,14.66,14.66,,,,,
WPLSOD,28.42,26/06/15,1:1,13.84,13.85,13.00,,,,
WPLSMC,26.34,30/06/15,1:1,14.50,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.43,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.51,22.54,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,16.43,16.46,16.71,,,,
WPLJOI,22.33,26/11/15,1:1,16.47,16.48,16.37,,,,
WPLJRA,22.88,16/12/15,1:1,15.92,15.92,15.70,,,,
WPLJRB,26.34,16/12/15,1:1,12.46,12.46,,,,,
WPLSOE,17.48,23/06/16,1:1,22.81,22.82,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.56,19.57,,,,,
WPLSWB,13.04,30/06/16,1:1,25.52,,23.84,,,,
WPLSWH,14.30,30/06/16,1:1,26.52,26.54,,,,,
WPLSWG,21.62,30/06/16,1:1,19.88,19.90,18.21,,,,
WPLSMX,29.12,30/06/16,1:1,10.80,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,10.51,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.65,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.83,,2.42,,,,
WPLJOC,17.09,22/06/17,1:1,21.72,21.73,21.84,-8,4,,
WPLSWJ,14.31,30/06/17,1:1,26.71,26.73,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.75,,13.04,,,,
WPLJOH,25.02,12/12/17,1:1,13.78,13.79,13.05,,,,
WPLJOJ,19.22,31/05/18,1:1,19.58,19.59,19.21,,,,
WPLJOK,30.35,31/05/18,1:1,8.46,8.46,8.46,+75,10,,
WPLSMB,33.24,29/06/18,1:1,7.95,,8.35,,,,
WPLSZX,16.97,04/02/19,1:1,21.83,,16.65,,,,
