PPTSRU,16.71,06/08/21,1:1,13.13,13.28,12.60,,,,
,
Primary Health Care Last Sale Price $3.93,
PRYSMA,3.98,28/06/13,1:1,.35,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.215,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,2.20,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,1.56,,1.56,+94.5,22,,
PRYSRX,1.28,06/08/21,1:1,2.65,2.65,,,,,
PRYSRU,1.73,06/08/21,1:1,2.20,2.20,1.045,,,,
PRYSRT,2.38,06/08/21,1:1,1.56,1.555,1.24,,,,
,
Platinum Asset Last Sale Price $3.69,
PTMSMA,2.27,28/06/13,1:1,1.53,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.50,,.915,,,,
,
Qantas Airways Last Sale Price $1.27,
QANIRQ,0.80,03/12/12,1:1,.47,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.021,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.021,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.235,.245,.28,,,,
QANSMA,3.08,28/06/13,1:1,.095,,.205,,,,
QANJR1,0.80,29/11/13,1:1,.465,.475,,,,,
QANIOO,1.00,16/12/13,1:1,.55,.56,,,,,
QANSOC,1.67,26/06/14,1:1,.225,.235,.24,,,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.17,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.345,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.20,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.665,.675,.845,,,,
QANSWH,0.84,30/06/16,1:1,.67,.68,,,,,
QANSWG,1.48,30/06/16,1:1,.40,.41,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.015,,,,,,
QANSMX,3.09,30/06/16,1:1,.095,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.355,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.645,.655,.54,,,,
QANSRX,0.78,06/08/21,1:1,.485,.495,.54,,,,
QANSRT,0.85,06/08/21,1:1,.415,.425,.39,,,,
,
QBE Insurance Grp Last Sale Price $10.76,
QBEIOZ,8.50,29/11/12,1:1,2.31,2.32,2.49,,,,
QBEIRQ,7.60,03/12/12,1:1,3.16,,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,.001,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,.001,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,.615,.62,.765,,,,
QBEISU,13.00,15/03/13,1:1,.395,.405,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.68,1.685,1.96,,,,
QBEIO1,6.50,10/05/13,1:1,4.80,4.81,6.80,,,,
QBEJOA,6.89,17/05/13,1:1,3.87,3.88,6.21,,,,
QBEJOB,9.65,17/05/13,1:1,1.10,1.11,1.55,,,,
QBEIOL,11.00,24/05/13,1:1,1.88,1.89,2.30,,,,
QBESOB,9.19,27/06/13,1:1,2.35,2.36,2.44,,,,
QBEIRC,9.53,27/06/13,1:1,2.17,2.18,2.38,,,,
QBEIRX,10.00,27/06/13,1:1,2.01,2.02,,,,,
QBESSS,9.07,28/06/13,1:1,2.56,2.57,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.36,.37,,,,,
QBESR4,13.38,28/06/13,1:1,.79,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.56,,.575,,,,
QBEISM,18.74,28/06/13,1:1,.695,.93,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.14,5.15,,,,,
QBEJOC,6.58,28/11/13,1:1,4.17,4.18,,,,,
QBEJOF,7.90,28/11/13,1:1,2.86,2.87,,,,,
QBEJOG,9.21,28/11/13,1:1,1.54,1.55,1.55,,,,
QBEJR1,6.60,29/11/13,1:1,4.16,4.16,,,,,
QBEIOO,8.00,16/12/13,1:1,4.45,4.46,4.57,,,,
QBEIOI,11.00,16/12/13,1:1,3.29,3.30,5.57,,,,
QBESOC,8.64,26/06/14,1:1,3.68,3.69,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.695,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.34,2.35,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.53,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.82,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.735,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,5.16,5.17,,,,,
QBESOF,9.51,23/06/16,1:1,4.21,4.22,,,,,
QBESWB,5.92,30/06/16,1:1,5.35,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.48,5.50,5.78,,,,
QBESWG,9.31,30/06/16,1:1,4.01,4.02,4.04,-16,25,,
QBESMX,10.80,30/06/16,1:1,1.82,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,2.03,,3.66,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.07,6.08,6.32,,,,
QBESMY,21.17,30/06/17,1:1,.695,,.715,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.83,,1.38,,,,
QBESZW,8.21,04/02/19,1:1,2.55,,4.89,,,,
QBESRX,5.31,06/08/21,1:1,5.45,5.45,5.36,-45,13,,
QBESRU,7.20,06/08/21,1:1,3.56,3.56,3.79,,,,
QBESRW,8.21,06/08/21,1:1,2.36,2.55,2.78,,,,
,
QR National Last Sale Price $3.57,
QRNISO,3.76,28/06/13,1:1,.61,.62,,,,,
QRNSOE,1.83,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.49,04/02/19,1:1,2.06,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,2.06,2.09,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.985,2.01,,,,,
,
Russell High Div Last Sale Price $23.87,
RDVSOZ,12.90,23/06/16,1:1,12.90,12.91,12.93,,,,
,
Ramsay Health Care Last Sale Price $25.33,
RHCSWG,9.37,30/06/16,1:1,17.39,17.42,17.12,,,,
RHCSRX,9.63,06/08/21,1:1,15.68,15.71,15.91,,,,
,
Rio Tinto Last Sale Price $57.18,
RIOIOZ,38.50,29/11/12,1:1,18.76,18.77,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,22.70,,22.57,,,,
RIOIZZ,46.00,03/12/12,1:1,11.21,,11.31,-164,9,,
RIOIRD,42.00,20/12/12,1:1,15.37,15.39,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.31,11.33,12.65,,,,
RIOIO1,32.00,10/05/13,1:1,27.57,27.58,29.46,,,,
RIOSSD,62.13,14/05/13,1:1,2.71,2.72,5.27,,,,
RIOJOA,31.83,17/05/13,1:1,25.34,25.35,23.34,,,,
RIOJOB,44.87,17/05/13,1:1,12.29,12.30,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,18.93,18.94,19.28,,,,
RIOIOM,60.00,24/05/13,1:1,8.26,8.27,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,17.78,17.80,,,,,
RIOIRC,46.17,27/06/13,1:1,13.88,13.89,14.15,,,,
RIOSOB,55.88,27/06/13,1:1,12.25,12.26,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,28.69,28.70,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,12.36,12.37,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.56,,,,,,
RIOSSE,56.80,28/06/13,1:1,5.03,5.04,5.26,,,,
RIOSSF,56.80,28/06/13,1:1,4.65,4.66,,,,,
RIOISO,60.68,28/06/13,1:1,11.03,11.04,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.49,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,2.76,3.85,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,20.30,20.32,,,,,
RIOIO2,28.00,07/11/13,1:1,33.42,33.43,,,,,
RIOJOE,28.59,28/11/13,1:1,28.57,28.58,,,,,
RIOJOF,37.16,28/11/13,1:1,20.00,20.01,,,,,
RIOJOG,42.88,28/11/13,1:1,14.28,14.29,13.94,,,,
RIOIOO,40.00,16/12/13,1:1,24.77,24.78,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,17.14,17.15,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,26.41,26.42,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,12.39,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,23.00,23.01,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,55.96,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,24.14,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,29.11,29.12,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,25.92,25.93,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,35.74,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,32.45,32.48,,,,,
RIOSWG,46.12,30/06/16,1:1,25.45,25.47,25.30,,,,
RIOSMX,46.65,30/06/16,1:1,16.51,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,10.11,,11.92,,,,
RIOSWC,57.70,30/06/16,1:1,11.08,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.56,,23.87,,,,
RIOJOC,29.91,22/06/17,1:1,27.26,27.27,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,36.13,36.16,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,18.31,18.26,18.26,+424,3,,
RIOSMB,75.08,29/06/18,1:1,7.61,,6.85,,,,
RIOSZX,2.03,04/02/19,1:1,55.14,,54.01,,,,
RIOSZW,30.82,04/02/19,1:1,26.35,,26.24,+230,4,,
RIOSZU,35.94,04/02/19,1:1,21.23,,37.05,,,,
RIOSZV,42.77,04/02/19,1:1,14.40,,14.77,,,,
RIOSRT,2.03,06/08/21,1:1,55.14,55.15,50.05,,,,
RIOSRY,22.36,06/08/21,1:1,34.81,34.82,36.07,,,,
RIOSRW,30.83,06/08/21,1:1,26.34,26.35,26.29,+24,1,,
RIOSRX,34.48,06/08/21,1:1,22.69,22.70,23.60,,,,
RIOSRU,35.95,06/08/21,1:1,21.22,21.23,21.77,,,,
RIOSRV,42.78,06/08/21,1:1,14.39,14.40,16.53,,,,
,
ResMed Inc Last Sale Price $3.87,
RMDSZX,1.87,04/02/19,1:1,1.985,,1.37,,,,
RMDSRX,1.20,06/08/21,1:1,2.65,2.67,2.17,,,,
RMDSRT,1.87,06/08/21,1:1,1.99,2.01,1.91,,,,
,
Regis Res Last Sale Price $5.48,
RRLSRT,1.74,06/08/21,1:1,3.72,3.74,3.53,,,,
,
Seek Last Sale Price $6.71,
SEKSMA,4.27,28/06/13,1:1,2.65,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $44.33,
SFYIOL,22.50,24/05/13,1:1,22.80,22.81,22.46,,,,
SFYIZ1,23.10,28/06/13,1:1,19.57,,19.09,,,,
SFYJOA,20.77,13/09/13,1:1,23.56,23.57,,,,,
SFYJOB,29.07,13/09/13,1:1,15.25,15.26,,,,,
SFYSOE,18.07,23/06/16,1:1,28.53,28.54,,,,,
SFYSZX,18.79,04/02/19,1:1,25.53,,25.75,,,,
SFYSZW,24.38,04/02/19,1:1,19.94,,17.00,,,,
SFYSOX,23.17,19/11/20,1:1,21.14,,,,,,
SFYSRX,18.47,06/08/21,1:1,25.85,25.94,25.80,,,,
SFYSRT,18.79,06/08/21,1:1,25.53,25.62,,,,,
SFYSRW,24.38,06/08/21,1:1,19.94,20.03,20.66,,,,
,
Stockland Last Sale Price $3.45,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.13,,.195,,,,
SGPJOA,1.63,26/09/13,1:1,1.795,1.805,,,,,
SGPJOB,2.30,26/09/13,1:1,1.13,1.14,,,,,
SGPSMY,6.05,30/06/17,1:1,.19,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.23,,.22,,,,
SGPSZU,1.79,04/02/19,1:1,1.64,,1.585,,,,
SGPSRX,1.10,06/08/21,1:1,2.33,2.35,2.28,,,,
SGPSRU,1.78,06/08/21,1:1,1.645,1.665,1.64,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.84,28/06/13,1:1,.70,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.85,
SHLIRQ,6.00,03/12/12,1:1,6.85,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.35,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.35,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,3.54,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.75,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,7.92,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,7.79,7.80,8.17,,,,
SHLSZB,10.25,30/06/16,1:1,2.93,,3.63,,,,
SHLSZX,5.59,04/02/19,1:1,7.25,,5.28,,,,
SHLSZW,7.76,04/02/19,1:1,5.08,,5.12,+33,9,,
SHLSRT,5.59,06/08/21,1:1,7.25,7.26,7.47,,,,
SHLSRX,6.70,06/08/21,1:1,6.15,6.16,,,,,
SHLSRW,7.76,06/08/21,1:1,5.08,5.09,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJR5,1.07,01/10/13,1:1,.545,.555,,,,,
SKISZX,0.46,04/02/19,1:1,1.155,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.14,1.15,.825,,,,
SKISRT,0.85,06/08/21,1:1,.765,.775,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.86,
SLFIOL,4.00,24/05/13,1:1,5.05,5.06,,,,,
SLFSMA,10.52,28/06/13,1:1,.58,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.795,,.815,,,,
SLFSZX,3.01,04/02/19,1:1,5.79,,5.56,,,,
SLFSZW,4.32,04/02/19,1:1,4.48,,2.80,,,,
SLFSOX,3.92,19/11/20,1:1,4.92,,4.92,,,,
SLFSRX,2.78,06/08/21,1:1,6.02,6.23,,,,,
SLFSRT,3.02,06/08/21,1:1,5.78,5.99,4.53,,,,
SLFSRY,3.30,06/08/21,1:1,5.49,5.70,5.30,,,,
SLFSRW,4.33,06/08/21,1:1,4.47,4.68,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,43.06,43.88,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,13.62,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,12.46,,,,,,
SP5SR2,138.27,28/06/13,1:1,9.62,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.78,06/08/21,1:1,,,79.40,,,,
,
Santos Last Sale Price $10.94,
STOIOZ,7.50,29/11/12,1:1,3.47,3.48,,,,,
STOIRQ,6.75,03/12/12,1:1,4.16,,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,1.915,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.45,2.49,3.83,,,,
STOIRB,8.50,22/04/13,1:1,2.77,2.81,2.40,,,,
STOJOA,6.78,17/05/13,1:1,4.13,4.14,,,,,
STOJOB,9.39,17/05/13,1:1,1.52,1.53,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.255,1.265,1.935,,,,
STOSOB,10.75,27/06/13,1:1,1.99,2.00,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.46,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.19,4.20,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.075,,,,,,
STOSSE,11.38,28/06/13,1:1,.77,.78,,,,,
STOISO,11.49,28/06/13,1:1,1.95,1.96,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.63,.815,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.15,3.18,,,,,
STOJOE,5.79,28/11/13,1:1,5.13,5.14,,,,,
STOJOF,8.11,28/11/13,1:1,2.81,2.82,,,,,
STOIOO,8.00,16/12/13,1:1,4.46,4.47,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.37,3.38,3.83,,,,
STOSOC,6.84,26/06/14,1:1,4.94,4.95,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.38,4.39,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.49,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.11,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.88,5.89,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.61,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.27,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.26,5.28,5.25,,,,
STOSZW,6.84,04/02/19,1:1,4.07,,4.68,,,,
STOSZX,8.75,04/02/19,1:1,2.16,,3.00,,,,
STOSRX,5.46,06/08/21,1:1,5.45,5.48,6.41,,,,
STOSRW,6.84,06/08/21,1:1,4.07,4.10,3.71,,,,
STOSRT,8.75,06/08/21,1:1,2.16,2.19,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.21,
STWIRQ,21.80,03/12/12,1:1,20.41,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.21,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.33,12.36,,,,,
STWIRB,30.00,22/04/13,1:1,13.02,13.05,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.72,22.73,,,,,
STWIOM,22.00,24/05/13,1:1,21.16,21.17,,,,,
STWIRC,28.60,27/06/13,1:1,14.60,14.62,,,,,
STWSSR,21.11,28/06/13,1:1,21.96,21.97,21.32,,,,
STWSMA,32.30,28/06/13,1:1,11.54,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.40,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.20,,,,,,
STWSR4,40.03,28/06/13,1:1,3.66,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,13.84,13.87,,,,,
STWJOA,19.99,13/09/13,1:1,22.20,22.21,,,,,
STWJOB,28.03,13/09/13,1:1,14.15,14.16,14.12,+32,25,,
STWIO2,22.00,07/11/13,1:1,22.19,22.20,,,,,
STWJR1,24.91,29/11/13,1:1,17.28,17.30,,,,,
STWSOC,15.83,26/06/14,1:1,27.16,27.17,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.41,18.42,18.23,,,,
STWSOE,19.28,23/06/16,1:1,25.06,25.07,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.07,22.08,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.21,28.24,,,,,
STWSWB,19.30,30/06/16,1:1,23.56,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,25.88,25.91,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.55,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.68,20.71,21.19,,,,
STWSZB,28.75,30/06/16,1:1,14.38,,14.34,-65,4,,
STWSWD,32.66,30/06/16,1:1,12.82,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.41,,12.46,,,,
STWSZX,17.02,04/02/19,1:1,25.16,,24.87,,,,
STWSZU,21.57,04/02/19,1:1,20.61,,22.09,,,,
STWSZW,27.08,04/02/19,1:1,15.11,,16.03,,,,
STWSOX,23.96,19/11/20,1:1,18.21,,18.49,,,,
STWSRT,17.02,06/08/21,1:1,25.16,25.19,,,,,
STWSRX,17.93,06/08/21,1:1,24.26,24.29,22.62,,,,
STWSRY,20.35,06/08/21,1:1,21.83,21.86,,,,,
STWSRU,21.57,06/08/21,1:1,20.61,20.64,21.30,,,,
STWSRW,27.08,06/08/21,1:1,15.11,15.14,14.64,,,,
,
Suncorp Grp Last Sale Price $9.49,
SUNIOZ,4.85,29/11/12,1:1,4.66,4.67,4.48,,,,
SUNIRQ,4.35,03/12/12,1:1,5.10,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.60,,4.47,,,,
SUNIZW,4.85,03/12/12,1:1,4.60,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.60,,4.58,,,,
SUNIRB,6.50,22/04/13,1:1,3.15,3.20,,,,,
SUNJOA,4.23,17/05/13,1:1,5.24,5.25,,,,,
SUNJOB,5.85,17/05/13,1:1,3.62,3.63,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.33,5.34,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.46,3.47,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.82,2.86,,,,,
SUNSSR,2.74,28/06/13,1:1,6.83,6.84,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.66,4.67,,,,,
SUNISM,8.66,28/06/13,1:1,1.955,2.08,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.09,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,.955,.965,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.38,3.43,,,,,
SUNIRF,7.38,26/09/13,1:1,1.845,1.86,1.82,,,,
SUNJR4,6.07,01/10/13,1:1,3.38,3.42,3.25,,,,
SUNJOE,4.71,28/11/13,1:1,4.75,4.76,,,,,
SUNJOF,6.59,28/11/13,1:1,2.87,2.88,,,,,
SUNJR5,4.70,29/11/13,1:1,4.75,4.79,,,,,
SUNIOO,4.84,16/12/13,1:1,5.24,5.25,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,3.87,3.88,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.01,6.02,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.57,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.55,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.75,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.31,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.25,6.26,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.02,6.04,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.98,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.81,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.50,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.34,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.295,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.70,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.605,,2.67,,,,
SUNSZX,2.22,04/02/19,1:1,7.23,,5.99,,,,
SUNSZW,3.91,04/02/19,1:1,5.54,,5.50,,,,
SUNSRT,2.22,06/08/21,1:1,7.23,7.27,,,,,
SUNSRX,2.67,06/08/21,1:1,6.78,6.82,5.85,,,,
SUNSRW,3.91,06/08/21,1:1,5.54,5.58,5.81,,,,
SUNSRU,4.83,06/08/21,1:1,4.62,4.66,4.60,+9,12,,
,
Seven West Media Last Sale Price $1.57,
SWMJR5,0.66,29/11/13,1:1,.91,.915,,,,,
SWMJR4,0.91,29/11/13,1:1,.66,.665,.495,,,,
SWMSRU,0.62,06/08/21,1:1,.945,.95,,,,,
SWMSRX,0.81,06/08/21,1:1,.76,.765,.69,,,,
,
Sydney Airport Last Sale Price $3.40,
SYDIRQ,0.87,03/12/12,1:1,2.51,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.46,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.46,,1.96,,,,
SYDSMA,0.99,28/06/13,1:1,2.47,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.83,1.84,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.50,2.53,,,,,
SYDIOO,2.00,16/12/13,1:1,1.64,1.65,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.22,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.69,2.70,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.29,2.31,,,,,
SYDSZC,1.10,30/06/17,1:1,2.31,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.90,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.90,2.93,,,,,
SYDSRT,0.88,06/08/21,1:1,2.49,2.52,,,,,
SYDSRW,1.18,06/08/21,1:1,2.19,2.22,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.36,
SYISWJ,12.00,30/06/17,1:1,15.02,15.16,,,,,
SYIIRA,14.65,24/09/18,1:1,9.73,,,,,,
SYISRA,14.65,24/09/18,1:1,9.73,,,,,,
SYISZX,12.26,04/02/19,1:1,12.02,,12.94,,,,
SYISOX,12.65,19/11/20,1:1,11.69,,11.68,,,,
SYISRX,9.25,06/08/21,1:1,15.02,15.18,13.84,,,,
SYISRT,12.26,06/08/21,1:1,12.02,12.18,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.35,4.36,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.455,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHIZZ,0.58,03/12/12,1:1,2.16,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.745,.755,.695,,,,
TAHSMA,2.54,28/06/13,1:1,.425,,.54,,,,
TAHJOA,1.64,26/09/13,1:1,1.11,1.12,1.305,,,,
TAHJOD,2.04,26/09/13,1:1,.71,.72,.625,,,,
TAHJR3,1.93,01/10/13,1:1,.815,.82,.745,,,,
TAHJR4,1.42,29/11/13,1:1,1.33,1.335,1.33,+7,31,,
TAHSZA,0.75,30/06/15,1:1,2.02,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.68,1.69,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.65,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.076,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.17,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.235,.24,.24,-36,22,,
TAHSMB,2.91,29/06/18,1:1,.36,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.785,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.165,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.785,1.79,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.455,1.46,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.165,1.17,1.275,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLIRQ,2.70,03/12/12,1:1,3.39,,,,,,
TCLSSD,6.05,14/05/13,1:1,.36,.37,,,,,
TCLSSR,1.72,28/06/13,1:1,4.44,4.45,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.55,2.56,,,,,
TCLSMA,3.87,28/06/13,1:1,2.42,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.30,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.83,3.84,,,,,
TCLSWB,2.34,30/06/16,1:1,3.79,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.79,3.81,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.97,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.29,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.065,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.07,,2.91,,,,
