SUNSOE,3.56,23/06/16,1:1,6.14,6.15,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.92,5.94,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.93,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,.915,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.78,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.54,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.33,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.19,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.595,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.55,,2.67,,,,
SUNSZX,2.21,04/02/19,1:1,7.12,,5.99,,,,
SUNSZW,3.89,04/02/19,1:1,5.44,,5.10,,,,
SUNSRT,2.21,06/08/21,1:1,7.12,7.15,,,,,
SUNSRX,2.66,06/08/21,1:1,6.67,6.70,5.85,,,,
SUNSRW,3.89,06/08/21,1:1,5.44,5.47,5.81,,,,
SUNSRU,4.81,06/08/21,1:1,4.52,4.55,,,,,
,
Seven West Media Last Sale Price $1.12,
SWMJR5,0.65,29/11/13,1:1,.465,.47,,,,,
SWMJR4,0.91,29/11/13,1:1,.21,.215,.30,,,,
SWMSRU,0.62,06/08/21,1:1,.495,.50,,,,,
SWMSRX,0.80,06/08/21,1:1,.315,.32,.335,,,,
,
Sydney Airport Last Sale Price $3.43,
SYDIRQ,0.87,03/12/12,1:1,2.55,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.50,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.50,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.51,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.88,1.89,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.685,1.695,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.26,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.73,2.74,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.34,2.36,,,,,
SYDSZC,1.10,30/06/17,1:1,2.35,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.94,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.94,2.96,,,,,
SYDSRW,1.18,06/08/21,1:1,2.24,2.26,2.24,,,,
SYDSRT,1.66,06/08/21,1:1,1.76,1.775,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.52,
SYIIRA,14.65,24/09/18,1:1,9.96,10.11,,,,,
SYISRA,14.65,24/09/18,1:1,9.96,10.11,,,,,
SYISZX,12.21,04/02/19,1:1,12.27,,12.94,,,,
SYISOX,12.60,19/11/20,1:1,11.90,,11.68,,,,
SYISRX,9.22,06/08/21,1:1,15.27,15.43,13.84,,,,
SYISRT,12.21,06/08/21,1:1,12.27,12.43,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.22,4.23,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.445,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.67,
TAHJR2,1.65,14/11/12,1:1,1.01,1.025,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.07,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.675,.685,.685,-1,183,,
TAHSMA,2.54,28/06/13,1:1,.35,,.54,,,,
TAHJOA,1.64,26/09/13,1:1,1.025,1.035,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.63,.64,.68,,,,
TAHJR3,1.93,01/10/13,1:1,.73,.745,,,,,
TAHJR4,1.41,29/11/13,1:1,1.245,1.26,,,,,
TAHSZA,0.75,30/06/15,1:1,1.935,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.60,1.61,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.58,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.071,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.185,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.565,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.25,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.33,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.70,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.08,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.70,1.715,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.37,1.385,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.08,1.095,1.275,,,,
,
Transurban Grp Last Sale Price $6.06,
TCLIRQ,2.70,03/12/12,1:1,3.36,,,,,,
TCLSSD,6.05,14/05/13,1:1,.365,.375,,,,,
TCLSSR,1.72,28/06/13,1:1,4.42,4.43,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.53,2.54,,,,,
TCLSMA,3.87,28/06/13,1:1,2.40,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.28,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.82,3.83,,,,,
TCLSWB,2.34,30/06/16,1:1,3.77,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.78,3.79,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.95,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.27,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.06,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.06,,2.91,,,,
TCLSZX,1.82,04/02/19,1:1,4.24,,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,3.10,,2.58,,,,
TCLSRT,1.82,06/08/21,1:1,4.24,4.26,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.88,3.90,,,,,
TCLSRW,2.96,06/08/21,1:1,3.10,3.12,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.14,
TLSIO2,1.50,07/11/12,1:1,1.93,1.94,1.945,,,,
TLSJR3,2.57,14/11/12,1:1,1.555,1.565,1.495,,,,
TLSIOZ,2.00,29/11/12,1:1,2.16,2.17,2.12,+15.5,510,,
TLSIRQ,1.70,03/12/12,1:1,2.43,,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.43,,2.38,,50,,
TLSIZM,1.75,03/12/12,1:1,2.38,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.38,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.38,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.38,,2.32,,,,
TLSIRD,2.70,20/12/12,1:1,1.445,1.46,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.585,.595,.57,,,,
TLSIST,3.75,04/03/13,1:1,.475,.485,.445,,,,
TLSIRB,2.50,22/04/13,1:1,1.69,1.705,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.50,2.51,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.45,.46,.44,,,,
TLSJOA,1.87,17/05/13,1:1,2.26,2.27,2.18,,,,
TLSJOB,2.60,17/05/13,1:1,1.535,1.545,1.54,,,,
TLSIOL,2.25,24/05/13,1:1,2.01,2.02,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.535,1.545,1.515,+3,120,,
TLSSOB,1.28,27/06/13,1:1,2.91,2.92,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.56,1.565,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.485,1.50,,,,,
TLSIRW,3.25,27/06/13,1:1,1.02,1.035,,,,,
TLSSSR,1.48,28/06/13,1:1,2.71,2.72,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.30,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.115,1.165,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.49,.50,,,,,
TLSSSF,3.72,28/06/13,1:1,.44,.45,.355,,,,
TLSISO,4.03,28/06/13,1:1,.835,.845,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.745,1.76,1.73,,,,
TLSJR4,3.12,01/10/13,1:1,1.005,1.015,.965,,,,
TLSJOE,2.26,28/11/13,1:1,1.87,1.88,,,,,
TLSJOF,2.67,28/11/13,1:1,1.46,1.47,,,,,
TLSJOG,3.08,28/11/13,1:1,1.05,1.06,,,,,
TLSJR5,1.96,29/11/13,1:1,2.17,2.18,,,,,
TLSIOO,2.00,16/12/13,1:1,2.36,2.37,2.33,,,,
TLSIOI,2.50,16/12/13,1:1,1.91,1.92,1.86,,,,
TLSSOC,1.13,26/06/14,1:1,3.06,3.07,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.985,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.59,2.60,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.21,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.15,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.99,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.12,3.13,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.81,2.82,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.63,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.15,3.17,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.18,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.31,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.23,2.24,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.62,2.63,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.13,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.05,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,3.01,,2.99,,,,
TLSSZX,1.43,04/02/19,1:1,2.70,,2.66,,,,
TLSSRX,1.08,06/08/21,1:1,3.05,3.06,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,3.01,3.02,2.98,,,,
TLSSRT,1.43,06/08/21,1:1,2.70,2.71,2.64,,,,
TLSSRU,1.72,06/08/21,1:1,2.41,2.42,2.38,,,,
TLSSRV,2.06,06/08/21,1:1,2.07,2.08,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLIRQ,2.60,03/12/12,1:1,1.755,,,,,,
TOLIZR,3.50,03/12/12,1:1,.855,,,,,,
TOLIZW,3.50,03/12/12,1:1,.855,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.855,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.46,2.47,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.805,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.22,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.30,2.31,2.50,,,,
TOLJOB,2.86,26/09/13,1:1,1.48,1.49,1.48,,,,
TOLIOO,3.00,16/12/13,1:1,1.96,1.97,1.995,,,,
TOLSOC,2.33,26/06/14,1:1,2.27,2.28,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.32,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.12,1.13,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.50,2.51,,,,,
TOLSWG,2.88,30/06/16,1:1,2.20,2.22,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.58,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.145,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.19,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.985,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.40,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.50,,,,,,
TOLSMB,7.21,29/06/18,1:1,.44,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,1.73,,1.78,,,,
TOLSZU,3.29,04/02/19,1:1,1.06,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.70,2.70,3.05,,,,
TOLSRW,2.21,06/08/21,1:1,2.14,2.14,,,,,
TOLSRT,2.62,06/08/21,1:1,1.73,1.725,1.87,,,,
TOLSRU,3.29,06/08/21,1:1,1.06,1.055,1.125,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPISMA,5.46,28/06/13,1:1,.185,,4.97,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSSSR,1.12,28/06/13,1:1,1.665,1.675,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.86,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.445,1.455,1.475,,,,
TTSSSB,0.94,30/06/15,1:1,1.835,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.66,,1.62,,,,
TTSSRX,0.74,06/08/21,1:1,1.995,2.01,1.79,,,,
TTSSRT,1.46,06/08/21,1:1,1.28,1.295,,,,,
,
UGL Last Sale Price $10.30,
UGLSMA,7.74,28/06/13,1:1,2.98,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.53,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.01,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.79,5.81,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.26,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,6.45,,6.86,,,,
UGLSZV,6.66,04/02/19,1:1,3.64,,,,,,
UGLSZW,8.26,04/02/19,1:1,2.03,,2.19,,,,
UGLSRT,3.84,06/08/21,1:1,6.45,6.46,7.66,,,,
UGLSRX,5.11,06/08/21,1:1,5.19,5.20,5.32,,,,
UGLSRV,6.66,06/08/21,1:1,3.64,3.65,4.25,,,,
UGLSRW,8.26,06/08/21,1:1,2.03,2.04,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.875,.915,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.86,
WBCIO2,11.00,07/11/12,1:1,13.35,,13.35,+39,12,,
WBCIOZ,13.00,29/11/12,1:1,12.96,12.97,12.47,,,,
WBCISZ,22.00,30/11/12,1:1,3.76,3.77,3.48,,,,
WBCISY,22.50,30/11/12,1:1,3.42,3.43,,,,,
WBCISX,25.00,30/11/12,1:1,1.285,1.295,1.24,+7.5,228,,
WBCIRP,12.00,03/12/12,1:1,13.90,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.90,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.91,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.91,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.91,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.91,,11.37,,,,
WBCIRA,18.00,20/12/12,1:1,8.00,7.99,7.58,,,,
WBCJR3,16.36,08/03/13,1:1,9.52,9.50,8.78,,,,
WBCIRE,17.50,22/04/13,1:1,8.87,8.86,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,13.32,13.33,13.03,,,,
WBCJOA,11.85,17/05/13,1:1,13.99,14.00,13.34,,,,
WBCJOB,16.64,17/05/13,1:1,9.21,9.22,8.97,,,,
WBCIOL,20.00,24/05/13,1:1,7.54,7.55,7.50,+22,4,,
WBCISU,25.00,07/06/13,1:1,3.21,3.22,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.53,19.54,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,19.10,19.11,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,10.14,10.14,9.93,,,,
WBCIR1,21.52,27/06/13,1:1,3.83,,,,,,
WBCSSR,4.64,28/06/13,1:1,21.44,21.45,20.91,,,,
WBCSMZ,10.52,28/06/13,1:1,15.89,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,13.01,,12.81,,,,
WBCSSS,13.73,28/06/13,1:1,12.77,12.78,12.33,,,,
WBCSST,17.86,28/06/13,1:1,8.90,8.91,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.66,3.67,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.09,3.10,,,,,
WBCISO,22.90,28/06/13,1:1,7.06,7.07,,,,,
WBCISM,24.00,28/06/13,1:1,4.96,5.25,4.78,,,,
WBCJR4,18.14,01/10/13,1:1,7.74,7.72,7.44,,,,
WBCISA,24.75,15/11/13,1:1,4.56,4.57,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.72,28/11/13,1:1,13.12,13.13,,,,,
WBCJOF,15.27,28/11/13,1:1,10.58,10.59,,,,,
WBCJOG,19.08,28/11/13,1:1,6.76,6.77,6.47,,,,
WBCJR5,12.49,29/11/13,1:1,13.39,13.37,12.90,,,,
WBCIOO,13.00,16/12/13,1:1,14.46,14.47,14.47,+47,13,,
WBCIOI,17.00,16/12/13,1:1,11.60,11.61,11.67,+30,20,,
WBCSOC,5.32,26/06/14,1:1,20.81,20.82,20.40,,,,
WBCSS2,12.97,30/06/14,1:1,13.48,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,12.24,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,12.33,12.34,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,24.08,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,23.49,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.62,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.87,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.59,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,17.33,17.34,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,15.14,15.15,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,19.45,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,16.31,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,15.16,,14.56,,,,
WBCSMX,13.01,30/06/16,1:1,13.41,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,10.28,,9.60,,,,
WBCJOC,11.30,22/06/17,1:1,14.54,14.55,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.85,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.56,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,17.07,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,12.34,,12.22,,,,
WBCSZX,5.25,04/02/19,1:1,20.63,,20.39,,,,
WBCSZW,8.35,04/02/19,1:1,17.53,,15.34,,,,
WBCSZU,10.88,04/02/19,1:1,15.00,,12.89,,,,
WBCSZV,13.46,04/02/19,1:1,12.42,,12.13,,,,
WBCSRT,5.25,06/08/21,1:1,20.63,20.61,20.05,,,,
WBCSRW,8.35,06/08/21,1:1,17.53,17.51,14.05,,,,
WBCSRX,8.59,06/08/21,1:1,17.29,17.27,16.85,,,,
WBCSRU,10.88,06/08/21,1:1,15.00,14.98,14.11,,,,
WBCSRV,13.46,06/08/21,1:1,12.42,12.40,11.99,,,,
,
Westfield Grp Last Sale Price $10.60,
WDCIRQ,4.00,03/12/12,1:1,6.58,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.59,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.25,4.28,3.40,,,,
WDCJOA,4.89,17/05/13,1:1,5.71,5.72,5.10,,,,
WDCJOB,6.76,17/05/13,1:1,3.84,3.85,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.05,4.06,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.41,3.44,,,,,
WDCSSR,2.70,28/06/13,1:1,8.01,8.02,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.57,4.58,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.75,,3.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.32,,,,,,
WDCISM,9.54,28/06/13,1:1,2.01,2.13,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.27,1.28,,,,,
WDCISO,10.44,28/06/13,1:1,2.08,2.09,,,,,
WDCIRY,7.00,28/08/13,1:1,3.96,3.99,,,,,
WDCJR4,7.06,01/10/13,1:1,3.52,3.54,,,,,
WDCJOE,5.38,28/11/13,1:1,5.22,5.23,,,,,
WDCJOF,7.52,28/11/13,1:1,3.08,3.09,,,,,
WDCJR5,5.14,29/11/13,1:1,5.44,5.46,,,,,
WDCIOO,4.50,16/12/13,1:1,6.66,6.67,,,,,
WDCIOI,6.50,16/12/13,1:1,5.17,5.18,,,,,
WDCSOC,1.72,26/06/14,1:1,8.97,8.98,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.715,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.61,6.62,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.48,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.01,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.00,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.92,6.93,,,,,
WDCSWB,3.29,30/06/16,1:1,7.46,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.63,6.65,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,5.06,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.47,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.02,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,1.06,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.75,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.25,,8.79,,,,
WDCSZV,3.56,04/02/19,1:1,7.02,,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.95,,5.99,,,,
WDCSRX,3.22,06/08/21,1:1,7.36,7.38,5.57,,,,
WDCSRV,3.56,06/08/21,1:1,7.02,7.04,,,,,
WDCSRW,4.63,06/08/21,1:1,5.95,5.97,5.94,,,,
WDCSRT,5.27,06/08/21,1:1,5.31,5.33,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.58,
WE3ISM,19.01,28/06/13,1:1,17.03,,,,,,
WE3SZY,14.53,04/02/19,1:1,21.10,,21.20,,,,
WE3SRY,14.53,06/08/21,1:1,21.10,21.05,16.84,,,,
,
Wesfarmers Last Sale Price $34.36,
WESIO2,16.00,07/11/12,1:1,18.40,,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.56,14.57,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.23,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.44,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.44,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.06,10.03,,,,,
WESIRB,24.50,22/04/13,1:1,10.61,10.58,,,,,
WESIO1,14.50,10/05/13,1:1,19.24,19.25,,,,,
WESJOA,16.12,17/05/13,1:1,18.29,18.30,18.65,,,,
WESJOB,22.36,17/05/13,1:1,12.05,12.06,,,,,
WESIOL,23.00,24/05/13,1:1,12.80,12.81,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.96,20.97,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.73,12.72,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.49,10.46,,,,,
WESSSR,4.80,28/06/13,1:1,29.82,29.83,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.66,16.67,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.58,15.89,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.55,,,,,,
WESSSE,30.18,28/06/13,1:1,4.53,4.54,,,,,
WESSSF,30.18,28/06/13,1:1,3.86,3.87,,,,,
WESISO,32.93,28/06/13,1:1,7.68,7.69,,,,,
WESISM,34.36,28/06/13,1:1,4.99,5.42,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.94,10.92,,,,,
WESJR5,26.21,01/10/13,1:1,8.19,8.15,,,,,
WESJOE,17.24,28/11/13,1:1,17.17,17.18,,,,,
WESJOF,20.68,28/11/13,1:1,13.72,13.73,,,,,
WESJOG,25.85,28/11/13,1:1,8.56,8.57,,,,,
WESIOO,20.00,16/12/13,1:1,17.12,17.13,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.94,12.95,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.16,31.17,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.74,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.86,17.87,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.59,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,19.77,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.58,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.06,23.07,,,,,
WESSOF,16.36,23/06/16,1:1,20.26,20.27,,,,,
WESSWB,12.16,30/06/16,1:1,22.84,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.48,20.51,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.40,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,13.89,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.66,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.72,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.28,,10.95,,,,
WESSZX,6.62,04/02/19,1:1,27.78,,27.68,,,,
WESSZW,12.18,04/02/19,1:1,22.22,,22.33,,,,
WESSZV,17.93,04/02/19,1:1,16.47,,16.64,,,,
WESSRT,6.62,06/08/21,1:1,27.78,27.74,,,,,
WESSRX,11.84,06/08/21,1:1,22.56,22.52,,,,,
WESSRW,12.18,06/08/21,1:1,22.22,22.18,22.36,,,,
WESSRV,17.93,06/08/21,1:1,16.47,16.43,17.22,,,,
,
Whitehaven Coal Last Sale Price $2.92,
WHCJR1,1.77,24/05/13,1:1,1.15,1.155,1.325,,,,
WHCSRT,1.74,06/08/21,1:1,1.08,1.185,1.31,,,,
,
WorleyParsons Last Sale Price $24.70,
WORIRB,20.50,22/04/13,1:1,5.31,5.33,,,,,
WORSSR,5.07,28/06/13,1:1,19.85,19.86,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.495,2.94,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.34,7.35,,,,,
WORJOA,13.29,26/09/13,1:1,11.40,11.41,,,,,
WORJOB,18.66,26/09/13,1:1,6.04,6.05,,,,,
WORIOO,17.00,16/12/13,1:1,11.16,11.17,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.84,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.03,,,,,,
WORSWG,14.17,30/06/16,1:1,13.79,13.81,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.84,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,5.04,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.12,,7.04,,,,
WORSZX,6.73,04/02/19,1:1,17.96,,19.00,,,,
WORSZW,11.83,04/02/19,1:1,12.85,,15.84,,,,
WORSZV,14.71,04/02/19,1:1,9.97,,12.77,,,,
WORSRT,6.73,06/08/21,1:1,17.96,17.98,,,,,
WORSRX,11.18,06/08/21,1:1,13.51,13.53,,,,,
WORSRW,11.83,06/08/21,1:1,12.85,12.87,,,,,
WORSRV,14.71,06/08/21,1:1,9.97,9.99,9.79,,,,
,
Woolworths Last Sale Price $28.90,
WOWIO2,11.00,07/11/12,1:1,15.72,,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.74,10.75,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.38,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.88,,12.28,,,,
