ORISMY,14.85,30/06/17,1:1,12.26,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.90,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,15.80,,12.06,,,,
ORISRT,10.87,06/08/21,1:1,15.80,15.75,,,,,
ORISRX,10.98,06/08/21,1:1,15.69,15.64,,,,,
,
Oil Search Last Sale Price $7.03,
OSHIRZ,4.75,28/06/12,1:1,2.39,2.41,2.33,,100,,
OSHIOW,3.00,30/08/12,1:1,4.18,4.19,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.90,3.92,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.23,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,3.61,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,4.02,4.03,,,,,
OSHSZX,3.21,04/02/19,1:1,3.80,,3.17,,,,
OSHSRX,2.96,06/08/21,1:1,4.06,4.08,,,,,
OSHSRT,3.21,06/08/21,1:1,3.80,3.82,3.36,,,,
,
OneSteel Last Sale Price $1.02,
OSTIOL,1.80,25/05/12,1:1,.086,.096,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.095,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.675,.685,.71,+21,24,,
,
OZ Minerals Last Sale Price $10.92,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,1.285,1.295,1.275,,,,
OZLSMZ,24.38,28/06/13,1:1,.625,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.71,6.72,,,,,
OZLIOI,9.00,16/12/13,1:1,5.69,5.70,5.75,,,,
OZLSOE,4.90,23/06/16,1:1,7.08,7.09,,,,,
OZLSOF,6.40,23/06/16,1:1,6.55,6.56,,,,,
OZLSZB,13.06,30/06/16,1:1,1.245,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.32,,1.46,,,,
OZLSZX,6.23,04/02/19,1:1,4.64,,3.39,,,,
OZLSRX,5.02,06/08/21,1:1,5.85,5.90,6.40,,,,
OZLSRT,6.23,06/08/21,1:1,4.64,4.69,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.77,28/06/13,1:1,.036,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.88,
PDNIOO,0.90,16/12/13,1:1,1.305,1.315,,,,,
PDNIOI,1.20,16/12/13,1:1,1.12,1.13,,,,,
,
Perpetual Last Sale Price $24.43,
PPTSMW,55.24,29/06/12,1:1,1.41,,1.39,-167,4,,
PPTJR2,16.03,06/09/12,1:1,8.33,8.41,,,,,
PPTSMX,50.85,30/06/16,1:1,2.18,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.57,,2.50,,,,
PPTSZU,16.59,04/02/19,1:1,7.77,,6.90,,,,
PPTSRX,9.55,06/08/21,1:1,14.80,14.88,12.11,,,,
PPTSRU,16.54,06/08/21,1:1,7.81,7.89,7.86,+86,7,,
,
Primary Health Care Last Sale Price $3.03,
PRYSMA,3.87,28/06/13,1:1,.195,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.515,.53,.575,,,,
PRYSZU,1.73,04/02/19,1:1,1.275,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.67,,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.695,1.72,,,,,
PRYSRU,1.73,06/08/21,1:1,1.28,1.305,,,,,
PRYSRT,2.34,06/08/21,1:1,.67,.695,.48,,,,
,
Platinum Asset Last Sale Price $3.69,
PTMSMW,6.40,29/06/12,1:1,.155,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.515,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.72,,.915,,,,
,
Qantas Airways Last Sale Price $1.68,
QANIOL,1.80,25/05/12,1:1,.17,.18,.22,,,,
QANSSR,1.00,29/06/12,1:1,.715,.725,.80,,,,
QANSST,1.25,29/06/12,1:1,.475,.485,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.92,.935,,,,,
QANIZR,1.25,03/12/12,1:1,.525,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.525,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.066,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.02,1.03,,,,,
QANSOC,1.54,26/06/14,1:1,.595,.605,.61,,,,
QANSSA,4.19,30/06/14,1:1,.28,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.69,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.65,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.43,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.025,1.035,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.14,1.16,,,,,
QANSWG,1.40,30/06/16,1:1,.82,.83,.87,,,,
QANSZB,1.94,30/06/16,1:1,.345,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.08,,,,,,
QANSMX,2.92,30/06/16,1:1,.21,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.87,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.47,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.935,.95,.90,,,,
QANSRT,0.80,06/08/21,1:1,.87,.885,,,,,
QANSRU,1.20,06/08/21,1:1,.47,.485,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.61,
QBEIOU,12.00,29/03/12,1:1,.73,.74,1.075,,,,
QBEIZJ,13.50,29/03/12,1:1,.275,,.305,,,,
QBEIO1,8.50,11/05/12,1:1,3.49,3.50,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.545,.555,.545,-.5,35,,
QBEIOE,10.00,28/06/12,1:1,2.43,2.44,2.46,-21,620,,
QBEIRZ,10.75,28/06/12,1:1,1.54,1.565,1.50,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.235,.245,.545,,,,
QBEISM,18.74,28/06/12,1:1,.77,.865,,,,,
QBESSR,13.12,29/06/12,1:1,.58,.59,.61,,,,
QBESMW,18.72,29/06/12,1:1,.47,,.47,-1,27,,
QBEMMI,22.05,29/06/12,1:1,.84,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.23,5.24,5.61,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.57,4.60,,,,,
QBEIO2,7.00,07/11/12,1:1,5.74,5.75,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,4.60,4.61,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.67,4.71,4.74,,,,
QBEIZR,11.00,03/12/12,1:1,2.31,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.31,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.54,3.55,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.42,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.18,6.19,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.15,5.16,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.73,4.74,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.34,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.18,3.19,3.23,,,,
QBESZA,1.57,30/06/15,1:1,9.99,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.74,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.05,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.92,5.93,,,,,
QBESOF,9.38,23/06/16,1:1,5.00,5.01,,,,,
QBESWB,6.25,30/06/16,1:1,5.87,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.14,6.16,,,,,
QBESWG,9.44,30/06/16,1:1,4.77,4.79,4.72,,,,
QBESMX,10.85,30/06/16,1:1,2.20,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.50,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.01,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.74,,.71,,,,
QBESZD,10.83,28/06/18,1:1,2.44,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.10,,1.11,,,,
QBESZW,8.32,04/02/19,1:1,3.25,,2.23,,,,
QBESRX,5.60,06/08/21,1:1,5.97,6.01,6.35,,,,
QBESRW,8.32,06/08/21,1:1,3.25,3.29,3.36,-2,30,,
,
QR National Last Sale Price $3.93,
QRNSOE,1.73,23/06/16,1:1,2.47,2.48,,,,,
QRNSZX,1.44,04/02/19,1:1,2.47,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,2.47,2.50,,,,,
QRNSRX,1.51,06/08/21,1:1,2.40,2.43,,,,,
,
Russell High Div Last Sale Price $22.64,
RDVSOZ,12.58,23/06/16,1:1,12.40,12.41,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.16,
RHCSRX,9.61,06/08/21,1:1,8.52,8.56,,,,,
,
Rio Tinto Last Sale Price $68.09,
RIOIOU,50.00,29/03/12,1:1,18.61,18.62,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,8.56,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,31.37,31.38,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,19.75,19.76,19.20,,,,
RIOIOM,72.50,25/05/12,1:1,4.91,4.92,4.90,,,,
RIOIOC,48.00,28/06/12,1:1,23.06,23.07,,,,,
RIOSOA,52.15,28/06/12,1:1,18.13,18.14,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,15.62,15.69,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,12.82,12.83,12.42,-98,10,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.18,4.68,,,,,
RIOSMW,38.32,29/06/12,1:1,31.13,,29.75,,,,
RIOSSR,43.86,29/06/12,1:1,26.07,26.08,30.73,,,,
RIOSST,52.61,29/06/12,1:1,17.80,18.11,18.20,+90,14,,
RIOSSC,80.96,29/06/12,1:1,1.44,1.45,1.365,,,,
RIOIOW,35.00,30/08/12,1:1,35.09,35.10,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,32.88,32.95,,,,,
RIOIO2,34.00,07/11/12,1:1,37.87,37.88,,,,,
RIOIOZ,38.50,29/11/12,1:1,34.20,34.21,34.00,,2,,
RIOIRQ,34.50,03/12/12,1:1,35.85,35.93,35.07,,,,
RIOIZZ,46.00,03/12/12,1:1,25.21,,27.03,,,,
RIOSOB,52.97,27/06/13,1:1,26.28,26.29,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.81,,6.67,,,,
RIOIOO,40.00,16/12/13,1:1,39.06,39.07,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,31.52,31.53,33.30,,,,
RIOSOC,36.55,26/06/14,1:1,38.55,38.56,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.53,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,34.01,34.02,33.97,,,,
RIOSZA,1.99,30/06/15,1:1,64.56,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,37.27,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,39.89,39.90,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,36.25,36.26,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,45.88,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,43.76,43.78,,,,,
RIOSWG,45.17,30/06/16,1:1,36.39,36.41,39.20,,,,
RIOSMX,45.57,30/06/16,1:1,23.16,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,25.95,,29.34,,,,
RIOSWC,56.18,30/06/16,1:1,19.37,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.49,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.79,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.78,,24.15,,,,
RIOSZX,3.40,04/02/19,1:1,64.62,,83.70,,,,
RIOSZW,30.39,04/02/19,1:1,37.63,,40.81,,,,
RIOSZU,35.19,04/02/19,1:1,32.82,,37.05,,,,
RIOSZV,41.60,04/02/19,1:1,26.42,,26.93,,,,
RIOSRT,3.40,06/08/21,1:1,64.62,64.70,,,,,
RIOSRW,30.39,06/08/21,1:1,37.63,37.71,38.67,,,,
RIOSRX,33.82,06/08/21,1:1,34.20,34.28,33.12,,,,
RIOSRU,35.19,06/08/21,1:1,32.82,32.90,35.00,,,,
RIOSRV,41.60,06/08/21,1:1,26.42,26.50,26.69,,,,
,
ResMed Inc Last Sale Price $2.70,
RMDSZX,1.92,04/02/19,1:1,.77,,.58,,,,
RMDSRX,1.29,06/08/21,1:1,1.40,1.415,,,,,
RMDSRT,1.91,06/08/21,1:1,.775,.79,,,,,
,
Seek Last Sale Price $6.63,
SEKSMA,4.20,28/06/13,1:1,2.56,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.45,
SFYIOL,24.50,25/05/12,1:1,17.46,17.47,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,18.71,18.97,18.57,,,,
SFYIZ1,23.10,29/06/12,1:1,18.66,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.80,26.81,,,,,
SFYSZX,18.21,04/02/19,1:1,23.07,,22.56,,,,
SFYSZW,23.45,04/02/19,1:1,17.83,,16.00,,,,
SFYSOX,22.16,19/11/20,1:1,19.03,,,,,,
SFYSRX,17.91,06/08/21,1:1,23.37,23.58,22.91,,,,
SFYSRT,18.21,06/08/21,1:1,23.07,23.28,,,,,
SFYSRW,23.45,06/08/21,1:1,17.83,18.04,17.40,,,,
,
Stockland Last Sale Price $3.12,
SGPSOA,4.74,28/06/12,1:1,.088,.098,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.735,,,,,,
SGPSMW,5.45,29/06/12,1:1,.135,,.18,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.08,28/06/13,1:1,.095,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.16,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.225,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.315,,1.585,,,,
SGPSRX,1.15,06/08/21,1:1,1.96,1.975,2.12,,,,
SGPSRU,1.79,06/08/21,1:1,1.32,1.335,1.36,,,,
,
Singapore Tel Last Sale Price $2.29,
SGTSMA,1.81,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.85,
SHLIRQ,6.00,03/12/12,1:1,6.18,6.23,,,,,
SHLIZR,7.50,03/12/12,1:1,4.72,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.72,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.39,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.81,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.62,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.83,6.85,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.39,,3.63,,,,
SHLSZX,5.82,04/02/19,1:1,5.99,,5.28,,,,
SHLSZW,7.85,04/02/19,1:1,3.96,,4.22,,,,
SHLSRX,5.01,06/08/21,1:1,6.80,6.85,,,,,
SHLSRT,5.82,06/08/21,1:1,5.99,6.04,,,,,
SHLSRW,7.85,06/08/21,1:1,3.96,4.01,,,,,
,
Spark Infrastructure Last Sale Price $1.40,
SKIJR2,0.80,24/07/12,1:1,.585,.595,.60,,,,
SKISZX,0.53,04/02/19,1:1,.855,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.855,.865,,,,,
SKISRX,0.55,06/08/21,1:1,.84,.85,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.69,
SLFIOL,4.00,25/05/12,1:1,3.80,3.81,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.22,.23,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.34,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.445,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.45,,4.23,,,,
SLFSZW,4.46,04/02/19,1:1,3.23,,2.80,,,,
SLFSOX,4.08,19/11/20,1:1,3.57,,,,,,
SLFSRX,3.02,06/08/21,1:1,4.67,4.73,,,,,
SLFSRT,3.23,06/08/21,1:1,4.45,4.51,,,,,
SLFSRY,3.51,06/08/21,1:1,4.17,,,,,,
SLFSRW,4.46,06/08/21,1:1,3.23,3.29,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,19.51,,,,,,
SP5SZ3,132.19,29/06/12,1:1,9.36,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,9.40,,,,,,
SP5SZ1,137.99,29/06/12,1:1,5.40,,5.54,,,,
SP5SRX,59.37,06/08/21,1:1,67.23,67.30,,,,,
,
Santos Last Sale Price $14.07,
STOIOU,10.00,29/03/12,1:1,4.16,4.17,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.21,2.22,2.12,-30,100,,
STOSOA,7.30,28/06/12,1:1,6.95,6.96,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.34,6.35,6.50,,,,
STOIRZ,9.00,28/06/12,1:1,5.26,5.34,4.89,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.14,2.21,,,,,
STOSSR,6.55,29/06/12,1:1,7.73,7.75,6.37,,,,
STOSST,9.56,29/06/12,1:1,4.85,4.87,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.37,8.38,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.02,8.10,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,7.37,7.38,,,,,
STOIRQ,6.75,03/12/12,1:1,7.70,7.78,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.59,,5.40,,,,
STOSOB,10.04,27/06/13,1:1,5.44,5.45,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.77,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.10,8.11,,,,,
STOIOI,10.00,16/12/13,1:1,6.97,6.98,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.28,8.29,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.42,7.43,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.56,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.47,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.04,9.05,6.60,,,,
STOSWB,5.76,30/06/16,1:1,8.60,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.69,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.43,8.45,7.90,,,,
STOSZW,6.55,04/02/19,1:1,7.44,,4.68,,,,
STOSZX,8.34,04/02/19,1:1,5.65,,4.95,,,,
STOSRX,5.26,06/08/21,1:1,8.74,8.82,,,,,
STOSRW,6.55,06/08/21,1:1,7.44,7.52,6.93,,,,
STOSRT,8.34,06/08/21,1:1,5.65,5.73,4.03,,,,
,
SPDR 200 Fund Last Sale Price $40.38,
STWIO1,22.00,11/05/12,1:1,19.02,19.03,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.93,16.94,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.62,10.67,,,,,
STWSOA,36.33,28/06/12,1:1,5.71,5.72,5.60,,,,
STWSSR,20.12,29/06/12,1:1,20.46,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.92,,,,,,
STWSMW,33.96,29/06/12,1:1,7.46,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.54,,,,,,
STWSSC,42.92,29/06/12,1:1,1.735,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.515,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.51,,,,,,
STWMMI,46.81,29/06/12,1:1,2.18,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.24,20.29,,,,,
STWIO2,20.00,07/11/12,1:1,22.15,22.16,,,,,
STWIRQ,21.80,03/12/12,1:1,19.91,19.96,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.80,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.63,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.82,25.83,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.81,18.82,18.69,,,,
STWSOE,18.44,23/06/16,1:1,24.47,24.48,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.95,21.96,,,,,
STWSWI,15.94,30/06/16,1:1,26.97,26.99,,,,,
STWSWB,18.93,30/06/16,1:1,22.17,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.02,25.03,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.56,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.32,20.34,19.82,,,,
STWSZB,27.21,30/06/16,1:1,14.10,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.34,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.77,,12.46,,,,
STWSZX,16.59,04/02/19,1:1,23.75,,21.87,,,,
STWSZU,20.85,04/02/19,1:1,19.48,,17.27,,,,
STWSZW,26.01,04/02/19,1:1,14.32,,13.70,,,,
STWSOX,22.94,19/11/20,1:1,17.09,,19.30,,,,
STWSRT,16.59,06/08/21,1:1,23.75,23.80,,,,,
STWSRX,17.44,06/08/21,1:1,22.90,22.95,22.62,,,,
STWSRY,19.71,06/08/21,1:1,20.62,,,,,,
STWSRU,20.85,06/08/21,1:1,19.48,19.53,17.79,,,,
STWSRW,26.01,06/08/21,1:1,14.32,14.37,13.77,,,,
,
Suncorp Grp Last Sale Price $8.26,
SUNIOM,4.50,25/05/12,1:1,3.88,3.89,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.47,2.49,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.53,1.58,1.54,,500,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.155,.165,.165,,,,
SUNSSR,3.06,29/06/12,1:1,5.32,5.33,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.39,3.40,,,,,
SUNJR1,5.86,24/07/12,1:1,2.38,2.40,2.30,+12,180,,
SUNIOW,3.50,30/08/12,1:1,4.94,4.95,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.21,4.23,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.86,3.87,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.08,4.10,4.00,+11,15,,
SUNIZR,5.00,03/12/12,1:1,3.57,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.57,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.57,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.77,2.78,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.69,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.63,4.64,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.68,3.69,,,,,
SUNSOC,3.93,26/06/14,1:1,4.74,4.75,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.935,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.40,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.59,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.16,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.10,5.11,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.78,4.79,4.78,,,,
SUNSWB,8.93,30/06/16,1:1,1.29,,1.40,,,,
SUNSZB,11.01,30/06/16,1:1,1.085,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.54,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.42,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.28,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.44,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.62,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.255,,2.67,,,,
SUNSZX,2.61,04/02/19,1:1,5.63,,5.85,,,,
SUNSZW,4.20,04/02/19,1:1,4.05,,4.29,,,,
SUNSRT,2.61,06/08/21,1:1,5.63,5.65,,,,,
SUNSRX,3.04,06/08/21,1:1,5.21,5.23,,,,,
SUNSRW,4.20,06/08/21,1:1,4.05,4.07,,,,,
,
Seven West Media Last Sale Price $3.98,
SWMJR2,2.21,24/07/12,1:1,1.745,1.77,1.65,,,,
SWMSZW,1.49,28/12/17,1:1,2.47,,1.74,,,,
SWMSRX,1.04,06/08/21,1:1,2.92,2.95,1.75,,,,
SWMSRW,1.49,06/08/21,1:1,2.47,2.50,2.23,,,,
,
Sydney Airport Last Sale Price $2.62,
SYDSOA,0.89,28/06/12,1:1,1.74,1.75,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.15,2.16,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.795,1.80,,,,,
SYDIZR,0.92,03/12/12,1:1,1.745,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.745,,1.745,,,,
SYDSMA,1.04,28/06/13,1:1,1.64,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.315,1.325,,,,,
SYDSSB,0.28,30/06/15,1:1,1.865,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.895,1.905,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.43,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.53,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.41,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.07,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.07,2.08,,,,,
SYDSRT,0.71,06/08/21,1:1,1.905,1.91,,,,,
SYDSRW,1.21,06/08/21,1:1,1.405,1.41,1.41,,100,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.44,
SYISZX,12.13,04/02/19,1:1,10.48,,12.94,,,,
SYISOX,12.40,19/11/20,1:1,10.00,,10.73,,,,
SYISRX,9.32,06/08/21,1:1,13.30,13.33,,,,,
SYISRT,12.13,06/08/21,1:1,10.48,10.51,,,,,
,
TAH EGP Options,
TA8SSR,2.37,29/06/12,1:1,4.85,4.86,4.28,,,,
TA8SSA,8.72,30/06/14,1:1,.78,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHIOF,1.75,28/06/12,1:1,1.115,1.125,1.095,-2,160,,
TAHSST,2.04,29/06/12,1:1,.855,.865,,,,,
TAHSMW,5.86,29/06/12,1:1,.145,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.24,2.25,2.37,,,,
TAHSMA,2.51,28/06/13,1:1,.485,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.89,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.73,1.74,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.67,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.105,,.10,,,,
TAHSMX,5.27,30/06/16,1:1,.13,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.645,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.175,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.415,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.79,,1.37,,,,
TAHSZW,1.59,04/02/19,1:1,1.21,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.79,1.795,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.48,1.485,1.41,,,,
TAHSRW,1.59,06/08/21,1:1,1.21,1.215,1.15,,,,
,
Transurban Grp Last Sale Price $5.64,
TCLSOA,4.28,28/06/12,1:1,1.525,1.535,1.74,,,,
