STOISO,11.49,28/06/13,1:1,2.68,2.69,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.705,.89,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.39,4.40,4.69,,,,
STOJOE,6.63,28/11/13,1:1,6.03,6.04,6.75,,,,
STOJOF,8.32,28/11/13,1:1,4.35,4.36,4.34,,,,
STOIRQ,7.20,03/12/13,1:1,5.75,5.76,5.74,+29,5,,
STOIOO,8.00,16/12/13,1:1,5.52,5.53,6.18,,,,
STOIOI,10.00,16/12/13,1:1,4.04,4.05,4.64,,,,
STOSOC,6.69,26/06/14,1:1,6.35,6.36,6.60,,,,
STOSOD,9.00,26/06/15,1:1,5.34,5.35,5.54,,,,
STOSZA,2.34,30/06/15,1:1,10.32,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.20,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.16,7.17,7.36,,,,
STOSWB,5.77,30/06/16,1:1,7.22,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.02,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.86,6.88,5.28,,,,
STOSZW,6.87,04/02/19,1:1,5.78,,4.68,,,,
STOSZX,8.83,04/02/19,1:1,3.82,,3.23,,,,
STOSRX,5.45,06/08/21,1:1,7.20,7.20,7.47,,,,
STOSRW,6.87,06/08/21,1:1,5.78,5.78,6.55,,,,
STOSRT,8.83,06/08/21,1:1,3.82,3.82,4.48,,,,
,
SPDR 200 Fund Last Sale Price $46.88,
STWIRB,34.00,22/04/13,1:1,13.07,13.06,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.63,24.64,,,,,
STWIOM,22.00,24/05/13,1:1,25.26,25.27,,,,,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,9.68,9.68,,,,,
STWSSR,19.96,28/06/13,1:1,27.34,27.35,21.32,,,,
STWSMA,31.14,28/06/13,1:1,16.50,,17.12,,,,
STWSZ5,38.62,28/06/13,1:1,8.80,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.54,,,,,,
STWSR4,38.88,28/06/13,1:1,5.49,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,15.88,15.87,,,,,
STWJOB,28.76,13/09/13,1:1,18.13,18.14,15.77,,,,
STWJOA,36.39,13/09/13,1:1,10.50,10.51,10.59,-33,77,,
STWIO2,22.00,07/11/13,1:1,25.05,25.06,,,,,
STWIRH,32.00,28/11/13,1:1,15.56,15.56,,,,,
STWJR1,37.49,29/11/13,1:1,9.41,9.39,,,,,
STWIRQ,23.90,03/12/13,1:1,23.93,23.92,23.88,,,,
STWSOC,14.68,26/06/14,1:1,32.57,32.58,30.00,,,,
STWSOD,26.33,26/06/15,1:1,22.31,22.32,23.86,,,,
STWSOE,18.13,23/06/16,1:1,29.87,29.88,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.34,26.35,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.69,33.72,,,,,
STWSWB,18.11,30/06/16,1:1,28.52,,29.71,,,,
STWSWH,18.16,30/06/16,1:1,30.99,31.02,24.42,,,,
STWSWC,23.77,30/06/16,1:1,23.09,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,25.25,25.28,21.19,,,,
STWSZB,27.57,30/06/16,1:1,19.71,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,16.38,,16.32,-64,5,,
STWSZC,42.47,30/06/17,1:1,5.03,,12.46,,,,
STWSZX,16.30,04/02/19,1:1,30.60,,32.08,,,,
STWSZU,20.97,04/02/19,1:1,25.92,,26.48,,,,
STWSZW,26.62,04/02/19,1:1,20.28,,20.87,,,,
STWSOX,23.49,19/11/20,1:1,23.40,,18.49,,,,
STWSRT,16.30,06/08/21,1:1,30.60,30.59,,,,,
STWSRX,17.23,06/08/21,1:1,29.67,29.66,26.36,,,,
STWSRY,19.72,06/08/21,1:1,27.17,27.16,,,,,
STWSRU,20.97,06/08/21,1:1,25.92,25.91,21.30,,,,
STWSRV,23.71,06/08/21,1:1,23.19,23.18,,,,,
STWSRW,26.62,06/08/21,1:1,20.28,20.27,21.26,,,,
,
Suncorp Grp Last Sale Price $11.50,
SUNIRB,8.00,22/04/13,1:1,3.53,3.55,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.26,,,,,,
SUNJOA,4.34,17/05/13,1:1,7.16,7.17,,,,,
SUNJOB,6.00,17/05/13,1:1,5.50,5.51,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.24,7.25,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,5.45,5.46,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.65,3.67,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.05,9.06,5.13,,,,
SUNSST,4.76,28/06/13,1:1,6.82,6.83,,,,,
SUNSMA,8.59,28/06/13,1:1,3.11,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,3.13,3.24,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.695,1.705,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.21,4.23,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,,,1.875,,,,
SUNJR4,6.23,01/10/13,1:1,5.26,5.27,3.25,,,,
SUNJOE,4.83,28/11/13,1:1,6.66,6.67,6.96,,,,
SUNJOF,6.76,28/11/13,1:1,4.73,4.74,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,3.88,3.90,,,,,
SUNJR5,7.30,29/11/13,1:1,4.19,4.20,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,6.87,6.89,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.03,7.04,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.29,5.30,4.43,,,,
SUNSOC,3.44,26/06/14,1:1,8.14,8.15,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,.86,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,7.61,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,5.91,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,3.88,,4.16,,,,
SUNSOE,3.31,23/06/16,1:1,8.32,8.33,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.09,8.10,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,3.35,,3.10,,,,
SUNSZB,11.24,30/06/16,1:1,,,.815,,,,
SUNSWC,12.08,30/06/16,1:1,1.49,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.58,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.50,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,3.41,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,3.82,,2.21,,,,
SUNSMB,9.33,29/06/18,1:1,2.90,,2.67,,,,
SUNSZX,2.02,04/02/19,1:1,9.47,,9.36,,,,
SUNSZW,3.76,04/02/19,1:1,7.73,,7.70,+13,11,,
SUNSRT,2.02,06/08/21,1:1,9.47,9.48,,,,,
SUNSRX,2.49,06/08/21,1:1,9.00,9.01,5.85,,,,
SUNSRW,3.76,06/08/21,1:1,7.73,7.74,5.81,,,,
SUNSRU,6.01,06/08/21,1:1,5.48,5.49,5.29,,,,
,
Seven West Media Last Sale Price $2.16,
SWMJR5,1.02,29/11/13,1:1,1.13,1.145,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.88,.895,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.38,1.395,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,1.06,1.075,,,,,
,
Sydney Airport Last Sale Price $3.19,
SYDSMA,0.89,28/06/13,1:1,2.34,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.68,1.69,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.06,1.085,,,,,
SYDJR1,0.89,29/11/13,1:1,2.28,2.30,,,,,
SYDIOO,2.00,16/12/13,1:1,1.365,1.375,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.11,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.56,2.57,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.15,2.17,2.15,,,,
SYDSZC,1.00,30/06/17,1:1,2.16,,2.16,,,,
SYDSZW,0.38,04/02/19,1:1,2.79,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.79,2.81,,,,,
SYDSRT,0.80,06/08/21,1:1,2.37,2.39,,,,,
SYDSRW,1.11,06/08/21,1:1,2.06,2.08,2.24,,,,
SYDSRV,1.71,06/08/21,1:1,1.46,1.48,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.43,
SYIIRA,16.00,02/04/13,1:1,12.41,12.45,12.46,,,,
SYISRA,16.00,02/04/13,1:1,12.41,12.45,12.45,,,,
SYISWJ,11.49,30/06/17,1:1,19.03,19.09,19.33,,,,
SYISZX,12.06,04/02/19,1:1,16.33,,12.94,,,,
SYISOX,12.49,19/11/20,1:1,15.93,,15.47,,,,
SYISRX,8.98,06/08/21,1:1,19.42,19.47,16.88,,,,
SYISRT,12.06,06/08/21,1:1,16.33,16.38,16.29,-49,2,,
SYISRU,14.26,06/08/21,1:1,14.14,14.18,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.79,4.80,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.43,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHSST,1.99,28/06/13,1:1,1.185,1.195,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.815,,.44,,,,
TAHJOA,1.68,26/09/13,1:1,1.45,1.46,1.305,,,,
TAHJOD,2.10,26/09/13,1:1,1.04,1.05,.945,,,,
TAHJR3,2.23,01/10/13,1:1,.91,.915,.955,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.45,29/11/13,1:1,1.685,1.69,1.685,,,,
TAHSZA,0.64,30/06/15,1:1,2.49,,2.02,,,,
TAHSOE,1.06,23/06/16,1:1,2.11,2.12,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.06,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.079,,.125,,,,
TAHSMX,5.36,30/06/16,1:1,.076,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.10,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.595,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.26,,1.955,,,,
TAHSZW,1.51,04/02/19,1:1,1.625,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.26,2.27,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,1.92,1.925,1.625,,,,
TAHSRW,1.51,06/08/21,1:1,1.625,1.63,1.635,,,,
,
Transurban Grp Last Sale Price $6.43,
TCLSSD,5.89,14/05/13,1:1,.59,.60,,,,,
TCLSSR,1.57,28/06/13,1:1,4.88,4.89,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.94,2.95,,,,,
TCLSMA,3.71,28/06/13,1:1,2.80,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.74,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.27,4.28,,,,,
TCLSWB,2.18,30/06/16,1:1,4.23,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.18,4.20,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.38,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.70,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.205,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.48,,2.16,,,,
TCLSZX,1.72,04/02/19,1:1,4.70,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,3.53,,3.20,,,,
TCLSRT,1.72,06/08/21,1:1,4.70,4.71,4.19,,,,
TCLSRX,2.08,06/08/21,1:1,4.34,4.35,,,,,
TCLSRW,2.89,06/08/21,1:1,3.53,3.54,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.54,
TLSIRB,2.50,22/04/13,1:1,2.04,2.06,2.04,,,,
TLSIRJ,4.00,23/04/13,1:1,.575,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.725,.735,.72,,200,,
TLSJOA,1.93,17/05/13,1:1,2.61,2.62,2.33,,,,
TLSJOB,2.68,17/05/13,1:1,1.855,1.865,1.82,,,,
TLSIOL,2.25,24/05/13,1:1,2.34,2.35,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.845,1.855,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.41,3.42,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.325,1.34,1.395,,,,
TLSIRX,3.80,27/06/13,1:1,.805,.82,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.22,3.23,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.78,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.40,1.45,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.695,.705,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.555,.565,.355,,,,
TLSISO,4.03,28/06/13,1:1,.92,.93,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.08,2.10,2.23,,,,
TLSISU,4.50,16/09/13,1:1,.36,.37,.345,,,,
TLSISV,4.60,16/09/13,1:1,.32,.33,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.22,01/10/13,1:1,1.315,1.325,1.375,,,,
TLSIO2,2.20,07/11/13,1:1,2.32,2.33,2.32,,,,
TLSJOE,2.33,28/11/13,1:1,2.21,2.22,,,,,
TLSJOG,3.17,28/11/13,1:1,1.36,1.37,1.49,,,,
TLSJOF,3.55,28/11/13,1:1,.985,.995,1.06,,,,
TLSIRH,3.70,28/11/13,1:1,1.09,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,.985,1.00,.955,,,,
TLSJR5,2.02,29/11/13,1:1,2.51,2.52,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.73,2.75,2.70,,,,
TLSIOO,2.00,16/12/13,1:1,2.69,2.70,2.68,,,,
TLSIOI,2.50,16/12/13,1:1,2.22,2.23,2.19,,,,
TLSSOC,0.99,26/06/14,1:1,3.56,3.57,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.50,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.08,3.09,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.74,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.65,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.51,,3.49,,,,
TLSSOE,0.94,23/06/16,1:1,3.62,3.63,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.30,3.31,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.17,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.66,3.68,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.67,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,2.81,,1.915,,,,
TLSJOC,1.96,22/06/17,1:1,2.58,2.59,2.52,,,,
TLSSWJ,1.57,30/06/17,1:1,3.09,3.11,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.61,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.53,,2.34,,,,
TLSJOH,3.06,12/12/17,1:1,1.47,1.48,1.45,,,,
TLSSZW,1.02,04/02/19,1:1,3.51,,3.35,,,,
TLSSZX,1.33,04/02/19,1:1,3.20,,3.17,,,,
TLSSRX,0.97,06/08/21,1:1,3.56,3.57,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.51,3.52,3.49,,,,
TLSSRT,1.33,06/08/21,1:1,3.20,3.21,3.20,,,,
TLSSRU,1.63,06/08/21,1:1,2.90,2.91,3.00,,,,
TLSSRV,1.98,06/08/21,1:1,2.55,2.56,2.55,,,,
TLSSRY,2.46,06/08/21,1:1,2.07,2.08,2.05,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLSOB,1.87,27/06/13,1:1,3.86,3.87,4.21,,,,
TOLSMZ,3.60,28/06/13,1:1,2.19,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.095,,.175,,,,
TOLJOA,2.97,26/09/13,1:1,2.72,2.73,2.85,,,,
TOLJOB,4.15,26/09/13,1:1,1.53,1.54,1.44,,,,
TOLJR1,3.29,29/11/13,1:1,2.40,2.40,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.97,2.98,3.24,,,,
TOLSOC,2.21,26/06/14,1:1,3.55,3.56,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.38,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.56,1.57,1.24,,,,
TOLSOE,2.18,23/06/16,1:1,3.72,3.73,,,,,
TOLSWG,2.76,30/06/16,1:1,3.37,3.39,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.75,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.235,,.155,,,,
TOLSMY,0.03,30/06/17,1:1,5.66,,4.52,,,,
TOLSZC,9.15,30/06/17,1:1,.895,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.295,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.865,,,,,,
TOLSMB,7.09,29/06/18,1:1,.82,,1.435,,,,
TOLSZX,2.57,04/02/19,1:1,3.12,,3.37,,,,
TOLSZU,3.26,04/02/19,1:1,2.43,,1.075,,,,
TOLSRX,1.57,06/08/21,1:1,4.12,4.12,2.98,,,,
TOLSRW,2.15,06/08/21,1:1,3.54,3.54,3.80,,,,
TOLSRT,2.57,06/08/21,1:1,3.12,3.12,3.45,,,,
TOLSRU,3.26,06/08/21,1:1,2.43,2.43,2.68,,,,
,
Transpacific Indust Last Sale Price $0.96,
TPISMA,5.46,28/06/13,1:1,.074,,.125,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSSSR,1.04,28/06/13,1:1,2.08,2.09,2.12,,,,
TTSSMA,1.91,28/06/13,1:1,1.235,,.33,,,,
TTSJR1,2.23,01/10/13,1:1,.87,.86,,,,,
TTSIRG,2.25,28/11/13,1:1,.98,.975,,,,,
TTSIOO,1.50,16/12/13,1:1,1.73,1.74,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.26,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.07,,2.11,,,,
TTSSRX,0.69,06/08/21,1:1,2.41,2.40,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.68,1.67,1.725,,,,
,
UGL Last Sale Price $9.50,
UGLSMA,7.40,28/06/13,1:1,2.34,,5.01,,,,
UGLJR2,8.11,01/10/13,1:1,1.385,1.39,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,2.94,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.13,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.11,5.14,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,2.82,,6.46,,,,
UGLSZX,3.62,04/02/19,1:1,5.88,,6.44,,,,
UGLSZV,6.52,04/02/19,1:1,2.98,,4.21,,,,
UGLSZW,8.17,04/02/19,1:1,1.325,,1.90,,,,
UGLSRT,3.62,06/08/21,1:1,5.88,5.89,7.66,,,,
UGLSRX,4.92,06/08/21,1:1,4.57,4.58,4.87,,,,
UGLSRV,6.52,06/08/21,1:1,2.98,2.98,3.10,,,,
UGLSRW,8.17,06/08/21,1:1,1.325,1.425,1.34,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,1.06,1.10,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.65,.675,,,,,
,
Westpac Banking Last Sale Price $29.94,
WBCIRE,17.50,22/04/13,1:1,,,13.14,,,,
WBCIO1,12.00,10/05/13,1:1,13.18,13.19,13.19,,,,
WBCJOA,12.20,17/05/13,1:1,17.81,17.82,13.89,,,,
WBCJOB,17.13,17/05/13,1:1,12.89,12.90,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,10.39,10.40,10.79,,,,
WBCISU,25.00,07/06/13,1:1,4.75,4.76,4.70,-48,10,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,24.32,24.33,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,23.87,23.88,23.92,-17,1,,
WBCIRC,15.48,27/06/13,1:1,10.69,10.70,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.47,7.47,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,26.27,26.28,27.53,,,,
WBCSMZ,9.68,28/06/13,1:1,20.55,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,17.59,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,17.36,17.37,18.59,,,,
WBCSST,17.02,28/06/13,1:1,13.31,13.32,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.15,4.16,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.28,3.29,,,,,
WBCISO,22.90,28/06/13,1:1,9.12,9.13,,,,,
WBCISM,24.00,28/06/13,1:1,7.11,7.41,4.45,,,,
WBCJR4,18.68,01/10/13,1:1,11.32,11.26,12.52,,,,
WBCIO2,13.75,07/11/13,1:1,15.25,15.26,15.34,,,,
WBCISA,24.75,15/11/13,1:1,5.62,5.63,6.17,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,15.34,28/11/13,1:1,14.67,14.68,,,,,
WBCJOG,19.65,28/11/13,1:1,10.37,10.38,10.65,,,,
WBCIRG,20.00,28/11/13,1:1,11.01,10.96,11.69,,,,
WBCIRH,20.00,28/11/13,1:1,9.95,9.94,9.14,,,,
WBCJOF,21.47,28/11/13,1:1,8.54,8.55,8.89,,,,
WBCJR5,12.86,29/11/13,1:1,17.14,17.08,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,17.38,17.33,17.72,,,,
WBCIOO,13.00,16/12/13,1:1,17.93,17.94,18.40,,,,
WBCIOI,17.00,16/12/13,1:1,14.39,14.40,14.44,+14,38,,
WBCSOC,4.48,26/06/14,1:1,25.63,25.64,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,18.23,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,16.96,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,16.30,16.31,16.26,,,,
WBCSZM,1.00,30/06/15,1:1,28.99,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,28.46,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,27.50,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,19.61,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,17.97,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,21.94,21.95,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,19.34,19.35,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,24.34,24.39,24.39,-120,16,,
WBCSZZ,9.05,30/06/16,1:1,21.06,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,19.89,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,18.07,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,14.55,14.52,14.52,-90,7,,
WBCJOC,11.64,22/06/17,1:1,18.38,18.39,18.90,,,,
WBCSMY,13.79,30/06/17,1:1,16.47,,16.92,,,,
WBCSZC,17.08,30/06/17,1:1,13.15,23.12,9.75,,,,
WBCJOH,18.38,12/12/17,1:1,11.63,11.64,11.62,,,,
WBCSZD,8.26,28/06/18,1:1,21.84,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,16.97,,17.90,,,,
WBCSZX,4.55,04/02/19,1:1,25.45,25.50,26.67,,,,
WBCSZW,7.74,04/02/19,1:1,22.26,,22.96,,,,
WBCSZU,10.35,04/02/19,1:1,19.65,,19.74,+1,5,,
WBCSZV,13.00,04/02/19,1:1,16.99,,17.30,,,,
WBCSRT,4.55,06/08/21,1:1,25.45,25.39,22.02,,,,
WBCSRW,7.74,06/08/21,1:1,22.26,22.20,14.05,,,,
WBCSRX,7.99,06/08/21,1:1,22.01,21.95,22.24,,,,
WBCSRU,10.35,06/08/21,1:1,19.65,19.59,19.90,,,,
WBCSRV,13.00,06/08/21,1:1,17.00,16.94,17.32,,,,
WBCSRY,15.92,06/08/21,1:1,14.08,14.02,14.30,,,,
,
Westfield Grp Last Sale Price $10.73,
WDCIRB,6.50,22/04/13,1:1,4.28,4.27,4.74,,,,
WDCJOA,5.03,17/05/13,1:1,5.72,5.73,5.50,,,,
WDCJOB,6.96,17/05/13,1:1,3.80,3.81,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.89,3.90,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.37,3.36,,,,,
WDCSSR,2.45,28/06/13,1:1,8.35,8.36,4.90,,,,
WDCSST,6.06,28/06/13,1:1,4.80,4.81,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.11,4.12,,,,,
WDCSMA,7.05,28/06/13,1:1,3.91,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.40,1.41,,,,,
WDCSR4,9.50,28/06/13,1:1,1.02,,,,,,
WDCISM,9.54,28/06/13,1:1,1.675,1.80,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.615,1.625,,,,,
WDCIRY,8.00,28/08/13,1:1,3.02,3.01,,,,,
WDCJR4,7.85,01/10/13,1:1,2.90,2.88,,,,,
WDCJOE,5.54,28/11/13,1:1,5.22,5.23,,,,,
WDCJOF,7.74,28/11/13,1:1,3.01,3.02,3.18,,,,
WDCJR5,6.84,29/11/13,1:1,3.91,3.89,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.52,6.51,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.61,6.62,,,,,
WDCIOI,6.50,16/12/13,1:1,4.96,4.97,,,,,
WDCSOC,1.47,26/06/14,1:1,9.32,9.33,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.74,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,6.84,6.85,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,9.85,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.31,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.21,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.13,7.14,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,7.82,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,6.88,6.90,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.34,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,3.69,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.12,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.865,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,3.98,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,9.63,,10.11,,,,
WDCSZV,3.41,04/02/19,1:1,7.34,,7.58,,,,
WDCSZW,4.53,04/02/19,1:1,6.23,,6.40,,,,
WDCSRX,3.07,06/08/21,1:1,7.68,7.66,5.57,,,,
WDCSRV,3.41,06/08/21,1:1,7.34,7.32,,,,,
WDCSRW,4.53,06/08/21,1:1,6.23,6.21,5.94,,,,
WDCSRT,5.18,06/08/21,1:1,5.57,5.55,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.47,
