71.50,57.15,69.80,69.74,MBLHB,Macquarie Bank inc sec,69.80,5,34.051,69.10,69.80,100.00,4.86q,15/01/13,undated,100.00,+4.3,,
80.15,67.21,74.00,73.20,NABHA,National Aust Bank natincsec,73.70,68,502.922,73.70,73.80,100.00,4.53q,15/02/13,undated,100.00,+3.3,,
105.00,99.85,103.60,103.50,NABHB,  notejun22,103.60,29,304.330,103.58,103.60,100.00,5.850q,18/03/13,18/6/17i,100.00,+1.9,,
86.00,71.60,-,-,NXBHD,Nexus Bonds nexus4,85.20,-,-,85.265,87.50,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.15,103.20,102.70,ORGHA,Origin Energy frn dec71,102.99,18,180.526,102.99,103.10,100.00,7.140q,22/03/13,22/12/16i,100.00,+3.3,,
106.00,94.00,104.10,104.10,PRYHA,Primary Health Care bondsep15,104.10,2,22.069,103.10,104.10,100.00,7.110q,29/03/13,28/09/15i,100.00,+2.5,,
65.50,54.00,61.90,60.25,SBKHB,Suncorp-Metway cap. note,60.25,10,64.311,60.25,75.00,100.00,4.03q,15/02/13,undated,100.00,+4.2,,
107.00,101.90,104.95,104.80,TAHHA,Tabcorp Hldgs bondmay14,104.80,9,96.972,104.40,104.80,100.00,7.530q,17/02/13,1/05/14i,100.00,+1.3,,
103.50,96.90,103.50,103.00,TAHHB,  notemar37,103.00,11,112.139,102.66,103.00,100.00,7.140q,22/03/13,22/3/17i,100.00,+3.3,,
106.00,99.75,106.00,105.50,TTSHA,Tatts Grp bondjul19,106.00,2,23.445,104.75,106.00,100.00,6.270q,5/04/13,5/06/19h,100.00,+1.9,,
104.79,99.94,104.78,104.49,WBCHA,Westpac Banking frn aug22,104.49,12,129.489,104.49,104.66,100.00,6.020q,23/02/13,23/8/17i,100.00,+1.9,,
107.10,102.50,106.55,106.30,WOWHC,Woolworths frn nov36,106.40,82,874.232,106.00,107.00,100.00,6.520q,24/02/13,24/11/16i,100.00,+1.7,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.85,-,-,.79,.82,1,.12,-,30/9/2014,-,-,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.75,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.02,-,-,2.02,2.09,2.00,10.0q,31/01/13,31/10/13h,2.00,11.4,,
115.00,103.50,115.00,115.00,AFIG,Aust Foundation 6.25% cn,115.00,6,69.000,114.30,114.80,100.00,6.25sa,28/02/13,28/02/17h,100.00,3.0,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,-,.10,.11,.11,-,30/9/2014,-,-,,
110.20,96.50,109.00,108.81,HLNG,Healthscope Notes 11.25% cn,109.00,28,303.977,108.81,109.90,100.00,11.25q,25/03/13,17/06/16m,100.00,8.4,,
105.00,96.55,104.70,104.18,IANG,IAG Finance (NZ) exch.note,104.55,30,315.110,104.18,104.68,100.00,5.019q,15/03/13,15/12/19h,100.00,+3.3,,
1.834,1.70,1.80,1.80,IMFG,IMF (Aust) 10.25% cn,1.80,85,15.300,1.795,1.80,1.65,10.25q,31/03/13,30/12/14h,1.65,5.6,,
.395,.275,-,-,KBLGA,KBL Mining 10% cn,.345,-,-,.34,.36,.38,.10,-,5/8/2016,-,-,,
12.50,12.00,-,-,LKOG,Lakes Oil 10% cn,12.50,-,-,11.00,12.45,10,.10,-,30/11/2014,-,-,,
100.75,100.00,100.40,100.05,MYBG,MYOB Finance sub.nte17,100.39,26,262.403,100.30,100.39,100,.10,-,20/12/2017,-,-,,
86.00,73.00,84.201,84.20,NFNG,Nufarm Finance (NZ) exc.nov11,84.20,215,1806.55,84.20,85.00,100.00,7.070sa,15/04/13,undated,100.00,+5.6,,
99.00,88.00,-,-,PPCG,Peet 9.5% cn,98.25,-,-,99.50,101.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,10.4,,
Hybrid Securities,,
,
104.90,97.00,101.65,101.20,ANZPA,ANZ Banking Grp pref cps2,101.54,123,1252.43,101.30,101.50,100.00,4.389q,15/03/13,15/12/16i,100.00,+2.8,,
102.25,97.00,100.25,100.16,ANZPB,  pref cps1,100.25,56,558.292,100.20,100.27,100.00,3.969q,15/03/13,15/06/14i,100.00,+2.6,,
104.00,96.00,102.25,101.899,ANZPC,  pref cps3,102.10,120,1221.52,102.00,102.10,100.00,4.711sa,1/03/13,1/09/17i,100.00,+3.1,,
97.10,87.50,96.00,95.56,AAZPB,Australand Assets assets,96.00,25,244.110,96.00,96.24,100.00,7.810q,31/03/13,undated,100.00,n/a,,
98.00,81.00,91.00,90.20,BOQPC,Bank of Qld pref,90.20,3,30.425,90.20,91.00,100.00,3.619sa,15/04/13,undated,100.00,n/a,,
101.75,100.20,101.55,101.40,BOQPD,  pref,101.55,113,1147.56,101.50,101.58,-,-,-,-,-,-,,
93.95,85.30,91.80,91.60,BENPB,Bendigo & Adelaide Bk pref,91.80,6,50.441,91.60,91.90,100.00,3.269q,15/03/13,15/06/15h,100.00,+5.6,,
95.00,88.25,92.91,92.90,BENPC,  pref,92.90,3,27.872,92.90,93.20,100.00,3.435q,10/01/13,10/10/14i,100.00,+6.3,,
103.30,100.30,102.80,102.02,BENPD,  pref,102.80,18,186.933,102.05,102.75,100.00,5.698q,13/03/13,13/12/17i,100.00,+4.6,,
210.00,198.55,207.49,206.50,CBAPA,C'wlth Bank  of Aust perls v,207.49,55,1131.13,207.00,207.49,200.00,4.578q,1/02/13,31/10/14i,200.00,+2.0,,
104.99,101.00,104.99,104.111,CBAPC,  perls vi,104.75,93,970.130,104.85,104.99,100.00,4.869q,17/03/13,15/12/18i,100.00,+2.9,,
45.00,31.00,37.10,37.00,ELDPA,Elders hybrids,37.00,3,11.194,37.10,38.00,100.00,3.691q,31/03/13,undated,100.00,n/a,,
95.00,82.10,93.70,93.50,GMPPA,Goodman Plus Tr stepup pf,93.60,114,1061.72,93.60,93.67,100.00,6.910q,31/03/13,31/12/17i,100.00,+5.6,,
102.60,97.00,102.50,102.30,IAGPC,Insurance Aust Grp cps,102.50,31,316.917,102.40,102.50,100.00,4.991sa,1/02/13,1/05/17i,100.00,+3.7,,
106.99,99.10,101.79,101.61,MQCPA,Macquarie CPS Tr pref,101.79,58,592.631,101.70,101.79,100.00,11.10sa,30/06/13,30/06/13h,100.00,8.0,,
84.00,70.30,82.80,81.50,MXUPA,Multiplex Sites sites,82.79,18,147.396,81.80,82.79,100.00,6.910q,16/01/13,undated,100.00,+5.6,,
23.00,6.95,8.40,8.20,PXUPA,PaperlinX SPS Tr pref,8.20,17,13.578,8.10,8.50,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,185.22,185.01,PCAPA,Preferred Capital perls iii,185.22,36,664.618,185.10,185.22,200.00,2.835q,6/04/13,6/04/16i,200.00,+3.6,,
105.75,100.40,104.10,104.10,RHCPA,Ramsay Health Care cares,104.10,1,14.574,104.10,104.67,100.00,5.546sa,20/04/13,undated,100.00,+4.5,,
89.45,76.00,84.95,84.56,SVWPA,Seven Grp Hldgs pref,84.95,83,702.823,84.55,84.89,100.00,5.586sa,31/05/13,undated,100.00,+6.6,,
105.30,101.12,104.65,104.55,SUNPC,Suncorp Grp pref cps2,104.65,35,364.156,104.60,105.00,100.00,5.467qtly,17/03/13,17/12/17i,100.00,+3.9,,
102.80,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,99.95,-,-,98.65,99.95,100.00,4.211sa,14/03/13,14/09/16h,100.00,6.7,,
102.20,95.00,100.50,100.21,SBKPB,  pref,100.21,17,174.315,100.22,100.54,100.00,4.431q,15/03/13,14/06/13i,100.00,+4.1,,
90.50,78.50,-,-,TPAPA,Transpacific SPS Tr stepup pf,90.50,-,-,90.00,90.50,100.00,6.475sa,15/04/13,undated,100.00,+7.4,,
101.90,97.50,100.90,100.11,WBCPA,Westpac Banking pref,100.30,79,790.408,100.30,100.489,100.00,3.787q,31/03/13,26/09/13i,100.00,+2.3,,
106.38,100.15,102.65,102.203,WBCPB,  pref ii,102.399,30,305.995,102.202,102.40,100.00,4.767q,31/03/13,30/09/14i,100.00,+2.5,,
103.65,96.60,102.53,101.90,WBCPC,  cps,102.38,104,1062.35,102.00,102.38,100.00,4.550sa,31/03/13,31/03/18i,100.00,+3.1,,
93.70,85.00,91.79,91.05,WCTPA,Westpac TPS Tr pref,91.45,121,1101.69,91.06,91.45,100.00,2.807q,31/03/13,30/06/16i,100.00,+3.9,,
113.00,102.50,-,-,WHFPB,Whitefield crps,113.00,-,-,112.50,113.00,100.00,7.000q,12/03/13,15/12/19h,100.00,+1.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
