108.00,100.19,105.45,105.20,AQHHA,APT Pipelines notesep72,105.45,8,87.640,105.15,105.499,100.00,7.600q,31/03/13,31/03/18i,100.00,+3.6,,
104.00,99.05,103.00,103.00,AYUHA,Aust Unity frn apr16,103.00,-,3.708,103.00,103.50,100.00,6.600q,14/04/13,14/04/16i,100.00,+2.9,,
100.55,97.50,-,-,BENHA,Bendigo & Adelaide Bk bondmar14,100.00,-,-,99.10,99.50,100.00,4.570q,15/03/13,17/03/14h,100.00,+2.8,,
78.50,67.25,72.00,72.00,BENHB,  cap. note,72.00,18,129.384,72.00,78.00,100.00,3.94q,30/05/13,undated,100.00,+3.1,,
107.00,99.65,105.60,104.40,CTXHA,Caltex Aust notesep37,104.40,34,357.970,104.60,105.60,100.00,7.600q,17/03/13,15/06/17i,100.00,+3.3,,
105.00,97.80,103.489,102.10,CNGHA,Colonial Hldgs frn mar37,102.95,92,950.858,102.95,103.00,100.00,6.323q,29/03/13,31/3/17i,100.00,+2.8,,
100.65,97.15,99.90,99.75,CBAHA,C'wlth Bank  of Aust bonddec15,99.75,22,217.591,99.75,99.90,100.00,4.110q,15/04/13,24/12/15h,100.00,+1.4,,
107.00,99.11,103.95,103.55,CWNHA,Crown notesep72,103.55,25,254.758,103.55,103.95,100.00,8.100q,14/03/13,14/09/18i,100.00,+4.2,,
72.50,57.15,71.00,70.40,MBLHB,Macquarie Bank inc sec,71.00,20,143.400,71.00,71.95,100.00,4.73q,15/04/13,undated,100.00,+4.3,,
75.00,67.21,71.47,71.20,NABHA,National Aust Bank natincsec,71.261,142,1010.33,71.26,71.35,100.00,4.185q,15/05/13,undated,100.00,+3.6,,
105.00,99.85,101.90,101.71,NABHB,  notejun22,101.71,132,1348.13,101.71,101.79,100.00,5.850q,18/03/13,18/6/17i,100.00,+2.3,,
88.125,77.00,-,-,NXBHD,Nexus Bonds nexus4,88.125,-,-,86.261,93.50,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.01,99.50,99.00,ORGHA,Origin Energy frn dec71,99.48,126,1248.83,99.50,99.90,100.00,7.140q,22/03/13,22/12/16i,100.00,+4.1,,
106.00,94.00,103.25,102.80,PRYHA,Primary Health Care bondsep15,103.24,17,178.182,102.80,103.24,100.00,7.110q,29/03/13,28/09/15i,100.00,+3.2,,
64.249,54.00,61.30,61.00,SBKHB,Suncorp-Metway cap. note,61.19,14,84.488,60.51,61.49,100.00,3.69q,15/05/13,undated,100.00,+4.1,,
105.70,101.90,103.00,102.90,TAHHA,Tabcorp Hldgs bondmay14,102.90,11,110.137,102.90,102.95,100.00,7.170q,17/05/13,1/05/14i,100.00,+2.0,,
104.00,96.90,100.60,100.30,TAHHB,  notemar37,100.60,38,378.138,100.60,102.40,100.00,7.140q,22/03/13,22/3/17i,100.00,+3.8,,
106.45,99.75,104.00,103.80,TTSHA,Tatts Grp bondjul19,103.801,11,110.724,103.80,104.00,100.00,6.270q,5/04/13,5/06/19h,100.00,+2.4,,
104.79,99.94,102.489,102.10,WBCHA,Westpac Banking frn aug22,102.40,272,2783.65,102.20,102.40,100.00,5.707q,23/05/13,23/8/17i,100.00,+2.2,,
107.50,102.50,104.999,104.711,WOWHC,Woolworths frn nov36,104.949,32,335.506,104.71,104.95,100.00,6.228q,24/05/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
,
.85,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.80,-,-,.80,.85,1,12.00,-,30/9/2014,-,-,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.75,1,9.50,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,1.98,2.00,2.00,10.0q,30/04/13,31/10/13h,2.00,11.8,,
117.25,104.00,114.90,114.20,AFIG,Aust Foundation 6.25% cn,114.20,7,83.667,114.20,114.90,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.5,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.085,-,-,-,-,.11,11.00,-,30/9/2014,-,-,,
110.20,96.50,106.50,105.00,HLNG,Healthscope Notes 11.25% cn,105.80,85,898.062,106.00,106.50,100.00,11.25q,25/03/13,17/06/16m,100.00,10.0,,
104.78,96.55,102.50,102.30,IANG,IAG Finance (NZ) exch.note,102.40,16,168.167,102.40,102.50,100.00,5.019q,15/03/13,15/12/19h,100.00,+3.5,,
1.945,1.707,1.80,1.80,IMFG,IMF (Aust) 10.25% cn,1.80,291,52.434,1.78,1.85,1.65,10.25q,31/03/13,30/12/14h,1.65,6.1,,
.38,.275,.321,.312,KBLGA,KBL Mining 10% cn,.312,240,7.624,.312,.32,.38,10.00,-,5/8/2016,-,-,,
26.32,11.85,-,-,LKOG,Lakes Oil 10% cn,23.00,-,-,23.00,24.00,10,10.00,-,30/11/2014,-,-,,
100.75,95.00,98.00,96.85,MYBG,MYOB Finance sub.nte17,97.50,51,500.471,96.91,97.49,100.00,10.000q,20/03/13,20/12/17h,100.00,+7.1,,
89.80,73.00,85.50,84.50,NFNG,Nufarm Finance (NZ) exc.nov11,84.75,19,161.742,84.00,84.75,100.00,7.070sa,15/04/13,undated,100.00,+5.7,,
101.00,90.50,-,-,PPCG,Peet 9.5% cn,100.00,-,-,100.001,100.80,100.00,9.5sa,16/06/13,16/06/16h,100.00,10.3,,
Hybrid Securities,,
,
102.95,97.00,99.749,99.361,ANZPA,ANZ Banking Grp pref cps2,99.50,122,1212.21,99.50,99.70,100.00,4.389q,15/03/13,15/12/16i,100.00,+3.2,,
101.48,97.00,99.40,99.00,ANZPB,  pref cps1,99.40,114,1135.03,99.20,99.40,100.00,3.969q,15/03/13,15/06/14i,100.00,+3.0,,
102.99,96.30,99.63,99.25,ANZPC,  pref cps3,99.40,100,994.227,99.11,99.40,100.00,4.228sa,1/06/13,1/09/17i,100.00,+3.5,,
98.20,87.50,96.70,96.10,AAZPB,Australand Assets assets,96.13,6,53.832,96.16,96.50,100.00,7.810q,31/03/13,undated,100.00,n/a,,
101.10,82.001,-,-,BOQPC,Bank of Qld pref,101.00,-,-,-,-,100.00,3.619sa,15/04/13,undated,100.00,n/a,,
102.99,100.20,102.99,102.55,BOQPD,  pref,102.99,26,272.119,102.80,102.99,100.00,5.724sa,15/04/13,15/04/18i,100.00,+4.8,,
95.00,85.30,-,-,BENPB,Bendigo & Adelaide Bk pref,93.05,-,-,93.05,94.50,100.00,3.269q,15/03/13,15/06/15h,100.00,+5.0,,
97.20,88.25,96.90,95.96,BENPC,  pref,95.96,8,73.305,96.00,96.70,100.00,3.339q,10/04/13,10/10/14i,100.00,+5.0,,
104.99,100.30,104.70,103.80,BENPD,  pref,104.70,13,139.104,104.00,104.72,100.00,5.670sa,13/03/13,13/12/17i,100.00,+4.0,,
2.12,1.77,2.12,2.12,CAMPA,Clime Capital 7.5% pref,2.12,34,7.208,2.09,2.12,2.40,2.786q,6/04/13,30/04/17i,2.40,+4.4,,
207.74,198.55,202.47,202.30,CBAPA,C'wlth Bank  of Aust perls v,202.42,39,786.499,202.42,202.467,200.00,4.471q,1/05/13,31/10/14i,200.00,+3.1,,
104.99,101.00,102.48,102.19,CBAPC,  perls vi,102.30,54,552.175,102.30,102.47,100.00,4.760q,17/03/13,15/12/18i,100.00,+3.3,,
45.00,31.00,37.00,37.00,ELDPA,Elders hybrids,37.00,10,35.150,36.50,37.50,100.00,3.691q,31/03/13,undated,100.00,n/a,,
96.00,83.05,95.79,95.05,GMPPA,Goodman Plus Tr stepup pf,95.79,16,152.934,95.40,95.79,100.00,6.910q,31/03/13,31/12/17i,100.00,+5.3,,
104.00,97.00,103.00,102.41,IAGPC,Insurance Aust Grp cps,102.78,55,565.118,102.41,102.78,100.00,4.991sa,1/05/13,1/05/17i,100.00,+3.5,,
106.99,99.10,102.99,102.60,MQCPA,Macquarie CPS Tr pref,102.90,56,575.994,102.70,102.94,100.00,11.10sa,30/06/13,30/06/13h,100.00,8.5,,
90.45,70.30,88.75,86.26,MXUPA,Multiplex Sites sites,87.92,6,55.526,86.51,87.92,100.00,6.910q,18/04/13,undated,100.00,+5.2,,
17.20,6.95,11.25,11.10,PXUPA,PaperlinX SPS Tr pref,11.10,83,93.057,11.10,11.197,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,186.90,185.61,PCAPA,Preferred Capital perls iii,185.61,16,295.350,185.61,185.65,200.00,2.835q,6/04/13,6/04/16i,200.00,+3.9,,
105.00,100.40,104.99,104.50,RHCPA,Ramsay Health Care cares,104.99,67,698.241,104.50,104.99,100.00,5.546sa,20/04/13,undated,100.00,+4.5,,
89.45,76.00,89.00,88.60,SVWPA,Seven Grp Hldgs pref,88.70,41,366.422,88.70,89.00,100.00,5.586sa,31/05/13,undated,100.00,+6.3,,
105.99,101.12,103.50,102.81,SUNPC,Suncorp Grp pref cps2,103.50,30,305.548,103.01,103.50,100.00,5.425qtly,17/03/13,17/12/17i,100.00,+3.6,,
100.00,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,97.15,-,-,97.15,99.00,100.00,4.211sa,14/03/13,14/09/16h,100.00,6.9,,
101.79,95.00,99.89,99.52,SBKPB,  pref,99.89,102,1016.04,99.70,99.89,100.00,4.431q,15/03/13,14/06/13i,100.00,+3.6,,
93.90,79.00,93.90,93.60,TPAPA,Transpacific SPS Tr stepup pf,93.60,8,74.719,93.60,93.80,100.00,6.475sa,15/04/13,undated,100.00,+7.2,,
101.90,97.50,100.61,100.50,WBCPA,Westpac Banking pref,100.51,39,393.944,100.50,100.61,100.00,3.787q,31/03/13,26/09/13i,100.00,+3.4,,
105.40,100.15,102.549,102.30,WBCPB,  pref ii,102.50,52,531.416,102.40,102.45,100.00,4.767q,31/03/13,30/09/14i,100.00,+3.0,,
103.65,96.60,101.61,101.00,WBCPC,  cps,101.35,146,1475.74,101.25,101.35,100.00,4.550sa,31/03/13,31/03/18i,100.00,+3.6,,
93.00,85.00,91.50,91.11,WCTPA,Westpac TPS Tr pref,91.50,173,1574.81,91.20,91.50,100.00,2.807q,31/03/13,30/06/16i,100.00,+3.8,,
115.75,102.50,-,-,WHFPB,Whitefield crps,114.11,-,-,114.15,116.45,100.00,7.000q,12/03/13,15/12/19h,100.00,+.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
