25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,-,24.49,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,101.00,100.15,IANG,CBND 3M PER X,100.95,12,119.409,100.45,100.95,100.00,4.326q,15/12/15,15/12/19h,100.00,+4.0,,
.339,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.33,-,-,.315,.33,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,7.80,-,-,LKOGA,10% CN 31-MAR-17,7.85,-,-,8.00,10.70,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,82.00,82.00,NFNG,CBND 6M PER Q X,82.00,15,123.000,81.58,82.30,100.00,6.120sa,15/04/16,undated,100.00,+5.5,,
107.45,102.00,-,-,PPCG,CBND 9.50% 06-16 6M,103.35,-,-,102.50,104.30,100.00,9.5sa,16/12/15,16/06/16h,100.00,9.3,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,.40,.45,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
103.10,98.051,100.429,100.01,ANZPA,CTG PRE 3M PER T,100.30,151,1510.69,100.21,100.44,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.4,,
102.60,96.80,100.20,99.80,ANZPC,CTG PRE 6M PER T,100.00,52,521.398,100.00,100.20,100.00,3.703sa,1/03/16,1/09/17i,100.00,+3.6,,
102.68,91.10,95.00,93.959,ANZPD,CN 6M PER Q RD T-21,94.97,96,902.175,94.40,94.97,100.00,3.920sa,1/03/16,1/09/21i,100.00,+4.8,,
101.00,89.74,92.999,91.75,ANZPE,CN 6M PER Q RD T-22,92.28,55,511.917,92.28,92.92,100.00,3.815sa,24/03/16,24/03/22i,100.00,+4.8,,
101.27,90.90,94.80,93.80,ANZPF,CN 6M PER Q RD T-23,94.80,55,520.000,94.25,94.80,100.00,4.074sa,24/03/16,24/03/23i,100.00,+4.7,,
107.90,101.30,103.90,103.05,BOQPD,CTG PRE 6M PER RD T,103.32,35,360.884,103.22,103.90,100.00,5.159sa,15/04/16,15/04/18i,100.00,+3.9,,
107.25,100.00,104.47,103.82,BENPD,CTG PRE 6M PER RD T,104.15,32,329.669,103.90,104.15,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.2,,
100.00,92.18,95.00,94.40,BENPE,CTG PRE 6M PER RD T,94.98,13,119.052,94.60,94.98,100.00,3.822sa,30/11/15,30/11/20i,100.00,+5.0,,
100.32,95.00,97.75,96.50,BENPF,CTG PRE 6M PER RD T,97.00,15,145.804,96.80,97.00,100.00,4.384sa,15/12/15,15/06/21i,100.00,+5.2,,
99.98,93.00,95.00,94.611,CGFPA,CTG PRE 3M PER Q T,94.93,6,55.191,94.85,94.93,100.00,3.864q,25/11/15,25/05/20i,100.00,+4.9,,
2.04,1.35,1.40,1.40,CAMPA,CTG PRE 7.50% PER 3M,1.40,148,20.677,1.39,1.415,2.40,5.570q,6/01/16,30/04/17i,1.19,n/a,,
104.94,98.11,100.10,99.90,CBAPC,CN 3M PER Q RD T-20,100.10,116,1157.77,100.00,100.25,100.00,4.186q,17/12/15,15/12/18i,100.00,+4.0,,
97.95,86.40,89.35,88.711,CBAPD,CN 3M PER Q RD T-24,89.27,200,1784.01,89.20,89.27,100.00,3.486q,15/12/15,15/12/22i,100.00,+4.9,,
80.50,53.40,-,-,ELDPA,CTG PRE 3M PER Q T,76.25,-,-,76.50,79.00,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.20,100.09,99.75,GMPPA,HY 3M PER Q T SD,100.09,13,130.222,99.641,100.10,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.2,,
105.54,100.70,103.40,103.10,IAGPC,CTG PRE 6M PER Q T,103.40,24,249.367,103.20,103.35,100.00,4.396sa,1/11/15,1/05/17i,100.00,+3.6,,
1.02,.90,.97,.97,KBCPA,CBND 7% 07-20 3M RD,.97,5,-,.97,.98,-,-,-,-,-,-,,
100.99,92.16,94.50,94.20,MBLPA,CN 6M PER Q RD T-23,94.50,41,383.493,94.20,94.50,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.7,,
104.25,96.00,101.15,100.51,MQGPA,TR PRE 6M PER Q T,101.15,34,343.370,100.85,101.14,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.3,,
94.50,73.50,77.80,77.00,MXUPA,TR PRE 3M PER Q RD,77.00,7,57.493,76.65,77.79,100.00,6.060q,16/10/15,undated,100.00,+5.9,,
101.30,93.30,96.50,96.00,NABPA,CTG PRE 3M PER RD T-,96.50,103,989.122,96.35,96.50,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.7,,
99.999,92.15,94.76,94.02,NABPB,CTG PRE 3M PER RD T-,94.50,83,783.242,94.40,94.42,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.7,,
100.80,94.00,96.98,96.61,NABPC,CN 3M PER Q RD T-23,96.72,83,806.834,96.55,96.72,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.5,,
16.50,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,13.00,-,-,11.75,13.50,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,193.45,198.50,198.00,PCAPA,TR PRE 3M PER Q SU,198.15,11,217.617,198.15,198.45,200.00,2.247q,6/01/16,6/04/16i,200.00,+3.5,,
107.50,100.00,102.50,102.01,RHCPA,TR PRE 6M PER Q RD T,102.50,3,31.645,102.50,102.80,100.00,4.984sa,20/10/15,undated,100.00,+5.0,,
89.94,62.00,68.00,66.66,SVWPA,TR PRE 3M PER Q RD,68.00,29,193.202,68.00,68.486,100.00,4.886sa,30/11/15,undated,100.00,+9.5,,
106.003,99.30,103.20,102.42,SUNPC,CTG PRE 3M PER RD T,102.501,32,330.452,102.501,108.00,100.00,4.781q,17/12/15,17/12/17i,100.00,+3.8,,
105.01,100.45,102.07,101.50,SUNPD,CN 3M 11-23 Q RD,101.80,27,279.707,101.80,102.15,100.00,4.960q,22/11/15,22/11/18i,100.00,+2.4,,
101.71,92.15,96.25,94.90,SUNPE,CTG PRE 3M PER RD T,96.24,21,204.013,95.10,96.18,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.8,,
103.81,97.551,-,-,WBCPC,CTG PRE 6M PER RD T,99.089,-,-,99.15,98.00,100.00,3.843sa,31/12/15,31/03/18i,100.00,+3.7,,
100.70,94.50,-,-,WBCPD,CN 3M PER Q RD T-19,96.499,-,-,96.60,96.00,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.6,,
99.85,88.60,-,-,WBCPE,CN 3M PER Q RD T-22,90.70,-,-,90.90,90.00,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.9,,
99.50,96.51,-,-,WBCPF,CN 3M PER Q RD T-21,99.35,-,-,99.35,99.25,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.3,,
99.95,96.50,98.60,98.00,WCTPA,TR BND 3M PER Q T-16,98.06,65,642.587,98.06,98.59,100.00,2.212q,31/12/15,30/06/16i,100.00,+3.6,,
117.00,112.00,113.15,113.15,WHFPB,CON PRE 7.00% PER Q,113.15,2,16.973,113.15,113.50,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.554,109.389,109.554,109.389,GSBA18,TB 5.50% 01-18 6M,109.554,1,6.459,109.458,109.623,100.00,5.500sa,22/10/15,21/01/18h,100.00,1.7,,
106.705,106.685,106.705,106.685,GSBC17,TB 6.00% 02-17 6M,106.705,6,59.648,106.365,106.737,100.00,6.000sa,15/11/15,15/02/17h,100.00,1.7,,
111.777,111.777,111.777,111.777,GSBE19,TB 5.25% 03-19 6M,111.777,2,22.355,111.70,111.921,100.00,5.250sa,16/12/15,15/03/19h,100.00,1.9,,
110.894,110.894,110.894,110.894,GSBG20,TB 4.50% 04-20 6M,110.894,4,49.570,110.80,111.03,100.00,4.500sa,15/01/16,15/04/20h,100.00,2.0,,
101.897,101.897,101.897,101.897,GSBG24,TB 2.75% 04-24 6M,101.897,1,14.877,101.519,101.897,100.00,2.750sa,21/10/15,21/04/24h,100.00,2.8,,
121.343,121.343,121.343,121.343,GSBI21,TB 5.75% 05-21 6M,121.343,2,24.875,121.17,121.474,100.00,5.750sa,15/11/15,15/05/21h,100.00,2.1,,
94.979,94.14,94.979,94.14,GSBK35,TB 2.75% 06-35 6M,94.979,2,16.041,94.488,94.943,100,2.75,21/12/15,21/06/35,-,-,,
194.215,194.215,194.215,194.215,GSIO20,TIB +4.00% 08-20 3M,194.215,3,49.525,194.102,194.452,162.50,4.000q,20/11/15,20/08/20h,162.50,.1,,
125.822,125.822,125.822,125.822,GSIO35,TIB +2.00% 08-15 3M,125.822,2,25.164,122.80,126.954,104.83,2.000q,21/12/15,21/08/35h,104.83,1.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
