104.00,99.05,103.00,102.75,AYUHA,Aust Unity frn apr16,103.00,6,60.621,103.05,103.80,100.00,6.593q,14/07/13,14/04/16i,100.00,+2.8,,
100.75,98.60,-,-,BENHA,Bendigo & Adelaide Bk bondmar14,99.85,-,-,99.90,100.50,100.00,4.451q,15/06/13,17/03/14h,100.00,+3.4,,
76.60,70.00,-,-,BENHB,  cap. note,76.00,-,-,75.50,85.00,100.00,.00q,30/08/13,undated,100.00,+2.6,,
107.95,99.65,105.00,104.50,CTXHA,Caltex Aust notesep37,104.50,59,615.398,104.50,104.65,100.00,7.629q,17/06/13,15/06/17i,100.00,+3.3,,
105.00,97.80,103.29,102.571,CNGHA,Colonial Hldgs frn mar37,103.19,46,475.660,102.801,103.19,100.00,6.354q,29/06/13,31/3/17i,100.00,+2.7,,
100.65,97.90,100.29,100.07,CBAHA,C'wlth Bank  of Aust bonddec15,100.29,51,513.010,100.10,100.35,100.00,4.093q,15/07/13,24/12/15h,100.00,+1.2,,
107.60,99.11,104.60,104.00,CWNHA,Crown notesep72,104.25,106,1108.11,104.25,104.80,100.00,8.129q,14/06/13,14/09/18i,100.00,+4.0,,
75.95,57.15,73.80,73.42,MBLHB,Macquarie Bank inc sec,73.50,30,224.145,73.50,73.80,100.00,4.76q,15/07/13,undated,100.00,+4.0,,
75.00,67.21,73.35,72.99,NABHA,National Aust Bank natincsec,73.00,133,971.150,73.00,73.10,100.00,4.059q,15/08/13,undated,100.00,+3.4,,
105.00,99.85,102.85,102.50,NABHB,  notejun22,102.57,96,983.168,102.55,102.57,100.00,5.879q,18/06/13,18/6/17i,100.00,+2.0,,
88.38,80.00,88.38,87.701,NXBHD,Nexus Bonds nexus4,87.701,4,34.416,87.701,90.00,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,101.78,101.50,ORGHA,Origin Energy frn dec71,101.60,65,662.903,101.60,101.65,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.0,,
106.00,94.90,102.50,101.85,PRYHA,Primary Health Care bondsep15,102.50,21,217.089,102.10,102.60,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.5,,
64.50,54.00,63.50,63.20,SBKHB,Suncorp-Metway cap. note,63.20,5,31.699,63.21,64.00,100.00,3.56q,15/08/13,undated,100.00,+3.7,,
105.70,101.90,102.50,101.95,TAHHA,Tabcorp Hldgs bondmay14,102.00,18,182.985,101.96,102.00,100.00,7.058q,17/08/13,1/05/14i,100.00,+2.5,,
104.25,96.90,103.00,102.45,TAHHB,  notemar37,102.95,21,214.903,102.50,103.00,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.6,,
106.45,99.75,105.15,104.90,TTSHA,Tatts Grp bondjul19,104.90,3,26.241,104.90,105.50,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.2,,
105.25,99.94,103.40,102.81,WBCHA,Westpac Banking frn aug22,103.40,232,2385.82,103.20,103.40,100.00,5.560q,23/08/13,23/8/17i,100.00,+1.9,,
107.50,103.20,104.97,104.33,WOWHC,Woolworths frn nov36,104.55,57,597.253,104.55,104.89,100.00,6.053q,24/08/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,.60,.80,1,12.00,10/10/2013,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.75,1,9.50,10/7/2013,4/1/2015,-,-,,
2.025,1.99,-,-,AZZG,Antares Energy 10% cn13,1.99,-,-,1.97,2.00,2.00,10.0q,31/07/13,31/10/13h,2.00,14.4,,
117.50,104.40,114.50,114.50,AFIG,Aust Foundation 6.25% cn,114.50,3,28.625,114.25,115.50,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.6,,
.15,.05,-,-,DVAG,Diversa 11% cn14,.05,-,-,.05,-,.11,11.00,28/9/2013,30/9/2014,-,-,,
110.20,101.00,107.45,107.00,HLNG,Healthscope Notes 11.25% cn,107.45,45,478.046,107.38,107.45,100.00,11.25q,25/06/13,17/06/16m,100.00,9.3,,
105.15,100.40,104.05,103.90,HLNGA,  10.25% cn,104.01,10,107.609,104.01,104.20,100.00,10.25q,25/06/13,25/03/18m,100.00,9.8,,
105.75,96.55,104.80,103.80,IANG,IAG Finance (NZ) exch.note,103.85,227,2356.50,103.60,103.85,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.2,,
2.01,1.72,1.941,1.941,IMFG,IMF (Aust) 10.25% cn,1.941,52,10.002,1.912,1.95,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.37,.20,-,-,KBLGA,KBL Mining 10% cn,.265,-,-,.24,.255,.38,10.00,30/6/2013,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,-,20.00,10,10.00,11/6/2013,30/11/2014,-,-,,
100.75,92.00,96.50,95.90,MYBG,MYOB Finance sub.nte17,96.50,26,245.739,95.50,96.50,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.4,,
89.80,73.20,74.40,74.07,NFNG,Nufarm Finance (NZ) exc.nov11,74.40,16,117.611,73.81,74.40,100.00,6.953sa,15/10/13,undated,100.00,+6.8,,
105.50,90.75,100.00,100.00,PPCG,Peet 9.5% cn,100.00,2,15.000,100.00,105.50,100.00,9.5sa,16/06/13,16/06/16h,100.00,9.4,,
Hybrid Securities,,
102.98,97.15,100.797,100.20,ANZPA,ANZ Banking Grp pref cps2,100.669,112,1128.51,100.20,100.67,100.00,4.306q,15/06/13,15/12/16i,100.00,+2.9,,
102.05,97.00,100.81,100.25,ANZPB,  pref cps1,100.351,99,989.964,100.35,100.78,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.1,,
102.99,96.41,101.45,100.95,ANZPC,  pref cps3,101.25,90,905.894,101.25,101.42,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.2,,
98.20,87.51,96.00,96.00,AAZPB,Australand Assets assets,96.00,13,126.336,96.00,96.40,100.00,7.904q,30/06/13,undated,100.00,n/a,,
105.72,100.20,104.95,104.05,BOQPD,Bank of Qld pref,104.13,66,688.865,104.13,104.49,100.00,5.530sa,15/07/13,15/04/18i,100.00,+4.1,,
96.10,87.00,94.30,94.15,BENPB,Bendigo & Adelaide Bk pref,94.30,2,14.420,93.75,94.40,100.00,3.186q,15/06/13,15/06/15h,100.00,+4.9,,
97.60,88.25,96.60,96.00,BENPC,  pref,96.00,31,295.780,95.90,97.05,100.00,3.368q,10/07/13,10/10/14i,100.00,+5.6,,
108.80,100.30,105.00,104.20,BENPD,  pref,104.20,17,175.577,104.20,104.90,100.00,5.670sa,13/06/13,13/12/17i,100.00,+4.1,,
2.18,1.77,-,-,CAMPA,Clime Capital 7.5% pref,2.10,-,-,2.11,2.14,2.40,2.757q,6/07/13,30/04/17i,2.40,+4.8,,
207.74,200.01,204.19,203.20,CBAPA,C'wlth Bank  of Aust perls v,203.64,77,1559.32,203.25,203.64,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.5,,
106.00,101.00,104.19,103.57,CBAPC,  perls vi,103.69,124,1289.47,103.69,103.95,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.0,,
45.00,20.50,23.50,22.50,ELDPA,Elders hybrids,23.01,34,78.296,22.50,23.01,100.00,3.713q,30/06/13,undated,100.00,n/a,,
99.50,83.05,97.20,97.00,GMPPA,Goodman Plus Tr stepup pf,97.00,11,110.953,97.10,98.649,100.00,6.950q,30/06/13,31/12/17i,100.00,+5.1,,
104.50,97.10,103.92,103.30,IAGPC,Insurance Aust Grp cps,103.80,15,153.429,103.30,103.80,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.3,,
106.99,99.10,105.02,104.902,MQCPA,Macquarie CPS Tr pref,104.99,85,893.966,105.02,105.10,100.00,11.10sa,30/06/13,30/06/13h,100.00,n/a,,
90.45,71.70,83.80,82.55,MXUPA,Multiplex Sites sites,82.55,31,255.989,82.55,82.85,100.00,7.004q,18/07/13,undated,100.00,+5.8,,
101.50,99.22,100.30,99.80,NABPA,National Aust Bank cps,99.85,266,2663.64,99.85,99.999,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.2,,
12.40,6.50,7.05,7.00,PXUPA,PaperlinX SPS Tr pref,7.05,55,38.163,7.25,8.50,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
190.00,170.35,189.25,188.51,PCAPA,Preferred Capital perls iii,188.80,31,580.028,188.60,188.80,200.00,2.886q,6/07/13,6/04/16i,200.00,+3.5,,
106.00,100.40,105.75,105.00,RHCPA,Ramsay Health Care cares,105.65,6,64.037,105.80,106.50,100.00,5.467sa,20/10/13,undated,100.00,+4.0,,
93.55,76.00,86.00,85.15,SVWPA,Seven Grp Hldgs pref,85.739,49,419.117,85.15,85.739,100.00,5.263sa,30/11/13,undated,100.00,+6.4,,
106.79,101.12,104.45,104.00,SUNPC,Suncorp Grp pref cps2,104.40,22,230.082,104.30,104.40,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.8,,
101.35,100.00,100.80,100.60,SUNPD,  nte nov23,100.60,126,1267.39,100.60,100.68,100.00,5.668sa,22/08/13,22/11/18i,100.00,+2.8,,
101.45,90.90,101.33,101.33,SBKPA,Suncorp-Metway 4.2105prf,101.33,2,20.266,100.50,101.33,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.1,,
101.75,96.10,-,-,SBKPB,  pref,100.86,-,-,-,-,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
98.40,80.00,90.38,90.20,TPAPA,Transpacific SPS Tr stepup pf,90.30,281,2536.84,90.25,90.40,100.00,6.384sa,15/10/13,undated,100.00,+7.3,,
101.30,97.50,101.189,100.85,WBCPA,Westpac Banking pref,101.101,98,985.820,101.10,101.189,100.00,3.853q,30/06/13,26/09/13i,100.00,+2.1,,
105.40,100.15,103.70,103.36,WBCPB,  pref ii,103.50,51,525.357,103.36,103.70,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.0,,
103.65,96.60,101.75,101.00,WBCPC,  cps,101.65,75,763.582,101.02,101.65,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.5,,
101.65,99.40,100.20,99.75,WBCPD,  perpetual,99.781,216,2160.18,99.781,100.00,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.6,,
94.50,85.00,93.59,92.85,WCTPA,Westpac TPS Tr pref,93.40,65,601.988,92.80,93.50,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.7,,
118.20,102.50,-,-,WHFPB,Whitefield crps,113.25,-,-,112.30,114.75,100.00,7.000q,12/06/13,15/12/19h,100.00,+1.3,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,113.823,-,-,100.00,114.065,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,2.8,,
107.70,107.677,-,-,GSBG15,AGB Apr15,107.744,-,-,107.744,107.905,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.5,,
118.711,118.711,-,-,GSBI21,AGB May21,117.638,-,-,118.181,118.477,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.3,,
106.87,106.80,-,-,GSBK14,AGB Jun14,106.865,-,-,100.00,103.91,100.00,6.250s.a.,17/06/13,15/06/2014h,100.00,2.4,,
107.73,107.67,-,-,GSBM17,AGB Jul17,107.45,-,-,107.753,107.934,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,2.7,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.306,-,-,103.165,103.479,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,104.182,-,-,101.431,101.631,100.00,5.500s.a.,17/06/13,15/12/2013h,100.00,2.5,,
106.22,106.22,106.22,106.22,GSIC22,AGIB Feb22,106.22,-,-,105.91,106.25,102.69,1.250q,21/08/13,21/02/2022h,102.69,.8,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,138.78,-,-,135.00,137.079,110.26,3.000q,20/06/13,20/09/2025h,110.26,.8,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,129.41,-,-,100.00,129.44,107.59,2.500q,20/06/13,20/09/2030h,107.59,1.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
