104.40,99.05,103.80,103.80,AYUHA,Aust Unity frn apr16,103.80,3,30.621,103.20,103.80,100.00,6.593q,14/07/13,14/04/16i,100.00,+2.5,,
100.75,98.60,100.00,100.00,BENHA,Bendigo & Adelaide Bk bondmar14,100.00,7,70.000,100.00,100.30,100.00,4.451q,15/06/13,17/03/14h,100.00,+1.1,,
76.60,70.00,-,-,BENHB,  cap. note,76.00,-,-,76.00,85.00,100.00,.00q,30/08/13,undated,100.00,+2.6,,
107.95,99.65,104.00,103.30,CTXHA,Caltex Aust notesep37,104.00,40,418.459,103.90,103.99,100.00,7.629q,17/06/13,15/06/17i,100.00,+3.6,,
105.00,98.50,101.55,101.201,CNGHA,Colonial Hldgs frn mar37,101.35,134,1357.46,101.31,101.50,100.00,6.354q,29/06/13,31/3/17i,100.00,+2.8,,
100.65,97.90,100.01,99.41,CBAHA,C'wlth Bank  of Aust bonddec15,99.41,30,297.290,99.11,99.41,100.00,4.093q,15/07/13,24/12/15h,100.00,+1.4,,
107.60,99.11,104.60,103.90,CWNHA,Crown notesep72,104.00,62,648.475,103.90,104.00,100.00,8.129q,14/09/13,14/09/18i,100.00,+4.1,,
75.95,57.15,74.00,73.70,MBLHB,Macquarie Bank inc sec,73.80,78,573.171,73.80,74.00,100.00,4.76q,15/07/13,undated,100.00,+3.9,,
75.00,67.21,71.70,71.53,NABHA,National Aust Bank natincsec,71.60,402,2878.77,71.53,71.60,100.00,4.059q,15/08/13,undated,100.00,+3.5,,
105.00,99.85,102.50,101.75,NABHB,  notejun22,101.762,116,1182.26,101.76,102.09,100.00,5.879q,18/06/13,18/6/17i,100.00,+2.2,,
88.38,80.00,-,-,NXBHD,Nexus Bonds nexus4,87.701,-,-,87.701,91.00,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,100.06,99.95,ORGHA,Origin Energy frn dec71,100.00,59,594.448,99.96,100.00,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.0,,
106.00,94.90,101.00,100.10,PRYHA,Primary Health Care bondsep15,100.10,60,597.029,100.00,100.10,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.6,,
64.50,54.00,64.39,63.55,SBKHB,Suncorp-Metway cap. note,64.39,13,85.030,63.60,64.39,100.00,3.56q,15/08/13,undated,100.00,+3.7,,
105.70,101.90,102.50,102.35,TAHHA,Tabcorp Hldgs bondmay14,102.35,8,81.226,102.35,102.50,100.00,7.058q,17/08/13,1/05/14i,100.00,+2.2,,
104.25,96.90,100.35,100.00,TAHHB,  notemar37,100.00,27,267.978,100.00,100.35,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.9,,
106.45,99.75,105.50,105.40,TTSHA,Tatts Grp bondjul19,105.50,1,9.697,104.90,105.48,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.2,,
105.25,99.94,102.50,102.10,WBCHA,Westpac Banking frn aug22,102.35,96,977.787,102.10,102.353,100.00,5.560q,23/08/13,23/8/17i,100.00,+2.3,,
107.50,103.10,103.50,103.101,WOWHC,Woolworths frn nov36,103.299,42,429.188,103.10,103.30,100.00,6.053q,24/08/13,24/11/16i,100.00,+2.3,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,-,.85,1,12.00,10/10/2013,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.65,1,9.50,10/7/2013,4/1/2015,-,-,,
2.025,1.99,-,-,AZZG,Antares Energy 10% cn13,1.99,-,-,1.98,2.00,2.00,10.0q,31/07/13,31/10/13h,2.00,15.3,,
117.50,104.40,113.82,113.55,AFIG,Aust Foundation 6.25% cn,113.81,1,10.693,114.00,115.99,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.9,,
.15,.05,-,-,DVAG,Diversa 11% cn14,.05,-,-,.05,-,.11,11.00,28/9/2013,30/9/2014,-,-,,
110.20,101.16,105.00,104.52,HLNG,Healthscope Notes 11.25% cn,105.00,15,158.341,104.50,105.00,100.00,11.25q,25/06/13,17/06/16m,100.00,9.3,,
105.15,100.40,101.50,101.26,HLNGA,  10.25% cn,101.27,43,438.143,101.26,101.45,100.00,10.25q,25/06/13,25/03/18m,100.00,9.8,,
105.75,97.55,103.10,102.85,IANG,IAG Finance (NZ) exch.note,102.95,29,302.150,103.05,103.50,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.4,,
2.01,1.72,2.00,2.00,IMFG,IMF (Aust) 10.25% cn,2.00,100,20.000,1.97,2.00,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.37,.20,-,-,KBLGA,KBL Mining 10% cn,.255,-,-,.18,.27,.38,10.00,1/7/2013,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,15.00,19.90,10,10.00,11/12/2013,30/11/2014,-,-,,
100.75,92.00,95.80,95.647,MYBG,MYOB Finance sub.nte17,95.80,17,162.154,95.50,95.65,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.7,,
89.80,73.20,76.50,75.00,NFNG,Nufarm Finance (NZ) exc.nov11,75.00,10,77.892,75.00,76.30,100.00,6.953sa,15/10/13,undated,100.00,+6.6,,
105.50,91.50,-,-,PPCG,Peet 9.5% cn,101.00,-,-,100.00,103.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,9.1,,
Hybrid Securities,,
102.98,97.15,99.98,99.80,ANZPA,ANZ Banking Grp pref cps2,99.85,246,2456.18,99.78,99.93,100.00,4.306q,15/06/13,15/12/16i,100.00,+3.2,,
102.05,97.00,100.00,99.50,ANZPB,  pref cps1,99.94,194,1935.73,99.60,100.00,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.6,,
102.99,96.41,101.20,100.45,ANZPC,  pref cps3,100.94,129,1300.85,100.65,101.00,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.2,,
98.20,87.51,96.25,95.75,AAZPB,Australand Assets assets,95.76,8,77.662,95.76,96.10,100.00,7.904q,30/06/13,undated,100.00,n/a,,
105.72,100.20,104.74,104.181,BOQPD,Bank of Qld pref,104.69,21,215.925,104.50,104.69,100.00,5.530sa,15/07/13,15/04/18i,100.00,+4.1,,
96.10,87.00,94.00,94.00,BENPB,Bendigo & Adelaide Bk pref,94.00,2,18.800,94.00,94.24,100.00,3.186q,15/06/13,15/06/15h,100.00,+5.3,,
97.60,88.25,96.80,96.80,BENPC,  pref,96.80,4,39.398,96.51,96.80,100.00,3.368q,10/07/13,10/10/14i,100.00,+5.1,,
108.80,100.30,104.21,104.04,BENPD,  pref,104.15,8,79.140,104.15,104.21,100.00,5.457sa,13/09/13,13/12/17i,100.00,+3.7,,
2.18,1.77,2.08,2.06,CAMPA,Clime Capital 7.5% pref,2.06,100,20.750,2.04,2.13,2.40,2.757q,6/07/13,30/04/17i,2.40,+4.9,,
207.74,200.20,203.90,203.151,CBAPA,C'wlth Bank  of Aust perls v,203.48,36,724.007,203.20,203.48,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.5,,
106.00,101.00,102.75,102.07,CBAPC,  perls vi,102.20,420,4297.90,102.09,102.20,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.3,,
45.00,18.00,-,-,ELDPA,Elders hybrids,22.00,-,-,18.00,21.997,100.00,3.713q,30/06/13,undated,100.00,n/a,,
99.50,83.05,97.80,97.50,GMPPA,Goodman Plus Tr stepup pf,97.50,53,511.948,97.50,98.399,100.00,6.950q,30/06/13,31/12/17i,100.00,+5.0,,
104.50,97.21,102.63,102.15,IAGPC,Insurance Aust Grp cps,102.63,23,238.024,102.60,102.63,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.6,,
106.49,99.10,-,-,MQCPA,Macquarie CPS Tr pref,105.10,-,-,-,-,100.00,11.10sa,30/06/13,30/06/13h,100.00,n/a,,
100.70,99.60,99.95,99.70,MQGPA,Macquarie Grp cap.nte,99.95,65,645.292,99.80,99.90,-,-,-,-,-,-,,
90.45,71.71,83.00,82.40,MXUPA,Multiplex Sites sites,82.80,21,176.257,82.25,82.80,100.00,7.004q,18/07/13,undated,100.00,+5.8,,
101.50,99.22,100.00,99.64,NABPA,National Aust Bank cps,99.65,189,1882.22,99.641,99.90,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.2,,
12.40,6.50,8.00,8.00,PXUPA,PaperlinX SPS Tr pref,8.00,4,3.200,8.00,8.50,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
190.00,170.35,187.00,185.32,PCAPA,Preferred Capital perls iii,185.35,32,594.297,185.40,185.50,200.00,2.886q,6/07/13,6/04/16i,200.00,+4.3,,
106.00,100.40,105.00,104.90,RHCPA,Ramsay Health Care cares,105.00,4,38.605,104.95,105.00,100.00,5.467sa,20/10/13,undated,100.00,+4.2,,
93.55,76.00,85.00,84.11,SVWPA,Seven Grp Hldgs pref,84.31,32,268.015,84.32,84.94,100.00,5.263sa,30/11/13,undated,100.00,+6.5,,
106.79,101.12,103.94,103.04,SUNPC,Suncorp Grp pref cps2,103.21,19,196.665,103.21,103.87,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+4.4,,
101.35,99.90,100.00,99.95,SUNPD,  nte nov23,100.00,60,598.247,99.40,100.00,100.00,5.668sa,22/08/13,22/11/18i,100.00,+3.0,,
101.45,92.00,100.05,99.85,SBKPA,Suncorp-Metway 4.2105prf,99.85,2,16.503,100.00,100.90,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.5,,
101.75,96.80,-,-,SBKPB,  pref,100.86,-,-,-,-,n/a,n/a,n/a,-,-,n/a,,
98.40,80.00,89.24,88.75,TPAPA,Transpacific SPS Tr stepup pf,89.00,135,1203.70,88.50,89.24,100.00,6.384sa,15/10/13,undated,100.00,+7.6,,
101.30,98.20,100.95,99.80,WBCPA,Westpac Banking pref,99.85,59,593.314,99.90,100.23,100.00,3.853q,30/06/13,26/09/13i,100.00,+2.2,,
105.40,100.15,102.10,101.00,WBCPB,  pref ii,101.51,134,1364.16,101.55,102.10,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.6,,
103.65,96.60,100.978,100.72,WBCPC,  cps,100.849,84,842.809,100.75,100.89,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.8,,
101.65,99.40,100.04,99.691,WBCPD,  perpetual,99.84,136,1362.93,99.69,99.84,100.00,4.354sa,8/09/13,8/03/19i,100.00,+3.6,,
94.50,85.00,92.20,91.75,WCTPA,Westpac TPS Tr pref,91.90,59,540.803,91.80,91.90,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.9,,
118.20,102.50,111.47,111.47,WHFPB,Whitefield crps,111.47,2,22.294,111.47,112.95,100.00,7.000q,12/09/13,15/12/19h,100.00,+1.4,,
Australian Government Bonds,,
113.973,113.823,113.973,113.973,GSBA18,AGB Jan18,113.973,2,22.795,113.723,113.894,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,2.8,,
113.971,113.971,113.971,113.971,GSBC17,AGB Feb17,113.971,-,4.901,100.00,113.934,100.00,6.000s.a.,15/08/13,15/04/2015h,100.00,2.7,,
107.70,107.677,-,-,GSBG15,AGB Apr15,107.744,-,-,107.744,107.926,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.5,,
118.711,118.711,-,-,GSBI21,AGB May21,117.638,-,-,117.748,118.043,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.3,,
106.87,106.80,-,-,GSBK14,AGB Jun14,103.75,-,-,99.50,103.876,100.00,6.250s.a.,17/06/13,15/06/2014h,100.00,2.4,,
107.877,107.67,107.877,107.877,GSBM17,AGB Jul17,107.877,9,98.923,107.667,107.847,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,2.7,,
103.44,103.227,103.44,103.44,GSBS14,AGB Oct14,103.44,10,103.440,103.278,103.434,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.4,,
104.256,104.19,-,-,GSBW13,AGB Dec13,104.182,-,-,101.448,101.648,100.00,5.500s.a.,17/06/13,15/12/2013h,100.00,2.4,,
188.85,188.85,188.85,188.85,GSIO20,AGIB Aug20,188.85,-,4.910,188.201,188.551,155.01,4.000q,20/08/13,20/08/2020h,155.01,.8,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,138.78,-,-,133.457,133.957,110.26,3.000q,20/06/13,20/09/2025h,110.26,.8,,
132.63,125.60,125.60,125.60,GSIQ30,AGIB Sep30,125.60,-,-,115.00,125.61,107.59,2.500q,20/06/13,20/09/2030h,107.59,1.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
