80.55,67.85,69.95,68.50,NABHA,HY 3M PER Q X ST,69.38,66,457.434,69.00,69.50,100.00,3.39q,16/11/15,undated,100.00,+3.3,,
105.00,101.271,102.50,102.06,NABHB,BND 3M 06-22 Q RD T,102.44,105,1073.11,102.25,102.70,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.6,,
104.10,93.32,100.18,100.00,ORGHA,HY 3M 12-71 Q RD T,100.00,116,1156.77,100.00,100.12,100.00,6.190q,22/12/15,22/12/16i,100.00,+4.8,,
80.00,75.01,-,-,SBKHB,CN 3M PER Q,77.00,-,-,75.11,79.00,100.00,2.89q,15/11/15,undated,100.00,+2.0,,
106.72,98.00,102.20,102.00,TAHHB,HY 3M 03-37 Q RD T,102.00,35,353.344,101.80,102.00,100.00,6.190q,22/12/15,22/3/17i,100.00,+3.1,,
110.00,102.00,104.60,104.50,TTSHA,BND 3M 07-19,104.60,5,47.470,104.60,105.00,100.00,5.280q,5/01/16,5/06/19h,100.00,+1.9,,
104.65,101.01,102.899,102.60,WBCHA,BND 3M 08-22 Q RD T,102.797,119,1225.96,102.80,102.899,100.00,4.860q,23/11/15,23/8/17i,100.00,+1.7,,
103.40,99.70,100.40,100.20,WBCHB,TR BND 3M 08-23 Q T,100.20,52,521.043,100.05,100.65,100.00,4.410q,22/11/15,22/8/18i,100.00,+2.6,,
105.48,100.201,101.60,101.052,WOWHC,HY 3M 11-36 Q RD T,101.50,51,516.875,101.052,101.50,100.00,5.360q,24/11/15,24/11/16i,100.00,+2.9,,
Convertible Notes,,
123.301,110.00,111.65,111.65,AFIG,CBND 6.25% 02-17 6M,111.65,-,2.233,111.65,112.40,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,-,-,-,.96,-,1,9.00,-,29/01/20,-,-,,
103.20,98.85,-,-,CTNG,CBND 5.50% 03-20 6M,101.60,-,-,96.10,101.40,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.00,-,-,CGNG,CBND 10.00% 08-17 6M,23.00,-,-,23.00,24.50,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,101.20,100.80,IANG,CBND 3M PER X,101.20,19,194.179,100.90,101.20,100.00,4.326q,15/12/15,15/12/19h,100.00,+3.9,,
.339,.145,.32,.30,KBLGA,CBND 12.00% 02-17 6M,.30,101,3.226,.30,.33,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,6.50,6.50,6.50,LKOGA,10% CN 31-MAR-17,6.50,6,3.900,6.50,7.90,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,-,-,NFNG,CBND 6M PER Q X,82.001,-,-,82.001,82.45,100.00,6.120sa,15/04/16,undated,100.00,+5.5,,
107.45,102.00,-,-,PPCG,CBND 9.50% 06-16 6M,104.50,-,-,105.00,106.00,100.00,9.5sa,16/12/15,16/06/16h,100.00,7.5,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,.95,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.45,-,-,SKSG,CBND 10.00% 06-17 3M,-,-,-,.40,.45,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
103.10,98.051,100.60,100.25,ANZPA,CTG PRE 3M PER T,100.50,86,859.040,100.31,100.50,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.4,,
102.60,96.80,100.25,99.90,ANZPC,CTG PRE 6M PER T,100.02,53,528.598,100.02,100.247,100.00,3.703sa,1/03/16,1/09/17i,100.00,+3.7,,
102.68,91.10,96.00,95.65,ANZPD,CN 6M PER Q RD T-21,96.00,149,1425.13,95.85,96.00,100.00,3.920sa,1/03/16,1/09/21i,100.00,+4.4,,
101.00,89.74,95.00,94.40,ANZPE,CN 6M PER Q RD T-22,94.50,78,740.120,94.50,94.75,100.00,3.815sa,24/03/16,24/03/22i,100.00,+4.4,,
101.27,90.90,95.699,95.201,ANZPF,CN 6M PER Q RD T-23,95.60,29,275.190,95.22,95.597,100.00,4.074sa,24/03/16,24/03/23i,100.00,+4.5,,
107.90,101.30,103.20,103.10,BOQPD,CTG PRE 6M PER RD T,103.20,12,122.134,103.20,103.40,100.00,5.117sa,15/04/16,15/04/18i,100.00,+3.9,,
107.25,100.00,103.89,103.84,BENPD,CTG PRE 6M PER RD T,103.84,2,15.582,103.88,104.15,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.5,,
100.00,92.18,96.50,96.00,BENPE,CTG PRE 6M PER RD T,96.00,3,29.099,95.30,96.00,100.00,3.822sa,30/11/15,30/11/20i,100.00,+4.7,,
100.32,95.00,99.42,98.50,BENPF,CTG PRE 6M PER RD T,98.50,15,144.741,98.50,99.00,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.9,,
99.98,93.00,96.30,96.05,CGFPA,CTG PRE 3M PER Q T,96.30,8,81.600,95.15,96.50,100.00,3.864q,25/11/15,25/05/20i,100.00,+4.7,,
2.04,1.35,1.38,1.375,CAMPA,CTG PRE 7.50% PER 3M,1.375,232,32.042,1.375,1.40,2.40,5.570q,6/01/16,30/04/17i,1.19,n/a,,
104.94,98.11,101.10,100.50,CBAPC,CN 3M PER Q RD T-20,101.10,142,1429.24,101.00,101.10,100.00,4.186q,17/12/15,15/12/18i,100.00,+3.7,,
97.95,86.40,92.37,91.31,CBAPD,CN 3M PER Q RD T-24,92.37,117,1075.54,91.31,92.37,100.00,3.486q,15/12/15,15/12/22i,100.00,+4.3,,
80.50,54.15,77.60,77.25,ELDPA,CTG PRE 3M PER Q T,77.60,10,77.506,77.35,78.00,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.20,99.70,99.30,GMPPA,HY 3M PER Q T SD,99.70,6,59.722,98.70,99.70,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.4,,
105.54,100.00,101.00,100.47,IAGPC,CTG PRE 6M PER Q T,100.47,15,148.979,100.32,100.47,100.00,4.309sa,1/05/16,1/05/17i,100.00,+3.8,,
1.02,.90,-,-,KBCPA,CBND 7% 07-20 3M RD,1.005,-,-,1.005,1.01,-,-,-,-,-,-,,
100.99,92.16,95.70,95.051,MBLPA,CN 6M PER Q RD T-23,95.70,11,99.907,95.051,95.70,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.4,,
104.25,96.00,101.05,100.85,MQGPA,TR PRE 6M PER Q T,101.00,84,848.712,100.86,101.05,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.4,,
94.50,73.50,78.00,77.80,MXUPA,TR PRE 3M PER Q RD,77.99,12,90.256,77.85,78.00,100.00,6.060q,18/01/16,undated,100.00,+6.0,,
101.30,93.30,97.85,97.20,NABPA,CTG PRE 3M PER RD T-,97.70,73,710.276,97.35,97.70,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.2,,
99.999,92.15,95.75,95.05,NABPB,CTG PRE 3M PER RD T-,95.19,114,1086.09,95.19,96.00,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.6,,
100.80,94.00,97.30,97.15,NABPC,CN 3M PER Q RD T-23,97.30,49,473.680,97.25,97.30,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.4,,
16.40,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,13.00,-,-,12.00,14.50,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.71,194.60,198.60,198.02,PCAPA,TR PRE 3M PER Q SU,198.57,30,586.067,198.15,198.57,200.00,2.247q,6/01/16,6/04/16i,200.00,+3.7,,
107.50,100.00,103.80,103.40,RHCPA,TR PRE 6M PER Q RD T,103.80,5,46.583,103.45,103.80,100.00,4.935sa,20/04/16,undated,100.00,+4.6,,
88.79,62.00,70.80,70.28,SVWPA,TR PRE 3M PER Q RD,70.79,42,297.885,70.41,70.79,100.00,4.886sa,30/11/15,undated,100.00,+8.9,,
107.99,99.30,103.17,102.70,SUNPC,CTG PRE 3M PER RD T,103.17,37,376.621,102.85,103.17,100.00,4.781q,17/12/15,17/12/17i,100.00,+3.6,,
104.90,100.45,102.00,101.43,SUNPD,CN 3M 11-23 Q RD,101.43,34,349.382,101.43,101.62,100.00,4.960q,22/11/15,22/11/18i,100.00,+2.7,,
101.71,92.15,97.85,97.70,SUNPE,CTG PRE 3M PER RD T,97.85,18,180.586,97.18,97.85,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.2,,
103.81,97.551,99.38,99.15,WBCPC,CTG PRE 6M PER RD T,99.38,117,1163.67,99.25,99.35,100.00,3.843sa,31/12/15,31/03/18i,100.00,+3.8,,
100.70,94.50,98.88,98.50,WBCPD,CN 3M PER Q RD T-19,98.88,175,1730.62,98.70,98.88,100.00,3.766q,8/12/15,8/03/19i,100.00,+3.9,,
99.85,88.60,92.91,92.20,WBCPE,CN 3M PER Q RD T-22,92.69,61,564.514,92.41,92.69,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.6,,
99.95,96.51,99.70,99.30,WBCPF,CN 3M PER Q RD T-21,99.50,84,834.422,99.50,99.60,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.4,,
99.95,96.50,99.00,98.87,WCTPA,TR BND 3M PER Q T-16,98.87,84,829.778,98.65,98.80,100.00,2.212q,31/12/15,30/06/16i,100.00,+3.4,,
117.00,112.00,114.99,114.50,WHFPB,CON PRE 7.00% PER Q,114.99,16,178.734,114.55,114.95,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.236,109.236,109.236,109.236,GSBA18,TB 5.50% 01-18 6M,109.236,3,33.099,109.049,109.213,100.00,5.500sa,22/01/16,21/01/18h,100.00,2.0,,
106.629,106.629,106.629,106.629,GSBC17,TB 6.00% 02-17 6M,106.629,1,9.916,106.55,106.643,100.00,6.000sa,15/11/15,15/02/17h,100.00,1.8,,
111.157,111.157,111.157,111.157,GSBE19,TB 5.25% 03-19 6M,111.157,3,32.902,110.941,111.141,100.00,5.250sa,16/12/15,15/03/19h,100.00,2.0,,
100.983,100.983,100.983,100.983,GSBG29,TB 3.25% 04-29 6M,100.983,1,13.128,100.641,101.141,100.00,3.250sa,21/01/16,21/04/29h,100.00,3.2,,
103.675,103.675,103.675,103.675,GSBK16,TB 4.75% 06-16 6M,103.675,3,28.303,103.00,103.688,100.00,4.750sa,17/12/15,15/04/16h,100.00,1.8,,
96.239,96.239,96.239,96.239,GSBK39,TB 3.25% 06-39 6M,96.239,1,13.473,95.854,96.354,100,3.25,21/12/15,21/06/39,-,-,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
