102.50,99.11,102.40,102.20,CWNHA,Crown notesep72,102.203,215,2198.25,102.203,102.399,100.00,8.590q,14/12/12,14/09/18i,100.00,+4.9,,
71.50,57.15,64.89,64.38,MBLHB,Macq Bank inc sec,64.89,39,253.814,64.38,64.89,100.00,4.86q,15/01/13,undated,100.00,+4.9,,
80.15,67.21,72.22,71.95,NABHA,National Aust Bank natincsec,72.22,192,1383.73,71.80,72.49,100.00,4.882q,15/11/12,undated,100.00,+3.5,,
103.90,99.85,103.45,103.00,NABHB,  notejun22,103.20,114,1170.90,103.10,103.20,100.00,6.243q,18/12/12,18/6/17i,100.00,+2.4,,
85.10,69.76,-,-,NXBHD,Nexus Bonds nexus4,84.00,-,-,84.30,86.00,100.00,6.00q,20/11/12,23/06/15m,100.00,n/a,,
103.80,98.15,102.50,102.00,ORGHA,Origin Energy frn dec71,102.40,44,448.046,102.20,102.30,100.00,7.380q,22/12/12,22/12/16i,100.00,+3.9,,
102.00,94.00,101.95,101.10,PRYHA,Primary Health Care bondsep15,101.50,29,292.920,101.30,101.95,100.00,7.370q,29/12/12,28/09/15i,100.00,+3.8,,
70.00,54.00,58.00,57.60,SBKHB,Suncorp-Metway cap. note,58.00,3,14.748,58.00,58.94,100.00,4.38q,15/11/12,undated,100.00,+4.4,,
108.00,101.90,105.00,104.25,TAHHA,Tabcorp Hldgs bondmay14,105.00,208,2180.71,104.50,105.00,100.00,7.882q,17/11/12,1/05/14i,100.00,+1.9,,
100.49,96.90,100.49,100.25,TAHHB,  notemar37,100.35,61,610.824,100.25,100.50,100.00,7.380q,22/12/12,22/3/17i,100.00,+4.1,,
103.50,99.75,103.45,103.02,TTSHA,Tatts Grp bondjul19,103.02,18,184.006,103.02,103.40,100.00,6.690q,5/01/13,5/06/19h,100.00,+2.6,,
104.00,99.94,103.80,103.20,WBCHA,Westpac Banking frn aug22,103.31,51,523.121,103.35,103.40,100.00,6.370q,23/11/12,23/8/17i,100.00,+2.4,,
106.99,102.50,106.99,105.95,WOWHC,Woolworths frn nov36,106.20,86,913.320,106.00,106.20,100.00,6.863q,24/11/12,24/11/16i,100.00,+2.8,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.85,-,-,.70,.85,1.00,12.0q,30/09/12,30/09/12m,-,n/a,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.88,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.00,2.09,2.00,10.0q,31/10/12,31/10/13h,2.00,9.8,,
109.50,101.15,108.00,107.50,AFIG,Aust Foundat 6.25% cn,108.00,5,48.400,108.50,112.00,100.00,6.25sa,28/02/13,28/02/17h,100.00,4.6,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,-,.13,.11,.11,-,30/9/2014,-,-,,
106.90,95.00,105.95,105.55,HLNG,Healthscope Notes 11.25% cn,105.55,19,205.115,105.65,105.95,100.00,11.25q,25/12/12,17/06/16m,100.00,9.7,,
105.20,96.55,101.72,100.75,IANG,IAG Finance (Nz) exch.note,101.03,42,420.937,101.03,101.30,100.00,5.313q,15/12/12,15/12/19h,100.00,+3.9,,
1.79,1.67,-,-,IMFG,IMF (Aust) 10.25% cn,1.79,-,-,1.75,1.785,1.65,10.25q,31/12/12,30/12/14h,1.65,6.4,,
.43,.275,-,-,KBLGA,KBL Min 10% cn,.35,-,-,.34,.359,.38,.10,-,5/8/2016,-,-,,
83.00,73.00,83.00,82.00,NFNG,Nufarm Finance (Nz) exc.nov11,83.00,505,4165.08,82.60,87.00,100.00,7.070sa,15/04/13,undated,100.00,n/a,,
97.95,88.00,94.85,94.53,PPCG,Peet 9.5% cn,94.53,1,8.338,94.53,102.50,100.00,9.5sa,16/12/12,16/06/16h,100.00,12.1,,
Hybrid Securities,,
,
104.90,97.00,100.90,100.35,ANZPA,ANZ Banking Grp pref cps2,100.35,131,1321.30,100.35,100.361,100.00,4.683q,15/12/12,15/12/16i,100.00,+3.1,,
102.489,97.00,100.00,99.67,ANZPB,  pref cps1,99.80,82,820.323,99.67,99.80,100.00,4.263q,15/12/12,15/06/14i,100.00,+3.1,,
104.00,96.00,99.20,98.92,ANZPC,  pref cps3,99.15,128,1266.82,99.15,99.20,100.00,4.711sa,1/12/12,1/09/17i,100.00,+3.7,,
94.55,87.50,94.55,94.50,AAZPB,Australand Assets assets,94.50,12,111.724,93.61,95.15,100.00,8.090q,31/12/12,undated,100.00,n/a,,
94.15,80.50,91.25,90.60,BOQPC,Bank Of Queensland pref,91.25,14,125.012,91.00,91.25,100.00,3.619sa,15/04/13,17/12/12i,100.00,+23.9,,
104.00,99.10,99.90,99.85,BENPA,Bendigo And Adelaide pref,99.90,5,49.928,99.60,99.90,100.00,6.16sa,1/11/12,1/11/12h,100.00,n/a,,
94.08,85.30,91.85,91.80,BENPB,  pref,91.80,13,123.511,90.50,91.80,100.00,3.563q,15/12/12,15/06/15h,100.00,+6.6,,
95.25,88.25,91.00,90.40,BENPC,  pref,90.40,11,103.495,90.40,90.50,100.00,3.435q,10/01/13,10/10/14i,100.00,+7.4,,
1.94,1.77,-,-,CAMPA,Clime Capital 7.5% pref,1.90,-,-,1.90,1.92,2.40,5.950q,6/01/13,30/04/17i,2.40,+7.0,,
210.00,198.55,202.39,201.65,CBAPA,Commonwealth Bank perls v,202.00,74,1488.43,201.70,202.00,200.00,4.886q,1/11/12,31/10/14i,200.00,+2.8,,
201.00,195.80,200.30,200.00,CBAPB,  perls iv,200.26,29,583.077,200.10,200.24,200.00,3.241q,31/10/12,31/10/12i,200.00,n/a,,
101.61,101.00,101.35,101.211,CBAPC,  perls vi,101.30,371,3756.10,101.283,101.30,100.00,4.869q,17/12/12,15/12/18i,100.00,+3.6,,
44.80,30.00,44.00,43.85,ELDPA,Elders hybrids,44.00,18,77.755,43.00,44.50,100.00,3.899q,31/12/12,undated,100.00,n/a,,
93.50,78.00,92.20,92.00,GMPPA,Goodman Plus Tr stepup pf,92.20,150,1377.86,92.01,92.20,100.00,5.280q,21/12/12,21/03/13i,100.00,+24.6,,
101.25,97.00,99.25,99.199,IAGPC,Insurance Aust cps,99.20,64,639.422,99.00,99.20,100.00,5.635sa,1/11/12,1/05/17i,100.00,+4.1,,
106.99,99.00,104.00,103.72,MQCPA,Macq Cps Tr pref,104.00,113,1174.12,103.90,104.00,100.00,11.10sa,31/12/12,30/06/13h,100.00,10.5,,
79.05,70.30,77.95,77.25,MXUPA,Multiplex Sites sites,77.95,40,309.293,77.20,77.95,100.00,7.190q,18/01/13,undated,100.00,+6.3,,
26.00,8.00,8.80,8.76,PXUPA,Paperlinx Sps Tr pref,8.80,43,37.911,8.76,9.00,100.00,5.843sa,31/12/12,30/06/12i,100.00,n/a,,
187.33,170.35,182.70,181.82,PCAPA,Preferred Capital perls iii,182.30,68,1245.02,182.30,183.00,200.00,2.966q,6/01/13,6/04/16i,200.00,+4.1,,
105.75,100.40,101.85,101.55,RHCPA,Ramsay Health Care cares,101.80,28,287.668,101.60,101.80,100.00,5.546sa,20/04/13,undated,100.00,+4.6,,
92.10,76.00,86.89,86.35,SVWPA,Seven Grp pref,86.35,35,305.545,86.50,86.90,100.00,5.700sa,30/11/12,undated,100.00,+6.7,,
102.80,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,96.90,-,-,96.90,99.00,100.00,4.211sa,14/03/13,14/09/16h,100.00,7.1,,
102.99,95.00,99.98,99.82,SBKPB,  pref,99.90,68,682.995,99.90,99.95,100.00,4.741q,15/12/12,14/06/13i,100.00,+5.0,,
88.00,57.50,86.05,85.65,TPAPA,Transpacific Sps stepup pf,86.00,449,3864.93,86.00,86.15,100.00,6.475sa,15/04/13,undated,100.00,+7.8,,
102.50,97.50,100.25,100.00,WBCPA,Westpac Banking pref,100.20,56,559.934,100.00,100.20,100.00,3.983q,31/12/12,26/09/13i,100.00,+2.6,,
107.10,100.15,102.45,101.75,WBCPB,  pref ii,101.771,73,742.566,101.77,101.90,100.00,4.963q,31/12/12,30/09/14i,100.00,+2.7,,
101.00,96.60,99.25,99.06,WBCPC,  cps,99.103,52,511.802,99.15,99.25,100.00,4.550sa,31/12/12,31/03/18i,100.00,+3.7,,
93.70,85.00,89.50,89.20,WCTPA,Westpac Tps Tr pref,89.50,30,270.943,89.20,89.70,100.00,3.003q,31/12/12,30/06/16i,100.00,+4.4,,
111.10,102.50,111.00,111.00,WHFPB,Whitefield crps,111.00,5,55.500,111.00,111.10,100.00,7.000q,12/12/12,15/12/19h,100.00,+1.8,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
