105.60,93.50,-,-,SBKPA,Suncorp-Metway 4.2105prf,105.60,-,-,-,-,100.00,4.211sa,14/09/13,14/09/16h,100.00,4.0,,
98.40,83.50,95.00,94.81,TPAPA,Transpacific SPS Tr stepup pf,95.00,29,277.362,94.80,96.40,100.00,6.384sa,15/10/13,undated,100.00,+7.1,,
101.30,98.80,100.18,100.03,WBCPA,Westpac Banking pref,100.07,85,846.534,100.00,100.20,100.00,3.645q,30/09/13,26/09/13i,100.00,n/a,,
105.40,100.47,102.99,102.551,WBCPB,  pref ii,102.949,14,148.821,102.60,102.95,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.2,,
104.50,96.60,103.90,103.36,WBCPC,  cps,103.90,31,320.368,103.34,103.89,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.0,,
101.65,99.04,100.00,99.86,WBCPD,  perpetual,100.00,151,1509.31,99.99,100.00,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.2,,
95.23,86.001,94.50,94.20,WCTPA,Westpac TPS Tr pref,94.30,47,442.977,94.20,94.30,100.00,2.665q,30/09/13,30/06/16i,100.00,+3.6,,
118.20,106.90,115.00,115.00,WHFPB,Whitefield crps,115.00,3,36.685,115.10,115.75,100.00,7.000q,12/09/13,15/12/19h,100.00,+.2,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.727,-,-,109.007,109.538,100.00,5.500s.a.,22/10/13,21/01/18h,100.00,3.0,,
108.218,107.677,108.218,108.218,GSBG15,AGB Apr15,108.218,1,9.956,108.20,108.234,100.00,6.250s.a.,15/10/13,15/04/15h,100.00,2.6,,
112.90,112.90,112.90,112.90,GSBG23,AGB Apr23,112.90,1,11.290,112.69,112.983,100.00,5.500s.a.,21/10/13,21/04/23h,100.00,4.1,,
87.015,86.35,87.015,86.35,GSBG29,AGB Apr29,86.35,2,15.720,86.10,86.375,100.00,3.250s.a.,21/10/13,21/04/29h,100.00,4.6,,
118.711,118.711,-,-,GSBI21,AGB May21,116.272,-,-,105.75,113.78,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.6,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.265,-,-,104.34,104.429,100.00,6.250s.a.,17/09/13,15/06/14h,100.00,2.5,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.284,-,-,104.223,104.39,100.00,4.250s.a.,22/10/13,21/07/17h,100.00,2.9,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.908,-,-,103.807,103.963,100.00,4.500s.a.,21/10/13,21/10/14h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,101.847,-,-,102.033,102.233,100.00,5.500s.a.,17/09/13,15/12/13h,100.00,3.4,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,127.86,-,-,124.481,152.50,110.58,3.000q,20/09/13,20/09/25h,110.58,1.6,,
132.63,113.93,113.93,113.93,GSIQ30,AGIB Sep30,113.93,2,25.065,114.01,114.01,107.90,2.500q,20/09/13,20/09/30h,107.90,2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
