75.00,67.21,73.479,72.80,NABHA,National Aust Bank natincsec,73.20,86,630.380,73.20,73.25,100.00,4.059q,15/08/13,undated,100.00,+3.3,,
105.00,99.85,104.469,104.00,NABHB,  notejun22,104.002,68,708.023,104.00,104.47,100.00,5.879q,18/06/13,18/6/17i,100.00,+2.0,,
88.35,78.50,-,-,NXBHD,Nexus Bonds nexus4,88.35,-,-,88.38,-,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,101.45,100.99,ORGHA,Origin Energy frn dec71,100.99,60,603.534,100.99,101.35,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.2,,
106.00,94.90,102.60,101.90,PRYHA,Primary Health Care bondsep15,101.90,10,100.953,101.85,103.00,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.7,,
63.00,54.00,62.55,62.55,SBKHB,Suncorp-Metway cap. note,62.55,3,20.204,62.60,63.50,100.00,3.56q,15/08/13,undated,100.00,+3.8,,
105.70,101.90,102.60,102.00,TAHHA,Tabcorp Hldgs bondmay14,102.60,20,200.980,102.00,102.88,100.00,7.058q,17/08/13,1/05/14i,100.00,+1.6,,
104.25,96.90,102.70,102.36,TAHHB,  notemar37,102.36,9,94.535,102.00,102.36,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.7,,
106.45,99.75,105.00,105.00,TTSHA,Tatts Grp bondjul19,105.00,1,10.500,104.90,105.00,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.2,,
105.25,99.94,103.45,102.90,WBCHA,Westpac Banking frn aug22,103.45,59,607.308,103.30,103.45,100.00,5.560q,23/08/13,23/8/17i,100.00,+1.9,,
107.50,102.75,105.47,104.90,WOWHC,Woolworths frn nov36,104.90,67,700.986,105.00,105.39,100.00,6.053q,24/08/13,24/11/16i,100.00,+1.7,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,.60,.80,1,12.00,10/10/2013,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.75,1,9.50,10/7/2013,4/1/2015,-,-,,
2.025,1.99,-,-,AZZG,Antares Energy 10% cn13,1.99,-,-,1.97,2.00,2.00,10.0q,31/07/13,31/10/13h,2.00,13.2,,
117.50,104.40,117.15,115.65,AFIG,Aust Foundation 6.25% cn,115.65,15,172.527,115.65,117.11,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.3,,
.15,.05,-,-,DVAG,Diversa 11% cn14,.05,-,-,.05,-,.11,11.00,28/9/2013,30/9/2014,-,-,,
110.20,101.00,107.60,107.60,HLNG,Healthscope Notes 11.25% cn,107.60,1,6.456,107.66,108.50,100.00,11.25q,25/06/13,17/06/16m,100.00,9.1,,
105.15,100.40,104.10,104.05,HLNGA,  10.25% cn,104.05,16,170.032,103.75,104.15,100.00,10.25q,25/06/13,25/03/18m,100.00,9.7,,
105.75,96.55,104.69,103.819,IANG,IAG Finance (NZ) exch.note,103.819,35,364.417,103.82,104.30,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.5,,
2.01,1.72,1.91,1.90,IMFG,IMF (Aust) 10.25% cn,1.91,216,41.056,1.865,1.925,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.37,.20,.21,.201,KBLGA,KBL Mining 10% cn,.201,553,11.351,.201,.204,.38,10.00,30/6/2013,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,21.00,-,-,-,31.50,10,10.00,11/6/2013,30/11/2014,-,-,,
100.75,92.00,98.00,97.99,MYBG,MYOB Finance sub.nte17,98.00,28,278.310,97.28,98.00,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.6,,
89.80,73.20,78.00,78.00,NFNG,Nufarm Finance (NZ) exc.nov11,78.00,3,19.500,77.70,78.20,100.00,6.953sa,15/10/13,undated,100.00,+6.3,,
105.50,90.50,-,-,PPCG,Peet 9.5% cn,105.20,-,-,105.50,108.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,9.1,,
Hybrid Securities,,
102.98,97.00,101.00,100.101,ANZPA,ANZ Banking Grp pref cps2,100.40,167,1676.53,100.40,100.78,100.00,4.306q,15/06/13,15/12/16i,100.00,+2.9,,
102.05,97.00,100.279,99.85,ANZPB,  pref cps1,100.00,64,641.665,100.00,100.18,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.3,,
102.99,96.30,101.699,101.34,ANZPC,  pref cps3,101.45,120,1220.68,101.36,101.65,100.00,4.228sa,1/06/13,1/09/17i,100.00,+3.4,,
98.20,87.50,96.74,96.31,AAZPB,Australand Assets assets,96.35,15,147.323,96.25,96.35,100.00,7.904q,30/06/13,undated,100.00,n/a,,
105.72,100.20,105.55,104.88,BOQPD,Bank of Qld pref,105.00,23,246.021,104.88,105.00,100.00,5.530sa,15/07/13,15/04/18i,100.00,+3.9,,
96.10,85.30,93.90,93.88,BENPB,Bendigo & Adelaide Bk pref,93.88,10,98.118,93.75,94.97,100.00,3.186q,15/06/13,15/06/15h,100.00,+4.9,,
97.60,88.25,96.50,96.25,BENPC,  pref,96.25,7,66.369,96.25,96.40,100.00,3.368q,10/07/13,10/10/14i,100.00,+5.2,,
108.80,100.30,105.50,105.10,BENPD,  pref,105.10,23,245.199,105.10,105.50,100.00,5.670sa,13/06/13,13/12/17i,100.00,+3.9,,
2.18,1.77,2.16,2.09,CAMPA,Clime Capital 7.5% pref,2.16,478,100.975,2.09,2.17,2.40,2.757q,6/07/13,30/04/17i,2.40,+4.0,,
207.74,198.55,203.90,203.03,CBAPA,C'wlth Bank  of Aust perls v,203.76,82,1665.43,203.75,203.76,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.4,,
106.00,101.00,105.28,104.50,CBAPC,  perls vi,104.601,110,1154.80,104.59,105.20,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.1,,
45.00,20.50,26.00,26.00,ELDPA,Elders hybrids,26.00,1,2.600,26.00,27.40,100.00,3.713q,30/06/13,undated,100.00,n/a,,
99.50,83.05,99.00,98.30,GMPPA,Goodman Plus Tr stepup pf,98.60,9,86.797,98.68,99.00,100.00,6.950q,30/06/13,31/12/17i,100.00,+4.6,,
104.50,97.00,102.50,102.10,IAGPC,Insurance Aust Grp cps,102.20,53,544.679,102.20,102.50,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.6,,
106.99,99.10,104.551,104.37,MQCPA,Macquarie CPS Tr pref,104.55,87,904.789,104.551,104.66,100.00,11.10sa,30/06/13,30/06/13h,100.00,n/a,,
90.45,70.30,85.50,84.77,MXUPA,Multiplex Sites sites,84.78,37,319.369,84.78,85.50,100.00,7.004q,18/07/13,undated,100.00,+5.5,,
101.50,99.22,101.20,100.95,NABPA,National Aust Bank cps,101.05,217,2196.61,101.05,101.139,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.2,,
12.40,6.50,7.00,7.00,PXUPA,PaperlinX SPS Tr pref,7.00,2,1.540,7.00,7.20,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
190.00,170.35,190.00,189.55,PCAPA,Preferred Capital perls iii,189.65,39,738.562,189.65,190.00,200.00,2.886q,6/07/13,6/04/16i,200.00,+3.3,,
105.00,100.40,104.75,104.32,RHCPA,Ramsay Health Care cares,104.75,13,139.183,104.55,104.80,100.00,5.467sa,20/10/13,undated,100.00,+4.2,,
93.55,76.00,86.64,86.25,SVWPA,Seven Grp Hldgs pref,86.25,52,447.980,86.55,86.97,100.00,5.586sa,31/05/13,undated,100.00,+6.3,,
106.79,101.12,106.10,105.50,SUNPC,Suncorp Grp pref cps2,105.50,41,433.324,105.50,106.10,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.9,,
101.35,100.00,101.20,100.83,SUNPD,  nte nov23,101.05,237,2389.45,100.90,101.05,-,-,-,-,-,-,,
101.45,90.80,101.45,101.00,SBKPA,Suncorp-Metway 4.2105prf,101.45,11,115.520,100.05,101.45,100.00,4.211sa,14/09/13,14/09/16h,100.00,5.9,,
101.75,95.00,100.65,100.59,SBKPB,  pref,100.59,26,261.900,100.59,100.70,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
98.40,80.00,93.501,93.50,TPAPA,Transpacific SPS Tr stepup pf,93.501,10,97.240,93.501,96.749,100.00,6.384sa,15/10/13,undated,100.00,+6.9,,
101.90,97.50,100.88,100.62,WBCPA,Westpac Banking pref,100.62,40,399.722,100.65,100.85,100.00,3.853q,30/06/13,26/09/13i,100.00,+3.1,,
105.40,100.15,102.99,102.61,WBCPB,  pref ii,102.80,58,593.533,102.80,102.90,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.4,,
103.65,96.60,101.90,101.60,WBCPC,  cps,101.90,88,898.258,101.65,101.90,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.4,,
101.65,99.40,100.289,99.86,WBCPD,  perpetual,100.17,271,2713.54,100.00,100.17,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.1,,
94.50,85.00,93.50,93.02,WCTPA,Westpac TPS Tr pref,93.079,72,669.278,93.05,93.08,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.8,,
118.20,102.50,-,-,WHFPB,Whitefield crps,113.60,-,-,113.60,115.00,100.00,7.000q,12/06/13,15/12/19h,100.00,+1.1,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,113.823,-,-,100.00,113.849,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,2.7,,
107.711,107.677,107.711,107.711,GSBG15,AGB Apr15,107.711,5,48.470,103.50,107.781,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.4,,
94.391,94.391,94.391,94.391,GSBG29,AGB Apr29,94.391,4,37.756,94.033,94.533,100.00,3.250s.a.,21/10/13,21/04/2029h,100.00,3.7,,
118.711,118.711,-,-,GSBI21,AGB May21,118.711,-,-,118.223,118.519,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.1,,
106.87,106.794,106.845,106.794,GSBK14,AGB Jun14,106.794,5,51.263,105.00,106.845,100.00,6.250s.a.,17/06/13,15/06/2014h,100.00,2.4,,
107.73,107.67,-,-,GSBM17,AGB Jul17,107.45,-,-,107.529,107.712,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,2.7,,
103.231,103.227,103.231,103.231,GSBS14,AGB Oct14,103.231,5,49.964,103.165,103.276,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.5,,
105.60,105.60,105.60,105.60,GSBS15,AGB Oct15,105.60,-,5.280,105.568,105.76,100.00,4.750s.a.,21/10/13,21/10/2015h,100.00,2.6,,
104.39,104.182,104.39,104.182,GSBW13,AGB Dec13,104.182,31,322.457,104.182,104.382,100.00,5.500s.a.,17/06/13,15/12/2013h,100.00,2.3,,
191.905,191.905,191.905,191.905,GSIO20,AGIB Aug20,191.905,3,47.976,160.00,192.028,155.01,4.000q,20/08/13,20/08/2020h,155.01,.6,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,139.60,-,-,135.00,139.276,110.26,3.000q,20/06/13,20/09/2025h,110.26,.8,,
132.63,131.72,131.72,131.72,GSIQ30,AGIB Sep30,131.72,1,9.879,131.24,131.72,107.59,2.500q,20/06/13,20/09/2030h,107.59,1.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
