98.95,92.00,98.20,98.20,BENPB,Bendigo & Adelaide Bk pref,98.20,-,3.339,97.56,98.20,100.00,2.886q,15/03/14,15/06/15h,100.00,+3.1,,
99.70,93.601,99.21,99.21,BENPC,  pref,99.21,17,170.443,99.21,99.60,100.00,3.071q,10/04/14,10/10/14i,100.00,+3.2,,
109.50,102.40,107.95,107.53,BENPD,  pref,107.95,17,186.254,107.531,107.95,100.00,5.345sa,13/03/14,13/12/17i,100.00,+2.9,,
2.23,1.88,2.15,2.14,CAMPA,Clime Capital 7.5% pref,2.14,90,19.300,2.14,2.16,2.40,2.519q,6/04/14,30/04/17i,2.40,+4.7,,
205.99,200.77,202.08,201.50,CBAPA,C'wlth Bank  of Aust perls v,202.08,41,833.965,201.70,202.08,200.00,4.197q,1/02/14,31/10/14i,200.00,+4.4,,
106.75,101.90,105.75,105.36,CBAPC,  perls vi,105.45,42,444.210,105.43,105.75,100.00,4.472q,17/03/14,15/12/18i,100.00,+2.7,,
38.00,8.00,-,-,ELDPA,Elders hybrids,24.999,-,-,21.21,24.899,100.00,3.393q,31/03/14,undated,100.00,n/a,,
101.00,93.10,99.90,99.80,GMPPA,Goodman Plus Tr stepup pf,99.90,18,179.785,99.80,100.00,100.00,6.540q,31/03/14,31/12/17i,100.00,+4.0,,
107.50,99.26,104.30,104.16,IAGPC,Insurance Aust Grp cps,104.30,11,116.757,104.20,104.30,100.00,4.617sa,1/02/14,1/05/17i,100.00,+3.4,,
104.20,99.35,104.00,103.501,MQGPA,Macquarie Grp cap.nte,103.65,36,378.160,103.50,103.65,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.2,,
90.45,77.00,83.47,82.75,MXUPA,Multiplex Sites sites,83.28,24,203.703,83.19,83.28,100.00,6.540q,18/04/14,undated,100.00,+5.7,,
102.59,99.22,101.30,101.00,NABPA,National Aust Bank cps,101.23,78,790.854,101.10,101.23,100.00,4.073qtly,20/03/14,20/03/19i,100.00,+3.1,,
101.20,100.199,101.20,100.90,NABPB,  cps ii,101.10,172,1732.88,101.10,101.20,100.00,4.088qtly,17/03/14,17/12/20i,100.00,+3.2,,
13.50,6.50,10.75,9.14,PXUPA,PaperlinX SPS Tr pref,10.75,22,21.816,9.14,10.75,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
195.25,183.75,192.90,192.25,PCAPA,Preferred Capital perls iii,192.90,13,256.449,192.51,192.90,200.00,2.559q,6/04/14,6/04/16i,200.00,+3.0,,
107.50,102.00,105.60,105.21,RHCPA,Ramsay Health Care cares,105.21,20,214.621,105.11,105.60,100.00,5.224sa,20/04/14,undated,100.00,+4.1,,
93.55,83.247,88.49,88.00,SVWPA,Seven Grp Hldgs pref,88.10,12,101.673,88.00,88.10,100.00,5.136sa,31/05/14,undated,100.00,+6.3,,
107.80,102.52,107.80,107.00,SUNPC,Suncorp Grp pref cps2,107.40,49,521.606,107.40,107.50,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+2.8,,
103.57,99.40,103.50,102.60,SUNPD,  nte nov23,103.50,69,715.844,103.10,103.50,100.00,5.435sa,22/02/14,22/11/18i,100.00,+2.4,,
100.90,87.00,100.90,100.60,TPAPA,Transpacific SPS Tr stepup pf,100.61,6,60.920,100.61,100.80,100.00,6.000sa,15/04/14,undated,100.00,+6.2,,
103.95,100.75,101.80,101.65,WBCPB,Westpac Banking pref ii,101.80,63,638.239,101.70,101.80,100.00,4.508q,31/03/14,30/09/14i,100.00,+1.9,,
104.50,99.50,103.08,102.602,WBCPC,  cps,103.08,34,346.222,102.97,103.08,100.00,4.078sa,31/03/14,31/03/18i,100.00,+3.1,,
102.90,99.04,101.99,101.75,WBCPD,  perpetual,101.83,73,743.369,101.83,102.00,100.00,4.052sa,8/03/14,8/03/19i,100.00,+3.0,,
96.90,90.10,95.61,95.45,WCTPA,Westpac TPS Tr pref,95.61,24,233.418,95.61,95.70,100.00,2.548q,31/03/14,30/06/16i,100.00,+3.2,,
118.20,110.50,-,-,WHFPB,Whitefield crps,114.00,-,-,111.25,113.80,100.00,7.000q,12/03/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,108.789,-,-,109.003,109.167,100.00,5.500s.a.,22/04/14,21/01/18h,100.00,3.1,,
107.70,107.677,106.519,106.519,GSBG15,AGB Apr15,106.519,46,494.568,106.189,106.571,100.00,6.250s.a.,15/04/14,15/04/15h,100.00,2.5,,
118.711,118.711,-,-,GSBI21,AGB May21,113.189,-,-,114.068,115.654,100.00,5.750s.a.,15/02/14,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.267,-,-,102.10,102.279,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,2.2,,
107.73,107.67,-,-,GSBM17,AGB Jul17,103.633,-,-,103.00,104.479,100.00,4.250s.a.,22/04/14,21/07/17h,100.00,3.1,,
-,-,113.341,113.341,GSBM22,AGB Jul22,113.341,1,7.934,113.626,113.976,100.00,5.750s.a.,15/04/14,15/07/22h,100.00,4.0,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.665,-,-,102.688,102.843,100.00,4.500s.a.,21/04/14,21/10/14h,100.00,2.5,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,126.726,-,-,126.80,129.535,111.01,3.000q,20/03/14,20/09/25h,111.01,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,113.93,-,-,115.00,119.93,108.32,2.500q,20/03/14,20/09/30h,108.32,2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
