105.70,101.90,102.00,101.95,TAHHA,Tabcorp Hldgs bondmay14,101.95,13,132.053,102.00,102.50,100.00,7.058q,17/08/13,1/05/14i,100.00,+2.5,,
104.25,96.90,101.001,100.74,TAHHB,  notemar37,101.00,65,659.819,100.74,101.00,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.6,,
106.45,99.75,-,-,TTSHA,Tatts Grp bondjul19,104.90,-,-,105.00,105.50,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.2,,
105.25,99.94,103.90,102.75,WBCHA,Westpac Banking frn aug22,103.50,155,1602.02,102.80,103.50,100.00,5.560q,23/08/13,23/8/17i,100.00,+1.9,,
107.50,103.20,104.79,104.32,WOWHC,Woolworths frn nov36,104.79,39,409.897,104.50,104.79,100.00,6.053q,24/08/13,24/11/16i,100.00,+1.8,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,.60,.85,1,12.00,10/10/2013,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.65,1,9.50,10/7/2013,4/1/2015,-,-,,
2.025,1.99,-,-,AZZG,Antares Energy 10% cn13,1.99,-,-,1.98,2.00,2.00,10.0q,31/07/13,31/10/13h,2.00,14.5,,
117.50,104.40,115.50,114.00,AFIG,Aust Foundation 6.25% cn,114.50,8,88.329,114.00,115.99,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.6,,
.15,.05,-,-,DVAG,Diversa 11% cn14,.05,-,-,.05,-,.11,11.00,28/9/2013,30/9/2014,-,-,,
110.20,101.16,107.50,107.49,HLNG,Healthscope Notes 11.25% cn,107.50,29,309.701,107.50,107.60,100.00,11.25q,25/06/13,17/06/16m,100.00,9.3,,
105.15,100.40,104.24,104.00,HLNGA,  10.25% cn,104.24,33,346.201,104.00,104.24,100.00,10.25q,25/06/13,25/03/18m,100.00,9.7,,
105.75,96.55,103.80,103.35,IANG,IAG Finance (NZ) exch.note,103.35,49,504.690,103.30,103.90,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.3,,
2.01,1.72,1.95,1.95,IMFG,IMF (Aust) 10.25% cn,1.95,100,19.500,1.912,1.975,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.37,.20,.255,.255,KBLGA,KBL Mining 10% cn,.255,39,1.000,.241,.255,.38,10.00,30/6/2013,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,14.00,20.00,10,10.00,11/6/2013,30/11/2014,-,-,,
100.75,92.00,96.00,96.00,MYBG,MYOB Finance sub.nte17,96.00,1,9.984,95.76,96.45,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.6,,
89.80,73.20,74.50,74.00,NFNG,Nufarm Finance (NZ) exc.nov11,74.00,10,73.508,74.00,74.40,100.00,6.953sa,15/10/13,undated,100.00,+6.9,,
105.50,90.75,-,-,PPCG,Peet 9.5% cn,100.00,-,-,100.00,105.50,100.00,9.5sa,16/06/13,16/06/16h,100.00,9.5,,
Hybrid Securities,,
102.98,97.15,100.65,100.12,ANZPA,ANZ Banking Grp pref cps2,100.12,118,1181.03,100.25,100.39,100.00,4.306q,15/06/13,15/12/16i,100.00,+3.0,,
102.05,97.00,100.81,100.25,ANZPB,  pref cps1,100.599,145,1459.44,100.35,100.60,100.00,3.886q,15/06/13,15/06/14i,100.00,+1.8,,
102.99,96.41,101.89,101.30,ANZPC,  pref cps3,101.50,117,1188.50,101.40,101.85,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.1,,
98.20,87.51,96.40,96.00,AAZPB,Australand Assets assets,96.40,6,57.101,96.10,96.40,100.00,7.904q,30/06/13,undated,100.00,n/a,,
105.72,100.20,104.49,104.121,BOQPD,Bank of Qld pref,104.49,29,302.738,104.16,104.49,100.00,5.530sa,15/07/13,15/04/18i,100.00,+4.0,,
96.10,87.00,94.25,94.25,BENPB,Bendigo & Adelaide Bk pref,94.25,3,24.788,94.00,94.25,100.00,3.186q,15/06/13,15/06/15h,100.00,+5.0,,
97.60,88.25,96.00,95.90,BENPC,  pref,95.92,15,141.821,95.90,97.00,100.00,3.368q,10/07/13,10/10/14i,100.00,+5.7,,
108.80,100.30,105.45,104.20,BENPD,  pref,104.20,29,308.241,104.30,105.15,100.00,5.670sa,13/06/13,13/12/17i,100.00,+4.1,,
2.18,1.77,2.11,2.11,CAMPA,Clime Capital 7.5% pref,2.11,100,21.100,2.11,2.17,2.40,2.757q,6/07/13,30/04/17i,2.40,+4.7,,
207.74,200.101,204.15,203.31,CBAPA,C'wlth Bank  of Aust perls v,203.50,31,627.887,203.50,203.70,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.6,,
106.00,101.00,104.20,103.69,CBAPC,  perls vi,103.70,93,969.888,103.70,103.85,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.0,,
45.00,20.50,22.50,20.50,ELDPA,Elders hybrids,22.01,78,169.617,19.10,22.01,100.00,3.713q,30/06/13,undated,100.00,n/a,,
99.50,83.05,98.649,97.25,GMPPA,Goodman Plus Tr stepup pf,97.30,12,116.827,97.30,98.60,100.00,6.950q,30/06/13,31/12/17i,100.00,+5.0,,
104.50,97.10,103.90,103.20,IAGPC,Insurance Aust Grp cps,103.50,51,529.633,103.20,103.90,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.4,,
106.99,99.10,105.02,104.90,MQCPA,Macquarie CPS Tr pref,104.97,89,934.425,104.91,104.97,100.00,11.10sa,30/06/13,30/06/13h,100.00,n/a,,
90.45,71.71,84.00,82.45,MXUPA,Multiplex Sites sites,83.217,14,114.685,82.90,83.30,100.00,7.004q,18/07/13,undated,100.00,+5.7,,
101.50,99.22,100.20,99.90,NABPA,National Aust Bank cps,100.10,138,1379.41,100.00,100.10,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.1,,
12.40,6.50,7.50,7.50,PXUPA,PaperlinX SPS Tr pref,7.50,1,1.050,7.50,8.50,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
190.00,170.35,189.98,188.51,PCAPA,Preferred Capital perls iii,188.51,31,577.840,188.55,190.00,200.00,2.886q,6/07/13,6/04/16i,200.00,+3.6,,
106.00,100.40,105.90,105.75,RHCPA,Ramsay Health Care cares,105.90,7,76.324,105.75,105.90,100.00,5.467sa,20/10/13,undated,100.00,+4.0,,
93.55,76.00,85.99,85.30,SVWPA,Seven Grp Hldgs pref,85.99,15,127.932,85.30,85.75,100.00,5.263sa,30/11/13,undated,100.00,+6.3,,
106.79,101.12,104.50,103.76,SUNPC,Suncorp Grp pref cps2,104.50,45,465.076,104.11,104.75,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.8,,
101.35,100.00,100.75,100.60,SUNPD,  nte nov23,100.72,33,331.155,100.62,100.72,100.00,5.668sa,22/08/13,22/11/18i,100.00,+2.8,,
101.45,91.13,-,-,SBKPA,Suncorp-Metway 4.2105prf,101.33,-,-,100.65,101.33,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.1,,
101.75,96.10,-,-,SBKPB,  pref,100.86,-,-,-,-,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
98.40,80.00,90.30,90.05,TPAPA,Transpacific SPS Tr stepup pf,90.20,79,708.499,90.10,90.50,100.00,6.384sa,15/10/13,undated,100.00,+7.4,,
101.30,97.50,101.14,100.81,WBCPA,Westpac Banking pref,100.95,215,2174.16,100.80,101.00,100.00,3.853q,30/06/13,26/09/13i,100.00,+2.7,,
105.40,100.15,103.65,103.25,WBCPB,  pref ii,103.25,59,608.040,103.25,103.45,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.2,,
103.65,96.60,101.64,100.90,WBCPC,  cps,101.20,46,463.767,101.00,101.59,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.6,,
101.65,99.40,100.15,99.60,WBCPD,  perpetual,100.15,172,1714.69,100.15,100.20,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.5,,
94.50,85.00,93.00,91.90,WCTPA,Westpac TPS Tr pref,92.00,116,1070.41,91.50,92.00,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.9,,
118.20,102.50,-,-,WHFPB,Whitefield crps,113.25,-,-,112.30,114.75,100.00,7.000q,12/06/13,15/12/19h,100.00,-5.6,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,113.823,-,-,100.00,114.395,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,2.8,,
107.70,107.677,107.968,107.968,GSBG15,AGB Apr15,107.968,-,2.159,107.744,107.997,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.3,,
118.711,118.711,-,-,GSBI21,AGB May21,117.638,-,-,118.671,118.969,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.3,,
106.87,106.80,-,-,GSBK14,AGB Jun14,106.865,-,-,103.00,103.947,100.00,6.250s.a.,17/06/13,15/06/2014h,100.00,2.4,,
107.73,107.67,-,-,GSBM17,AGB Jul17,107.45,-,-,108.041,108.223,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,2.7,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.306,-,-,103.165,103.53,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,104.182,-,-,101.452,101.652,100.00,5.500s.a.,17/06/13,15/12/2013h,100.00,2.5,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,138.78,-,-,136.062,136.562,110.26,3.000q,20/06/13,20/09/2025h,110.26,.8,,
132.63,132.63,129.34,129.34,GSIQ30,AGIB Sep30,129.34,2,25.868,115.00,129.58,107.59,2.500q,20/06/13,20/09/2030h,107.59,1.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
