107.00,99.65,106.989,106.60,CTXHA,Caltex Aust notesep37,106.80,30,317.319,105.72,106.80,100.00,7.629q,17/06/13,15/06/17i,100.00,+3.0,,
105.00,97.80,103.02,102.80,CNGHA,Colonial Hldgs frn mar37,102.81,47,484.550,102.81,103.00,100.00,6.354q,29/06/13,31/3/17i,100.00,+2.6,,
100.65,97.30,99.51,99.41,CBAHA,C'wlth Bank  of Aust bonddec15,99.51,44,440.487,99.51,99.99,100.00,4.093q,15/07/13,24/12/15h,100.00,+1.3,,
107.00,99.11,106.20,105.949,CWNHA,Crown notesep72,106.20,17,184.144,106.20,106.88,100.00,8.129q,14/06/13,14/09/18i,100.00,+3.9,,
74.45,57.15,74.349,74.01,MBLHB,Macquarie Bank inc sec,74.10,12,88.591,74.15,74.30,100.00,4.76q,15/07/13,undated,100.00,+3.7,,
75.00,67.21,72.50,71.502,NABHA,National Aust Bank natincsec,72.50,204,1467.02,72.05,72.50,100.00,4.185q,15/05/13,undated,100.00,+3.3,,
105.00,99.85,103.99,103.64,NABHB,  notejun22,103.661,35,367.190,103.66,103.75,100.00,5.879q,18/06/13,18/6/17i,100.00,+2.0,,
88.35,78.50,-,-,NXBHD,Nexus Bonds nexus4,88.30,-,-,87.65,88.349,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.01,101.50,100.92,ORGHA,Origin Energy frn dec71,101.40,77,779.208,101.01,101.50,100.00,7.040q,22/06/13,22/12/16i,100.00,+3.9,,
106.00,94.90,-,-,PRYHA,Primary Health Care bondsep15,101.40,-,-,101.611,102.00,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.7,,
62.88,54.00,62.88,62.75,SBKHB,Suncorp-Metway cap. note,62.88,3,19.784,62.40,62.88,100.00,3.69q,15/05/13,undated,100.00,+3.7,,
105.70,101.90,102.10,101.95,TAHHA,Tabcorp Hldgs bondmay14,101.95,13,132.645,101.95,102.40,100.00,7.170q,17/05/13,1/05/14i,100.00,+2.0,,
104.25,96.90,102.50,101.861,TAHHB,  notemar37,102.25,21,213.135,102.01,102.25,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.6,,
106.45,99.75,-,-,TTSHA,Tatts Grp bondjul19,105.30,-,-,104.60,105.30,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.1,,
104.79,99.94,104.57,104.41,WBCHA,Westpac Banking frn aug22,104.57,167,1748.62,104.57,104.65,100.00,5.707q,23/05/13,23/8/17i,100.00,+1.9,,
107.50,102.50,106.80,106.30,WOWHC,Woolworths frn nov36,106.80,41,439.916,106.50,106.80,100.00,6.228q,24/05/13,24/11/16i,100.00,+1.5,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.80,-,-,.70,.80,1,12.00,-,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.75,1,9.50,-,4/1/2015,-,-,,
2.025,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,1.95,2.00,2.00,10.0q,31/07/13,31/10/13h,2.00,10.5,,
117.25,104.15,116.90,116.50,AFIG,Aust Foundation 6.25% cn,116.90,6,72.332,116.00,116.90,100.00,6.25sa,31/08/13,28/02/17h,-,n/a,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.085,-,-,.025,.07,.11,11.00,-,30/9/2014,-,-,,
110.20,101.00,106.90,106.50,HLNG,Healthscope Notes 11.25% cn,106.50,21,223.184,105.02,106.50,100.00,11.25q,25/06/13,17/06/16m,100.00,9.3,,
102.50,100.40,102.50,102.10,HLNGA,  10.25% cn,102.50,97,993.680,102.20,102.65,100.00,10.25q,25/06/13,25/03/18m,100.00,9.9,,
105.00,96.55,103.50,103.16,IANG,IAG Finance (NZ) exch.note,103.50,22,230.507,103.45,103.50,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.5,,
2.01,1.72,-,-,IMFG,IMF (Aust) 10.25% cn,1.94,-,-,1.87,1.93,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.37,.23,.25,.25,KBLGA,KBL Mining 10% cn,.25,100,2.500,.25,.275,.38,10.00,-,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,18.60,-,-,17.00,20.00,10,10.00,-,30/11/2014,-,-,,
100.75,92.00,96.50,95.70,MYBG,MYOB Finance sub.nte17,96.50,22,210.927,95.95,96.50,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.9,,
89.80,73.00,79.00,78.20,NFNG,Nufarm Finance (NZ) exc.nov11,79.00,22,174.473,78.20,79.00,100.00,6.953sa,15/10/13,undated,100.00,+6.0,,
103.75,90.50,-,-,PPCG,Peet 9.5% cn,103.75,-,-,103.50,106.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,9.5,,
Hybrid Securities,,
102.49,97.00,102.00,101.301,ANZPA,ANZ Banking Grp pref cps2,102.00,95,969.378,101.30,102.00,100.00,4.306q,15/06/13,15/12/16i,100.00,+2.8,,
101.48,97.00,100.40,100.31,ANZPB,  pref cps1,100.33,95,954.799,100.33,100.42,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.9,,
102.99,96.30,101.47,101.15,ANZPC,  pref cps3,101.45,106,1076.05,101.30,101.45,100.00,4.228sa,1/06/13,1/09/17i,100.00,+3.3,,
98.20,87.50,96.26,96.26,AAZPB,Australand Assets assets,96.26,1,7.701,96.28,96.70,100.00,7.904q,30/06/13,undated,100.00,n/a,,
104.98,100.20,104.90,104.50,BOQPD,Bank of Qld pref,104.50,20,206.426,104.16,104.83,100.00,5.724sa,15/07/13,15/04/18i,100.00,+3.9,,
95.00,85.30,94.75,94.74,BENPB,Bendigo & Adelaide Bk pref,94.75,3,29.845,94.50,94.75,100.00,3.186q,15/06/13,15/06/15h,100.00,+4.9,,
97.20,88.25,96.50,96.00,BENPC,  pref,96.50,4,40.257,96.50,96.85,100.00,3.368q,10/07/13,10/10/14i,100.00,+4.7,,
107.10,100.30,107.10,106.20,BENPD,  pref,106.50,6,61.270,106.50,106.95,100.00,5.670sa,13/06/13,13/12/17i,100.00,+3.9,,
2.18,1.77,-,-,CAMPA,Clime Capital 7.5% pref,2.17,-,-,2.13,2.17,2.40,2.757q,6/07/13,30/04/17i,2.40,+3.8,,
207.74,198.55,202.70,202.151,CBAPA,C'wlth Bank  of Aust perls v,202.45,98,1976.51,202.15,202.45,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.6,,
105.70,101.00,105.10,104.65,CBAPC,  perls vi,104.82,90,938.971,104.90,105.09,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.0,,
45.00,29.00,31.00,29.00,ELDPA,Elders hybrids,30.00,26,77.664,29.50,30.00,100.00,3.713q,30/06/13,undated,100.00,n/a,,
98.99,83.05,97.50,96.71,GMPPA,Goodman Plus Tr stepup pf,97.20,9,89.711,97.20,97.50,100.00,6.950q,30/06/13,31/12/17i,100.00,+4.8,,
104.50,97.00,103.50,102.55,IAGPC,Insurance Aust Grp cps,102.55,41,420.090,102.55,102.65,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.4,,
106.99,99.10,104.99,104.411,MQCPA,Macquarie CPS Tr pref,104.50,67,704.618,104.50,104.90,100.00,11.10sa,30/06/13,30/06/13h,100.00,6.7,,
90.45,70.30,87.56,86.20,MXUPA,Multiplex Sites sites,86.99,17,144.159,86.201,86.99,100.00,7.004q,18/07/13,undated,100.00,+5.1,,
100.75,99.22,100.75,100.55,NABPA,National Aust Bank cps,100.70,123,1235.76,100.70,100.75,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.2,,
13.65,6.50,7.60,7.10,PXUPA,PaperlinX SPS Tr pref,7.10,107,78.727,7.10,8.50,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,186.90,186.12,PCAPA,Preferred Capital perls iii,186.15,10,191.719,186.15,186.90,200.00,2.886q,6/07/13,6/04/16i,200.00,+3.8,,
105.00,100.40,104.55,104.25,RHCPA,Ramsay Health Care cares,104.503,4,40.433,104.60,104.87,100.00,5.467sa,20/10/13,undated,100.00,+4.1,,
92.99,76.00,92.94,92.25,SVWPA,Seven Grp Hldgs pref,92.46,74,686.967,92.46,92.95,100.00,5.586sa,31/05/13,undated,100.00,+5.9,,
105.99,101.12,105.50,104.70,SUNPC,Suncorp Grp pref cps2,105.50,37,383.579,105.30,105.85,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.8,,
100.00,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,98.25,-,-,98.36,99.40,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.9,,
101.79,95.00,100.25,100.22,SBKPB,  pref,100.24,33,327.248,100.00,100.30,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
98.40,80.00,97.10,96.00,TPAPA,Transpacific SPS Tr stepup pf,96.00,45,440.661,96.00,96.42,100.00,6.384sa,15/10/13,undated,100.00,+6.5,,
101.90,97.50,100.79,100.20,WBCPA,Westpac Banking pref,100.201,111,1112.02,100.201,100.30,100.00,3.853q,30/06/13,26/09/13i,100.00,+3.3,,
105.40,100.15,102.99,102.51,WBCPB,  pref ii,102.99,25,255.316,102.51,102.98,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.1,,
103.65,96.60,101.28,100.80,WBCPC,  cps,101.19,137,1383.31,100.85,101.13,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.5,,
101.00,99.40,100.90,100.73,WBCPD,  perpetual,100.80,111,1124.10,100.80,100.84,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.3,,
93.10,85.00,92.75,92.20,WCTPA,Westpac TPS Tr pref,92.50,35,326.743,92.20,92.50,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.8,,
116.10,102.50,115.75,115.75,WHFPB,Whitefield crps,115.75,-,5.787,115.75,116.25,100.00,7.000q,12/06/13,15/12/19h,100.00,+.8,,
Australian Government Bonds,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
