1.83,1.70,-,-,IMFG,IMF (Aust) 10.25% cn,1.775,-,-,1.775,1.795,1.65,10.25q,30/06/11,30/12/14h,1.65,8.1,,
.14,.06,-,-,MSTG,Metal Storm 10% cn11,.06,-,-,.07,.095,.14,12.0q,22/06/11,1/09/11m,.14,446.8,,
.15,.07,-,-,MSTGA,  sec cn11,.075,-,-,.065,.15,.135,-,-,1/9/2011,-,-,,
82.00,50.00,-,-,NFNG,Nufarm Finance (NZ) exc.nov11,71.50,-,-,73.00,74.00,100.00,6.940sa,15/04/11,24/11/11i,100.00,+69.4,,
.16,.06,-,-,RSNG,Renison Cons 12% cn12,.10,-,-,.10,.26,.33,.12,-,31/3/2012,-,-,,
1.50,.765,1.28,1.28,RSGG,Resolute Min 12% cn12,1.28,50,6.400,1.24,1.40,.50,12.0q,21/06/11,31/12/12m,-,n/a,,
.45,.45,-,-,SURG,Sun Resources 12%  cn11,.45,-,-,.45,-,.55,12.0q,23/04/11,30/6/11m,.55,186.2,,
.27,.043,-,-,VHLG,Virax Hldgs cn dec11,.043,-,-,.043,-,.10,-,-,8/12/11m,.12,n/a,,
5.40,5.10,-,-,WANG,West Aust News culsjun11,5.21,-,-,-,-,5.20,-,-,30/6/2011,-,-,,
Hybrid Securities,,
,
106.00,99.601,104.00,103.15,ANZPA,ANZ Banking Grp pref,104.00,98,1016.41,103.55,104.00,100.00,5.644q,15/06/11,15/12/16i,100.00,+2.4,,
103.90,96.75,100.989,100.60,ANZPB,  pref,100.75,36,359.423,100.75,101.00,100.00,5.224q,15/06/11,15/06/14i,100.00,+2.5,,
95.499,81.50,94.649,94.35,AAZPB,Australand Assets assets,94.35,12,112.672,94.35,94.45,100.00,9.732q,30/06/11,undated,100.00,n/a,,
99.90,81.50,95.60,95.10,BOQPC,Bank of Qld pref,95.55,16,151.599,95.00,96.00,100.00,4.928sa,15/04/11,17/12/12i,100.00,+6.7,,
105.25,97.00,101.50,100.90,BENPA,Bendigo & Adelaide pref,101.50,4,39.458,100.70,101.50,100.00,6.16sa,1/05/11,1/11/12h,100.00,7.6,,
96.50,81.01,-,-,BENPB,  pref,92.55,-,-,93.20,94.00,100.00,4.524q,15/06/11,15/06/15h,100.00,+3.1,,
97.50,82.00,94.50,94.40,BENPC,  pref,94.40,15,141.926,94.40,95.10,100.00,4.669q,10/07/11,10/10/14i,100.00,+3.7,,
1.98,1.70,-,-,CAMPA,Clime Capital 7.5% pref,1.915,-,-,1.885,1.92,2.40,5.250q,6/07/11,30/04/17i,2.40,+5.3,,
.73,.331,.42,.395,CMIPC,CMI pref.cl.a,.42,115,4.621,.395,.45,1.20,11.67q,n/a,undated,-,n/a,,
214.99,201.75,210.00,209.00,CBAPA,C'wlth Bank  of Aust perls v,210.00,66,1386.15,209.00,210.00,200.00,5.824q,1/05/11,31/10/14i,200.00,+2.4,,
198.50,187.75,198.11,198.00,CBAPB,  perls iv,198.11,85,1690.36,197.75,198.15,200.00,4.179q,30/04/11,31/10/12i,200.00,+2.6,,
94.65,81.50,92.35,92.35,DXRPA,DEXUS Rents Tr rents,92.35,5,49.592,92.33,92.75,100.00,6.232q,15/04/11,1/07/12i,100.00,+8.6,,
67.00,37.50,62.10,62.00,ELDPA,Elders hybrids,62.00,33,204.610,61.50,62.00,100.00,4.984q,30/06/11,30/06/11i,100.00,n/a,,
102.901,83.00,102.901,102.90,FXJPB,Fairfax Media pref,102.90,51,526.335,102.78,102.99,100.00,6.557sa,30/04/11,30/04/11i,100.00,n/a,,
79.80,66.00,78.00,78.00,GMPPA,Goodman Plus Tr stepup pf,78.00,26,204.360,77.60,78.00,100.00,6.773q,21/06/11,21/03/13i,100.00,+16.5,,
84.00,50.55,72.00,69.00,GNSPA,Gunns forests,72.00,12,84.218,70.00,72.00,100.00,6.952q,14/07/11,undated,100.00,n/a,,
104.20,96.82,102.80,102.60,IAGPA,Insurance Aust Grp 5.63%pref,102.60,14,142.456,102.80,103.10,100.00,5.63sa,15/06/11,15/06/12h,100.00,8.2,,
110.65,104.50,107.60,107.00,MQCPA,Macquarie CPS Tr pref,107.50,106,1143.59,107.39,107.98,100.00,11.10sa,30/06/11,30/06/13h,100.00,8.9,,
82.00,72.50,82.00,80.40,MXUPA,Multiplex Sites sites,82.00,38,310.304,80.50,82.00,100.00,8.832q,15/04/11,undated,100.00,+6.2,,
100.99,89.05,100.00,99.90,ORIPB,Orica pref,99.90,176,1761.67,99.85,99.90,100.00,6.590sa,31/05/11,30/11/11i,100.00,+5.9,,
74.50,55.50,65.50,65.00,PXUPA,PaperlinX SPS Tr pref,65.00,14,91.842,64.35,65.50,100.00,7.630sa,30/06/11,30/06/12i,100.00,+47.6,,
189.70,161.50,185.50,184.40,PCAPA,Preferred Capital perls iii,185.50,37,688.277,185.10,185.50,200.00,4.162q,6/07/11,6/04/16i,200.00,+2.9,,
104.00,92.16,100.50,100.20,RHCPA,Ramsay Health Care cares,100.50,13,129.731,100.40,100.95,100.00,6.900sa,20/04/11,undated,100.00,+4.8,,
95.40,75.20,94.99,94.75,SVWPA,Seven Grp Hldgs pref,94.99,22,210.978,94.99,95.00,100.00,7.000sa,31/05/11,undated,100.00,+5.9,,
103.00,99.05,99.80,99.70,SBKPA,Suncorp-Metway 5.068%prf,99.70,5,51.550,99.75,100.00,100.00,5.068sa,14/09/11,14/09/11h,100.00,9.8,,
102.00,94.80,100.55,99.95,SBKPB,  pref,100.55,30,302.096,100.00,100.55,100.00,5.714q,15/06/11,14/06/13m,100.00,+3.0,,
76.89,58.00,73.00,72.50,TPAPA,Transpacific SPS Tr stepup pf,73.00,4,30.477,72.50,73.90,100.00,5.958sa,15/10/11,1/10/11i,100.00,+76.7,,
104.99,99.201,100.89,100.611,WBCPA,Westpac Banking pref,100.611,27,269.241,100.61,100.69,100.00,5.102q,30/06/11,26/09/13i,100.00,+2.3,,
115.00,103.10,106.89,105.58,WBCPB,  pref ii,106.00,16,169.371,106.00,106.89,100.00,6.082q,30/06/11,30/09/14i,100.00,+2.0,,
95.23,81.00,93.00,91.60,WCTPA,Westpac TPS Tr pref,93.00,218,2004.33,92.35,92.95,100.00,4.152q,30/06/11,30/06/16i,100.00,+2.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
