107.00,99.90,105.40,104.80,HLNGA,  10.25% cn,104.80,42,445.269,104.80,105.69,100.00,10.25q,25/03/14,25/03/18m,100.00,9.0,,
106.00,101.10,105.70,105.301,IANG,IAG Finance (NZ) exch.note,105.301,10,106.672,105.301,105.70,100.00,4.636q,15/03/14,15/12/19h,100.00,+3.0,,
.37,.18,-,-,KBLGA,KBL Mining 10% cn,.27,-,-,.245,.27,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,11.85,-,-,LKOG,Lakes Oil 10% cn,24.00,-,-,20.00,22.50,10,10.00,10/06/14,30/11/14,-,-,,
100.00,92.00,96.00,95.95,MYBG,MYOB Finance sub.nte17,95.95,2,22.558,95.00,95.60,100.00,10.000q,20/03/14,20/12/17h,100.00,+8.7,,
89.80,73.83,77.40,76.50,NFNG,Nufarm Finance (NZ) exc.nov11,76.50,10,79.896,76.50,77.40,100.00,6.518sa,15/04/14,undated,100.00,+6.7,,
106.50,98.50,104.50,103.95,PPCG,Peet 9.5% cn,104.50,4,38.224,104.50,110.00,100.00,9.5sa,16/06/14,16/06/16h,100.00,8.0,,
Hybrid Securities,,
102.98,98.80,101.90,101.303,ANZPA,ANZ Banking Grp pref cps2,101.86,52,532.424,101.60,101.86,100.00,3.982q,15/03/14,15/12/16i,100.00,+2.7,,
102.05,98.75,100.85,100.60,ANZPB,  pref cps1,100.60,15,149.116,100.60,100.87,100.00,3.562q,15/03/14,15/06/14i,100.00,+2.1,,
102.90,98.60,102.82,102.621,ANZPC,  pref cps3,102.65,41,419.447,102.62,102.80,100.00,3.961sa,1/03/14,1/09/17i,100.00,+3.0,,
104.03,99.92,103.60,103.50,ANZPD,  cap note,103.50,64,657.791,103.50,103.60,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.3,,
98.30,92.483,97.29,96.80,AAZPB,Australand Assets assets,97.00,20,195.546,96.73,97.00,100.00,7.440q,31/03/14,undated,100.00,n/a,,
108.90,100.70,108.00,107.35,BOQPD,Bank of Qld pref,107.40,11,122.431,107.40,107.98,100.00,5.387sa,15/04/14,15/04/18i,100.00,+3.6,,
98.95,91.50,97.80,97.50,BENPB,Bendigo & Adelaide Bk pref,97.50,33,321.924,97.50,98.00,100.00,2.886q,15/03/14,15/06/15h,100.00,+3.5,,
99.70,93.00,99.00,99.00,BENPC,  pref,99.00,2,14.850,99.00,99.20,100.00,3.038q,10/01/14,10/10/14i,100.00,+3.5,,
109.40,102.40,107.85,107.85,BENPD,  pref,107.85,2,18.766,107.67,107.85,100.00,5.345sa,13/03/14,13/12/17i,100.00,+2.9,,
2.23,1.88,2.15,2.15,CAMPA,Clime Capital 7.5% pref,2.15,23,4.945,2.15,2.16,2.40,2.519q,6/04/14,30/04/17i,2.40,+4.3,,
207.74,200.77,204.55,204.30,CBAPA,C'wlth Bank  of Aust perls v,204.41,27,554.682,204.41,204.64,200.00,4.197q,1/02/14,31/10/14i,200.00,+2.1,,
106.75,101.90,105.34,104.51,CBAPC,  perls vi,105.34,90,945.186,105.34,105.79,100.00,4.472q,17/03/14,15/12/18i,100.00,+2.7,,
38.00,8.00,21.03,21.02,ELDPA,Elders hybrids,21.02,17,36.267,21.03,24.00,100.00,3.393q,31/03/14,undated,100.00,n/a,,
101.00,93.10,99.70,99.65,GMPPA,Goodman Plus Tr stepup pf,99.65,15,151.120,99.45,99.65,100.00,6.540q,31/03/14,31/12/17i,100.00,+4.0,,
107.50,99.26,104.10,103.85,IAGPC,Insurance Aust Grp cps,103.85,8,83.188,103.85,104.10,100.00,4.617sa,1/02/14,1/05/17i,100.00,+3.4,,
103.85,99.35,103.29,103.10,MQGPA,Macquarie Grp cap.nte,103.29,8,83.756,103.00,103.29,100.00,5.829sa,9/03/14,7/06/18i,100.00,+3.3,,
90.45,77.00,82.50,82.00,MXUPA,Multiplex Sites sites,82.40,36,297.234,82.10,82.50,100.00,6.540q,16/01/14,undated,100.00,+5.8,,
102.59,99.22,100.91,100.65,NABPA,National Aust Bank cps,100.66,109,1097.86,100.66,100.90,100.00,4.073qtly,20/03/14,20/03/19i,100.00,+3.1,,
101.04,100.199,101.00,100.70,NABPB,  cps ii,100.95,161,1627.96,100.70,100.95,100.00,4.088qtly,17/03/14,17/12/20i,100.00,+3.2,,
13.50,6.50,10.10,10.10,PXUPA,PaperlinX SPS Tr pref,10.10,18,17.826,9.75,10.30,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
195.25,183.75,193.54,192.89,PCAPA,Preferred Capital perls iii,192.89,18,345.809,192.75,193.42,200.00,2.559q,6/04/14,6/04/16i,200.00,+2.5,,
107.50,102.00,105.80,105.80,RHCPA,Ramsay Health Care cares,105.80,4,43.907,105.41,105.99,100.00,5.224sa,20/04/14,undated,100.00,+4.0,,
93.55,83.247,88.40,88.11,SVWPA,Seven Grp Hldgs pref,88.39,5,43.163,88.20,88.44,100.00,5.136sa,31/05/14,undated,100.00,+6.2,,
107.00,102.52,105.95,105.55,SUNPC,Suncorp Grp pref cps2,105.95,8,86.749,105.80,105.95,100.00,5.067qtly,17/03/14,17/12/17i,100.00,+3.1,,
103.53,99.40,103.53,103.15,SUNPD,  nte nov23,103.15,17,174.136,103.15,103.53,100.00,5.435sa,22/02/14,22/11/18i,100.00,+2.2,,
100.84,87.00,100.25,100.03,TPAPA,Transpacific SPS Tr stepup pf,100.03,42,423.313,100.03,100.25,100.00,6.000sa,15/04/14,undated,100.00,+6.2,,
103.95,100.75,102.249,101.897,WBCPB,Westpac Banking pref ii,102.10,13,130.323,101.90,102.10,100.00,4.508q,31/03/14,30/09/14i,100.00,+1.4,,
104.50,99.50,103.10,102.72,WBCPC,  cps,102.72,25,252.790,102.72,103.04,100.00,4.078sa,31/03/14,31/03/18i,100.00,+2.9,,
102.90,99.04,101.14,100.65,WBCPD,  perpetual,100.65,145,1462.19,100.70,101.00,100.00,4.052sa,8/03/14,8/03/19i,100.00,+3.1,,
96.90,90.10,95.88,95.35,WCTPA,Westpac TPS Tr pref,95.88,18,174.487,95.30,95.88,100.00,2.548q,31/03/14,30/06/16i,100.00,+3.0,,
118.20,110.50,-,-,WHFPB,Whitefield crps,113.00,-,-,111.651,114.00,100.00,7.000q,12/03/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.896,-,-,108.149,108.312,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.3,,
111.356,111.356,111.356,111.356,GSBC17,AGB Feb17,111.356,-,2.227,105.10,111.386,100.00,6.000s.a.,15/02/14,15/02/17h,100.00,3.0,,
107.70,107.677,-,-,GSBG15,AGB Apr15,106.189,-,-,106.05,106.256,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.5,,
103.673,103.673,103.673,103.673,GSBG27,AGB Apr27,103.673,-,4.665,103.41,103.825,100.00,4.750s.a.,21/01/14,21/04/27h,100.00,4.5,,
118.711,118.711,-,-,GSBI21,AGB May21,112.368,-,-,112.50,115.654,100.00,5.750s.a.,15/02/14,15/05/21h,100.00,3.9,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.10,-,-,102.075,102.151,100.00,6.250s.a.,15/03/14,15/06/14h,100.00,2.4,,
107.73,107.67,-,-,GSBM17,AGB Jul17,103.633,-,-,103.557,103.71,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.7,,
103.227,103.227,-,-,GSBS14,AGB Oct14,102.509,-,-,102.224,102.655,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.6,,
182.70,182.69,182.70,182.69,GSIO20,AGIB Aug20,182.70,2,40.193,180.10,182.957,156.82,4.000q,20/02/14,20/08/20h,156.82,1.5,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,125.846,-,-,125.958,126.458,111.01,3.000q,20/03/14,20/09/25h,111.01,1.8,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,113.93,-,-,115.00,116.96,108.32,2.500q,20/03/14,20/09/30h,108.32,2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
