109.00,99.60,100.90,100.01,BENPA,Bendigo And Adelaide pref,100.90,4,43.545,100.40,100.90,100.00,6.16sa,1/05/12,1/11/12h,100.00,6.7,,
94.40,85.00,91.00,89.00,BENPB,  pref,89.00,4,32.136,89.00,90.00,100.00,4.172q,15/06/12,15/06/15h,100.00,+6.4,,
95.39,88.497,93.90,92.85,BENPC,  pref,93.90,5,47.617,92.00,93.49,100.00,4.235q,10/07/12,10/10/14i,100.00,+4.6,,
1.96,1.62,1.90,1.90,CAMPA,Clime Capital 7.5% pref,1.90,55,10.450,1.855,1.90,2.40,5.950q,6/07/12,30/04/17i,2.40,+5.9,,
.92,.385,.92,.92,CMIPC,CMI pref.cl.a,.92,780,71.760,.915,.925,1.20,11.67q,n/a,undated,-,n/a,,
210.39,195.01,202.50,202.00,CBAPA,Commonwealth Bank perls v,202.40,32,642.030,202.40,202.50,200.00,5.431q,1/05/12,31/10/14i,200.00,+2.8,,
200.88,192.50,198.00,197.751,CBAPB,  perls iv,197.989,62,1228.77,197.75,197.99,200.00,3.786q,30/04/12,31/10/12i,200.00,+2.9,,
100.10,90.70,100.10,100.00,DXRPA,Dexus Rents Tr rents,100.031,70,698.347,100.04,100.12,100.00,5.640q,17/07/12,1/07/12i,100.00,+3.1,,
61.50,30.00,41.00,40.00,ELDPA,Elders hybrids,40.00,38,154.827,40.00,40.10,100.00,4.578q,30/06/12,undated,100.00,n/a,,
92.50,69.05,92.50,91.00,GMPPA,Goodman Plus Tr stepup pf,92.50,25,233.582,92.00,92.50,100.00,6.340q,21/06/12,21/03/13i,100.00,+11.6,,
104.50,99.70,102.00,101.80,IAGPA,Insurance Aust 5.63%pref,102.00,67,683.458,102.00,102.05,100.00,5.63sa,15/06/12,15/06/12h,100.00,14.3,,
110.50,96.00,104.28,103.90,MQCPA,Macq Cps Tr pref,103.90,54,556.988,103.90,104.00,100.00,11.10sa,30/06/12,30/06/13h,100.00,10.7,,
87.96,67.50,76.00,75.60,MXUPA,Multiplex Sites sites,75.61,38,285.197,75.60,75.75,100.00,8.240q,18/07/12,undated,100.00,+6.8,,
65.50,13.61,15.20,15.00,PXUPA,Paperlinx Sps Tr pref,15.00,12,18.058,14.51,15.50,100.00,6.742sa,30/06/12,30/06/12i,100.00,n/a,,
188.50,175.00,181.50,179.10,PCAPA,Preferred Capital perls iii,181.449,21,375.460,180.12,181.449,200.00,3.745q,6/07/12,6/04/16i,200.00,+3.9,,
105.75,97.00,102.70,102.00,RHCPA,Ramsay Health Care cares,102.00,14,143.646,101.72,102.25,100.00,6.670sa,20/04/12,undated,100.00,+5.4,,
96.25,81.00,88.94,88.65,SVWPA,Seven Grp pref,88.65,29,259.717,88.65,88.90,100.00,6.405sa,31/05/12,undated,100.00,+6.5,,
102.80,89.50,-,-,SBKPA,Suncorp-Metway 4.2105prf,93.50,-,-,93.05,93.50,100.00,4.211sa,14/09/12,14/09/16h,100.00,8.0,,
102.99,91.00,99.99,99.20,SBKPB,  pref,99.95,28,278.844,99.75,99.95,100.00,5.376q,15/06/12,14/06/13i,100.00,+4.6,,
85.50,54.00,83.00,82.55,TPAPA,Transpacific Sps stepup pf,83.00,59,487.551,83.00,84.40,100.00,7.229sa,15/10/12,undated,100.00,+8.3,,
102.90,96.50,99.95,99.30,WBCPA,Westpac Banking pref,99.95,60,594.079,99.301,99.95,100.00,4.662q,30/06/12,26/09/13i,100.00,#DIV/0!,,
107.99,99.60,104.00,102.50,WBCPB,  pref ii,102.87,38,387.464,102.50,102.90,100.00,5.642q,30/06/12,30/09/14i,100.00,+2.7,,
99.95,98.75,99.50,99.40,WBCPC,  cps,99.50,89,884.054,99.50,99.54,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.7,,
94.40,83.26,91.00,90.43,WCTPA,Westpac Tps Tr pref,90.80,14,130.029,90.401,90.80,100.00,3.738q,30/06/12,30/06/16i,100.00,+3.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
