78.00,62.00,-,-,BENHB,Bendigo & Adelaide cap. note,78.00,-,-,77.05,77.85,100.00,5.80q,2/03/11,undated,100.00,+3.1,,
101.00,99.85,100.97,100.85,CBAHA,C'wlth Bank  of Aust bonddec15,100.97,23,226.954,100.85,100.97,100.00,6.017q,15/04/11,24/12/15h,100.00,+1.0,,
93.499,60.10,93.00,93.00,GINHA,Generator Income gennote2,93.00,7,65.565,93.00,93.40,100.00,6.982q,8/04/11,8/10/11m,100.00,+14.6,,
82.00,67.10,78.50,78.50,MBLHB,Macquarie Bank inc sec,78.50,4,30.929,78.60,78.95,100.00,6.64q,15/04/11,undated,100.00,+3.9,,
.319,.15,.30,.30,MFNHA,Macq Fortress frn aug35,.30,250,7.500,.30,.315,1.00,n/a,31/03/11,31/08/35m,1.00,n/a,,
84.50,73.20,82.75,82.061,NABHA,National Aust Bank natincsec,82.75,67,549.465,82.45,82.95,100.00,6.298q,15/02/11,undated,100.00,+2.8,,
67.52,59.00,-,-,NXBHD,Nexus Bonds nexus4,67.50,-,-,66.50,68.00,100.00,7.37q,20/05/11,23/06/15m,100.00,n/a,,
101.50,99.10,101.00,100.92,PRYHA,Primary Health Care bondsep15,101.00,2,19.992,100.62,101.00,100.00,9.032q,29/03/11,28/09/15i,100.00,+4.0,,
99.00,88.00,98.51,98.35,SAKHA,Sthn Cross Air skies,98.50,7,69.921,98.50,98.80,100.00,6.840q,27/04/11,1/01/12i,100.00,+4.5,,
76.00,72.25,75.10,74.50,SBKHB,Suncorp-Metway cap. note,74.51,34,257.438,74.50,75.33,100.00,5.80q,15/02/11,undated,100.00,+3.3,,
107.50,102.20,104.999,104.99,TAHHA,Tabcorp Hldgs bondmay14,104.999,9,98.692,104.40,104.999,100.00,9.298q,17/02/11,1/05/14i,100.00,+2.4,,
100.20,95.00,99.65,99.51,WOWHB,Woolworths perp.frn,99.65,9,86.290,99.60,99.65,100.00,6.210q,15/03/11,15/09/11i,100.00,+3.4,,
Convertible Notes,,
,
1.07,1.02,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.01,1,.10,-,4/1/2015,-,-,,
1.30,.765,1.19,1.19,AGIG,Ainsworth Game Tech 10% cn11,1.19,30,3.570,1.165,1.19,1.30,8.0sa,30/06/11,31/12/11m,1.30,20.0,,
2.05,1.98,-,-,AZZG,Antares Energy 10% cn13,2.04,-,-,1.99,2.04,2.00,10.0q,30/04/11,31/10/13h,2.00,9.3,,
.545,.195,-,-,BECG,Becton Property 9.5% cn12,.235,-,-,.235,.30,.65,9.5sa,30/06/11,30/06/12m,.65,88.7,,
.95,.82,-,-,CCYG,China Century Capitl 12%  cn12,.90,-,-,.45,-,1.00,12.0q,31/03/11,30/09/10m,1.00,22.9,,
.60,.60,-,-,FARGA,FAR 15% cn12,.60,-,-,-,-,.45,.15,-,31/1/2012,-,-,,
103.00,99.78,101.85,101.60,HLNG,Healthscope Notes 11.25% cn,101.60,44,445.122,101.50,101.80,100.00,11.25q,25/03/11,17/06/16m,100.00,11.3,,
2.93,2.20,-,-,HSKG,Heemskirk Cons 8% cn11,2.90,-,-,2.89,2.95,3.00,12.0q,31/03/11,29/04/11m,3.00,41.4,,
106.00,97.05,104.75,104.00,IANG,IAG Finance (NZ) exch.note,104.10,19,193.499,104.10,104.20,100.00,6.377q,15/03/11,15/12/19h,100.00,+3.5,,
1.80,1.70,1.80,1.79,IMFG,IMF (Aust) 10.25% cn,1.79,300,53.760,1.785,1.80,1.65,10.25q,31/03/11,30/12/14h,1.65,8.3,,
.14,.065,-,-,MSTG,Metal Storm 10% cn11,.08,-,-,.081,.115,.14,12.0q,22/03/11,1/09/11m,.14,146.3,,
.15,.071,-,-,MSTGA,  sec cn11,.08,-,-,.07,.15,.135,-,-,1/9/2011,-,-,,
84.20,50.00,73.90,73.70,NFNG,Nufarm Finance (NZ) exc.nov11,73.70,41,304.264,73.01,73.65,100.00,6.940sa,15/04/11,24/11/11i,100.00,+51.7,,
.12,.06,-,-,RSNG,Renison Cons 12% cn12,.12,-,-,.12,.20,.33,.12,-,31/3/2012,-,-,,
1.50,.765,-,-,RSGG,Resolute Min 12% cn12,1.33,-,-,1.38,1.53,.50,12.0q,21/06/11,31/12/12m,-,n/a,,
.45,.45,-,-,SURG,Sun Resources 12%  cn11,.45,-,-,.45,-,.55,12.0q,23/04/11,30/6/11m,.55,79.0,,
.27,.05,-,-,VHLG,Virax Hldgs cn dec11,.05,-,-,.042,.05,.10,-,-,8/12/11m,.12,n/a,,
Hybrid Securities,,
,
106.00,99.05,105.306,104.37,ANZPA,ANZ Banking Grp pref,104.90,86,898.379,104.35,105.00,100.00,5.747q,15/03/11,15/12/16i,100.00,+2.3,,
103.90,96.75,102.80,101.86,ANZPB,  pref,102.80,47,481.469,102.25,102.80,100.00,5.327q,15/03/11,15/06/14i,100.00,+2.0,,
93.24,81.30,92.66,92.58,AAZPB,Australand Assets assets,92.63,8,72.700,92.60,93.00,100.00,9.840q,31/03/11,undated,100.00,n/a,,
99.90,81.50,94.04,93.50,BOQPC,Bank of Qld pref,94.04,5,50.566,94.02,94.80,100.00,4.928sa,15/04/11,17/12/12i,100.00,+6.4,,
105.25,97.00,102.51,102.51,BENPA,Bendigo & Adelaide pref,102.51,2,16.402,102.51,103.40,100.00,6.16sa,1/05/11,1/11/12h,100.00,8.7,,
96.50,81.01,95.50,95.50,BENPB,  pref,95.50,-,4.775,94.01,95.50,100.00,4.627q,15/03/11,15/06/15h,100.00,+2.3,,
97.50,82.00,94.50,94.50,BENPC,  pref,94.50,4,34.115,94.40,94.95,100.00,4.746q,10/04/11,10/10/14i,100.00,+3.7,,
1.98,1.70,1.86,1.855,CAMPA,Clime Capital 7.5% pref,1.86,275,51.063,1.86,1.88,2.40,5.250q,6/04/11,30/04/17i,2.40,+6.3,,
.73,.331,.70,.65,CMIPC,CMI pref.cl.a,.65,1625,111.145,.65,.67,1.20,11.67q,n/a,undated,-,n/a,,
214.99,201.75,207.60,207.25,CBAPA,C'wlth Bank  of Aust perls v,207.35,49,1012.13,207.35,207.40,200.00,5.824q,1/05/11,31/10/14i,200.00,+2.3,,
198.50,187.00,195.75,195.00,CBAPB,  perls iv,195.00,38,735.037,195.00,195.75,200.00,4.179q,30/04/11,31/10/12i,200.00,+2.7,,
93.00,79.15,-,-,DXRPA,DEXUS Rents Tr rents,92.05,-,-,92.05,93.00,100.00,6.340q,17/04/11,1/07/12i,100.00,+8.2,,
65.003,37.50,59.00,57.00,ELDPA,Elders hybrids,57.00,76,435.199,55.01,57.00,100.00,5.062q,31/03/11,30/06/11i,100.00,n/a,,
100.15,83.00,100.00,100.00,FXJPB,Fairfax Media pref,100.00,3,30.500,100.00,100.40,100.00,6.557sa,30/04/11,30/04/11i,100.00,+10.0,,
79.80,65.00,76.50,76.10,GMPPA,Goodman Plus Tr stepup pf,76.30,31,237.386,76.10,76.50,100.00,6.902q,21/03/11,21/03/13i,100.00,+16.9,,
84.00,50.55,76.00,76.00,GNSPA,Gunns forests,76.00,2,13.300,75.50,76.00,100.00,6.999q,14/04/11,undated,100.00,n/a,,
104.20,96.82,101.45,100.80,IAGPA,Insurance Aust Grp 5.63%pref,101.40,30,304.163,100.85,101.40,100.00,5.63sa,15/06/11,15/06/12h,100.00,7.9,,
110.65,104.50,107.00,106.20,MQCPA,Macquarie CPS Tr pref,106.50,29,309.833,106.45,107.90,100.00,11.10sa,30/06/11,30/06/13h,100.00,8.6,,
82.00,72.50,79.40,78.80,MXUPA,Multiplex Sites sites,79.02,89,702.229,78.80,79.02,100.00,9.040q,18/04/11,undated,100.00,+6.7,,
100.99,89.05,99.01,98.65,ORIPB,Orica pref,99.01,25,242.690,98.80,99.01,100.00,6.590sa,31/05/11,30/11/11i,100.00,+4.4,,
74.50,55.50,66.75,66.10,PXUPA,PaperlinX SPS Tr pref,66.10,15,101.433,66.00,66.10,100.00,7.630sa,30/06/11,30/06/12i,100.00,+38.1,,
189.70,161.50,186.17,184.80,PCAPA,Preferred Capital perls iii,185.38,26,479.188,185.38,186.10,200.00,4.222q,6/04/11,6/04/16i,200.00,+3.0,,
103.35,92.16,103.00,102.50,RHCPA,Ramsay Health Care cares,102.50,55,561.625,102.15,103.15,100.00,6.900sa,20/04/11,20/10/10i,100.00,n/a,,
94.50,75.20,94.50,93.60,SVWPA,Seven Grp Hldgs pref,94.50,59,553.656,94.15,94.50,100.00,7.000sa,31/05/11,undated,100.00,+5.7,,
103.00,99.05,102.90,101.50,SBKPA,Suncorp-Metway 5.068%prf,102.90,23,231.163,101.65,102.80,100.00,5.068sa,14/03/11,14/09/11h,100.00,7.3,,
102.00,94.80,100.40,99.75,SBKPB,  pref,100.00,194,1941.61,99.97,100.50,100.00,5.817q,15/03/11,14/06/13m,100.00,+3.4,,
77.00,58.00,75.75,75.50,TPAPA,Transpacific SPS Tr stepup pf,75.75,20,154.189,75.60,76.00,100.00,6.008sa,15/04/11,1/10/11i,100.00,+61.2,,
104.99,98.60,102.90,101.50,WBCPA,Westpac Banking pref,101.70,73,740.953,101.55,101.75,100.00,5.208q,31/03/11,26/09/13i,100.00,+2.1,,
115.00,103.10,108.00,106.00,WBCPB,  pref ii,107.05,64,686.552,107.05,107.90,100.00,6.188q,31/03/11,30/09/14i,100.00,+1.9,,
95.23,81.00,93.20,91.99,WCTPA,Westpac TPS Tr pref,93.19,35,324.329,91.48,93.19,100.00,4.228q,31/03/11,30/06/16i,100.00,+2.8,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
