67.99,59.50,67.99,67.99,NXBHD,Nexus Bonds nexus4,67.99,3,20.397,67.09,67.99,100.00,7.37q,20/05/11,23/06/15m,100.00,n/a,,
101.50,99.05,99.50,99.50,PRYHA,Primary Health Care bondsep15,99.50,2,19.900,99.25,99.50,100.00,9.032q,29/03/11,28/09/15i,100.00,+4.1,,
99.50,88.60,98.70,98.70,SAKHA,Sthn Cross Air skies,98.70,12,116.269,98.70,99.60,100.00,6.840q,27/04/11,1/01/12i,100.00,+5.4,,
76.00,70.00,70.99,70.00,SBKHB,Suncorp-Metway cap. note,70.00,4,25.058,70.00,71.00,100.00,5.67q,15/05/11,undated,100.00,+3.7,,
107.50,102.20,105.89,105.50,TAHHA,Tabcorp Hldgs bondmay14,105.50,4,44.681,105.50,106.30,100.00,9.172q,17/05/11,1/05/14i,100.00,+2.5,,
100.50,95.50,100.00,99.75,WOWHB,Woolworths perp.frn,99.75,9,87.511,99.75,100.14,100.00,6.210q,15/03/11,15/09/11i,100.00,+4.9,,
Convertible Notes,,
,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.30,.80,1.30,1.225,AGIG,Ainsworth Game Tech 10% cn11,1.30,98,12.230,1.22,1.30,1.30,8.0sa,30/06/11,31/12/11m,1.30,10.2,,
2.05,1.98,-,-,AZZG,Antares Energy 10% cn13,2.01,-,-,2.01,-,2.00,10.0q,30/04/11,31/10/13h,2.00,10.3,,
.545,.195,-,-,BECG,Becton Property 9.5% cn12,.23,-,-,.19,.23,.65,9.5sa,30/06/11,30/06/12m,.65,99.1,,
.95,.861,-,-,CCYG,China Century Capitl 12%  cn12,.95,-,-,.92,.95,1.00,12.0q,31/03/11,30/09/10m,1.00,20.2,,
.60,.60,-,-,FARGA,FAR 15% cn12,.60,-,-,-,.60,.45,.15,-,31/1/2012,-,-,,
103.00,98.01,98.65,98.20,HLNG,Healthscope Notes 11.25% cn,98.20,6,59.019,98.20,98.60,100.00,11.25q,25/03/11,17/06/16m,100.00,11.7,,
3.00,2.20,-,-,HSKG,Heemskirk Cons 8% cn11,3.00,-,-,3.00,-,3.00,12.0q,31/03/11,29/04/11m,3.00,n/a,,
106.00,97.05,102.98,102.65,IANG,IAG Finance (NZ) exch.note,102.65,14,145.639,102.15,102.40,100.00,6.377q,15/03/11,15/12/19h,100.00,+3.5,,
1.83,1.70,-,-,IMFG,IMF (Aust) 10.25% cn,1.80,-,-,1.80,1.83,1.65,10.25q,31/03/11,30/12/14h,1.65,8.3,,
.14,.065,-,-,MSTG,Metal Storm 10% cn11,.08,-,-,.078,.10,.14,12.0q,22/03/11,1/09/11m,.14,190.6,,
.15,.07,-,-,MSTGA,  sec cn11,.072,-,-,.071,.15,.135,-,-,1/9/2011,-,-,,
83.75,50.00,72.50,72.00,NFNG,Nufarm Finance (NZ) exc.nov11,72.50,5,33.250,72.00,72.25,100.00,6.940sa,15/04/11,24/11/11i,100.00,+64.5,,
.14,.06,-,-,RSNG,Renison Cons 12% cn12,.14,-,-,.12,.14,.33,.12,-,31/3/2012,-,-,,
1.50,.765,-,-,RSGG,Resolute Min 12% cn12,1.16,-,-,1.05,1.55,.50,12.0q,21/06/11,31/12/12m,-,n/a,,
.45,.45,-,-,SURG,Sun Resources 12%  cn11,.45,-,-,.35,-,.55,12.0q,23/04/11,30/6/11m,.55,112.5,,
.27,.043,-,-,VHLG,Virax Hldgs cn dec11,.043,-,-,.042,-,.10,-,-,8/12/11m,.12,n/a,,
5.40,5.15,5.25,5.25,WANG,West Aust News culsjun11,5.25,1,-,5.15,5.25,5.20,-,-,30/6/2011,-,-,,
Hybrid Securities,,
,
106.00,99.601,102.699,102.40,ANZPA,ANZ Banking Grp pref,102.50,157,1606.30,102.50,102.70,100.00,5.747q,15/03/11,15/12/16i,100.00,+2.6,,
103.90,96.75,100.54,100.10,ANZPB,  pref,100.43,41,412.196,100.10,100.50,100.00,5.327q,15/03/11,15/06/14i,100.00,+2.4,,
94.28,81.50,93.80,93.50,AAZPB,Australand Assets assets,93.50,5,49.710,93.50,93.74,100.00,9.840q,31/03/11,undated,100.00,n/a,,
99.90,81.50,95.00,94.00,BOQPC,Bank of Qld pref,94.00,14,132.125,94.00,95.00,100.00,4.928sa,15/04/11,17/12/12i,100.00,+7.0,,
105.25,97.00,-,-,BENPA,Bendigo & Adelaide pref,103.10,-,-,103.10,103.70,100.00,6.16sa,1/05/11,1/11/12h,100.00,8.9,,
96.50,81.01,-,-,BENPB,  pref,94.01,-,-,94.01,94.50,100.00,4.627q,15/03/11,15/06/15h,100.00,+2.8,,
97.50,82.00,-,-,BENPC,  pref,95.50,-,-,96.30,96.49,100.00,4.746q,10/04/11,10/10/14i,100.00,+3.6,,
1.98,1.70,1.925,1.925,CAMPA,Clime Capital 7.5% pref,1.925,41,7.927,1.925,1.935,2.40,5.250q,6/04/11,30/04/17i,2.40,+5.8,,
.73,.331,-,-,CMIPC,CMI pref.cl.a,.44,-,-,.44,.495,1.20,11.67q,n/a,undated,-,n/a,,
214.99,201.75,207.999,207.247,CBAPA,C'wlth Bank  of Aust perls v,207.25,46,950.486,207.25,207.75,200.00,5.824q,1/05/11,31/10/14i,200.00,+2.6,,
198.50,187.75,196.25,195.15,CBAPB,  perls iv,195.15,12,234.615,195.15,195.20,200.00,4.179q,30/04/11,31/10/12i,200.00,+3.2,,
94.50,80.51,-,-,DXRPA,DEXUS Rents Tr rents,93.50,-,-,93.60,94.25,100.00,6.340q,17/04/11,1/07/12i,100.00,+8.0,,
67.00,37.50,58.00,56.00,ELDPA,Elders hybrids,56.00,11,62.390,56.50,57.50,100.00,5.062q,31/03/11,30/06/11i,100.00,n/a,,
102.20,83.00,102.20,102.09,FXJPB,Fairfax Media pref,102.20,21,219.325,102.10,102.80,100.00,6.557sa,30/04/11,30/04/11i,100.00,n/a,,
79.80,65.50,75.60,75.50,GMPPA,Goodman Plus Tr stepup pf,75.50,12,90.620,75.50,75.99,100.00,6.902q,21/03/11,21/03/13i,100.00,+17.3,,
84.00,50.55,74.50,74.00,GNSPA,Gunns forests,74.10,74,549.956,74.10,74.75,100.00,6.999q,14/04/11,undated,100.00,n/a,,
104.20,96.82,101.53,101.50,IAGPA,Insurance Aust Grp 5.63%pref,101.53,16,162.010,101.52,102.00,100.00,5.63sa,15/06/11,15/06/12h,100.00,8.5,,
110.65,104.50,107.26,107.15,MQCPA,Macquarie CPS Tr pref,107.20,14,146.231,107.15,107.40,100.00,11.10sa,30/06/11,30/06/13h,100.00,8.7,,
82.00,72.50,80.84,80.50,MXUPA,Multiplex Sites sites,80.65,43,347.311,80.65,80.80,100.00,9.040q,18/04/11,undated,100.00,+6.6,,
100.99,89.05,99.50,99.50,ORIPB,Orica pref,99.50,2,18.407,99.60,99.95,100.00,6.590sa,31/05/11,30/11/11i,100.00,+5.0,,
74.50,55.50,67.00,66.00,PXUPA,PaperlinX SPS Tr pref,66.50,41,271.286,66.50,69.50,100.00,7.630sa,30/06/11,30/06/12i,100.00,+41.0,,
189.70,161.50,185.55,183.50,PCAPA,Preferred Capital perls iii,183.71,17,311.397,183.71,185.40,200.00,4.222q,6/04/11,6/04/16i,200.00,+3.4,,
103.50,92.16,101.88,101.88,RHCPA,Ramsay Health Care cares,101.88,1,10.188,101.95,103.00,100.00,6.900sa,20/04/11,undated,100.00,+5.2,,
95.40,75.20,94.01,93.09,SVWPA,Seven Grp Hldgs pref,93.151,48,447.467,93.15,93.60,100.00,7.000sa,31/05/11,undated,100.00,+6.1,,
103.00,99.05,-,-,SBKPA,Suncorp-Metway 5.068%prf,99.50,-,-,99.50,99.85,100.00,5.068sa,14/09/11,14/09/11h,100.00,8.4,,
102.00,94.80,99.70,99.25,SBKPB,  pref,99.25,14,141.024,99.00,99.25,100.00,5.714q,15/03/11,14/06/13m,100.00,+3.4,,
76.89,58.00,73.00,71.00,TPAPA,Transpacific SPS Tr stepup pf,72.50,37,266.769,72.20,73.50,100.00,6.008sa,15/04/11,1/10/11i,100.00,+88.7,,
104.99,98.60,101.72,101.44,WBCPA,Westpac Banking pref,101.679,38,390.229,101.442,101.72,100.00,5.208q,31/03/11,26/09/13i,100.00,+2.4,,
115.00,103.10,108.00,107.65,WBCPB,  pref ii,108.00,15,164.849,107.75,108.30,100.00,6.188q,31/03/11,30/09/14i,100.00,+1.8,,
95.23,81.00,91.29,90.65,WCTPA,Westpac TPS Tr pref,90.65,17,154.219,90.65,90.90,100.00,4.228q,31/03/11,30/06/16i,100.00,+3.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
