101.30,93.30,96.21,95.60,NABPA,CTG PRE 3M PER RD T-,96.21,23,220.893,96.05,96.21,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.8,,
99.999,92.15,93.20,92.501,NABPB,CTG PRE 3M PER RD T-,92.95,53,489.680,92.52,92.99,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.9,,
100.80,94.00,95.50,94.90,NABPC,CN 3M PER Q RD T-23,95.40,37,353.867,95.35,95.40,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.8,,
16.50,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,13.00,-,-,13.00,15.00,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,192.30,197.99,197.55,PCAPA,TR PRE 3M PER Q SU,197.99,8,166.031,197.60,197.99,200.00,2.240q,6/10/15,6/04/16i,200.00,+3.7,,
107.50,100.00,101.10,100.60,RHCPA,TR PRE 6M PER Q RD T,100.60,5,47.519,100.60,101.10,100.00,4.984sa,20/10/15,undated,100.00,+4.8,,
89.94,62.00,65.70,65.11,SVWPA,TR PRE 3M PER Q RD,65.11,7,47.262,65.11,65.25,100.00,4.886sa,30/11/15,undated,100.00,+9.6,,
106.003,99.30,101.90,101.40,SUNPC,CTG PRE 3M PER RD T,101.75,4,42.555,101.83,102.09,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.2,,
105.01,100.45,102.00,101.34,SUNPD,CN 3M 11-23 Q RD,102.00,18,184.333,101.34,102.00,100.00,4.960q,22/11/15,22/11/18i,100.00,+2.5,,
101.71,92.15,95.25,95.00,SUNPE,CTG PRE 3M PER RD T,95.219,19,178.646,94.80,95.219,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.9,,
103.81,97.551,98.85,97.85,WBCPC,CTG PRE 6M PER RD T,98.75,91,895.097,98.35,98.75,100.00,3.836sa,30/09/15,31/03/18i,100.00,+4.0,,
100.70,94.50,96.95,96.30,WBCPD,CN 3M PER Q RD T-19,96.30,31,304.214,96.32,96.95,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.6,,
99.85,89.52,90.00,89.70,WBCPE,CN 3M PER Q RD T-22,89.90,25,226.315,89.95,90.00,100.00,3.668q,23/12/15,23/09/22i,100.00,+5.0,,
99.00,96.51,98.00,97.80,WBCPF,CN 3M PER Q RD T-21,97.90,40,396.132,97.90,98.00,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.6,,
99.95,96.30,99.00,98.40,WCTPA,TR BND 3M PER Q T-16,98.40,10,94.027,98.40,99.00,100.00,2.198q,30/09/15,30/06/16i,100.00,+3.5,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,113.35,-,-,113.10,113.80,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.50,109.50,109.50,109.50,GSBA18,TB 5.50% 01-18 6M,109.50,-,3.285,109.00,109.50,100.00,5.500sa,22/10/15,21/01/18h,100.00,1.9,,
102.30,102.30,102.30,102.30,GSBS15,TB 4.75% 10-15 6M,102.30,-,-,102.152,102.30,100.00,4.750s.a.,21/10/15,21/10/15h,100.00,n/a,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
