107.95,99.65,104.00,103.50,CTXHA,Caltex Aust notesep37,103.50,62,645.742,103.45,103.50,100.00,7.629q,17/06/13,15/06/17i,100.00,+3.6,,
105.00,97.80,103.20,102.80,CNGHA,Colonial Hldgs frn mar37,103.199,86,883.770,102.81,103.20,100.00,6.354q,29/06/13,31/3/17i,100.00,+2.7,,
100.65,97.90,100.20,100.01,CBAHA,C'wlth Bank  of Aust bonddec15,100.01,66,660.767,100.01,100.20,100.00,4.093q,15/07/13,24/12/15h,100.00,+1.3,,
107.60,99.11,104.70,104.00,CWNHA,Crown notesep72,104.20,42,436.043,104.00,104.20,100.00,8.129q,14/06/13,14/09/18i,100.00,+4.0,,
75.95,57.15,74.20,73.83,MBLHB,Macquarie Bank inc sec,73.83,23,173.647,73.83,74.20,100.00,4.76q,15/07/13,undated,100.00,+4.0,,
75.00,67.21,72.70,72.35,NABHA,National Aust Bank natincsec,72.35,122,884.607,72.15,72.35,100.00,4.059q,15/08/13,undated,100.00,+3.4,,
105.00,99.85,103.299,101.70,NABHB,  notejun22,102.00,91,925.630,101.80,102.21,100.00,5.879q,18/06/13,18/6/17i,100.00,+2.2,,
88.38,80.00,-,-,NXBHD,Nexus Bonds nexus4,87.701,-,-,87.701,91.00,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,100.00,99.81,ORGHA,Origin Energy frn dec71,99.81,67,673.694,99.81,99.98,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.0,,
106.00,94.90,102.60,102.20,PRYHA,Primary Health Care bondsep15,102.60,9,88.232,102.20,102.60,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.5,,
64.50,54.00,63.55,63.51,SBKHB,Suncorp-Metway cap. note,63.51,3,19.059,63.51,64.25,100.00,3.56q,15/08/13,undated,100.00,+3.7,,
105.70,101.90,102.40,102.30,TAHHA,Tabcorp Hldgs bondmay14,102.40,10,97.650,102.30,102.45,100.00,7.058q,17/08/13,1/05/14i,100.00,+2.1,,
104.25,96.90,100.70,100.00,TAHHB,  notemar37,100.00,55,556.630,100.10,100.45,100.00,7.040q,22/06/13,22/3/17i,100.00,+4.0,,
106.45,99.75,105.50,105.50,TTSHA,Tatts Grp bondjul19,105.50,-,1.055,105.15,105.50,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.1,,
105.25,99.94,102.80,102.50,WBCHA,Westpac Banking frn aug22,102.51,94,962.541,102.51,103.19,100.00,5.560q,23/08/13,23/8/17i,100.00,+2.2,,
107.50,103.10,104.59,103.10,WOWHC,Woolworths frn nov36,103.10,58,600.514,103.25,103.90,100.00,6.053q,24/08/13,24/11/16i,100.00,+2.4,,
Convertible Notes,,
.85,.70,-,-,AYIG,A1 Invest & Res 12%  cn14,.70,-,-,-,.85,1,12.00,10/10/2013,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.65,1,9.50,10/7/2013,4/1/2015,-,-,,
2.025,1.99,-,-,AZZG,Antares Energy 10% cn13,1.99,-,-,1.98,2.00,2.00,10.0q,31/07/13,31/10/13h,2.00,15.2,,
117.50,104.40,114.00,113.001,AFIG,Aust Foundation 6.25% cn,113.001,24,275.400,113.001,113.55,100.00,6.25sa,31/08/13,28/02/17h,100.00,3.0,,
.15,.05,-,-,DVAG,Diversa 11% cn14,.05,-,-,.05,-,.11,11.00,28/9/2013,30/9/2014,-,-,,
110.20,101.16,105.00,104.75,HLNG,Healthscope Notes 11.25% cn,105.00,33,349.480,104.45,105.00,100.00,11.25q,25/06/13,17/06/16m,100.00,9.2,,
105.15,100.40,101.69,101.50,HLNGA,  10.25% cn,101.50,16,163.519,101.50,101.60,100.00,10.25q,25/06/13,25/03/18m,100.00,9.8,,
105.75,97.51,103.50,102.50,IANG,IAG Finance (NZ) exch.note,103.50,34,352.775,102.50,103.50,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.3,,
2.01,1.72,1.93,1.93,IMFG,IMF (Aust) 10.25% cn,1.93,250,48.250,1.92,1.99,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.37,.201,.255,.255,KBLGA,KBL Mining 10% cn,.255,500,12.750,.23,.255,.38,10.00,30/6/2013,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,15.00,19.90,10,10.00,11/12/2013,30/11/2014,-,-,,
100.75,92.00,96.50,96.00,MYBG,MYOB Finance sub.nte17,96.20,47,451.462,95.65,96.20,100.00,10.000q,20/06/13,20/12/17h,100.00,+7.6,,
89.80,73.20,74.50,74.50,NFNG,Nufarm Finance (NZ) exc.nov11,74.50,7,50.734,74.25,76.00,100.00,6.953sa,15/10/13,undated,100.00,+6.8,,
105.50,91.00,100.00,100.00,PPCG,Peet 9.5% cn,100.00,1,10.000,100.00,102.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,9.5,,
Hybrid Securities,,
102.98,97.15,100.10,99.90,ANZPA,ANZ Banking Grp pref cps2,99.90,140,1401.27,99.85,99.99,100.00,4.306q,15/06/13,15/12/16i,100.00,+3.1,,
101.89,97.00,100.68,99.95,ANZPB,  pref cps1,99.98,118,1184.15,99.98,99.99,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.6,,
102.99,96.41,101.50,100.60,ANZPC,  pref cps3,100.60,126,1271.74,100.60,101.057,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.3,,
98.20,87.51,96.44,96.10,AAZPB,Australand Assets assets,96.10,25,243.030,96.10,96.50,100.00,7.904q,30/06/13,undated,100.00,n/a,,
105.72,100.20,104.98,104.18,BOQPD,Bank of Qld pref,104.30,45,474.835,104.30,104.60,100.00,5.530sa,15/07/13,15/04/18i,100.00,+4.1,,
96.10,87.00,93.60,93.53,BENPB,Bendigo & Adelaide Bk pref,93.53,10,95.931,93.53,93.80,100.00,3.186q,15/06/13,15/06/15h,100.00,+5.4,,
97.60,88.25,96.70,96.20,BENPC,  pref,96.201,6,58.172,96.70,97.05,100.00,3.368q,10/07/13,10/10/14i,100.00,+5.6,,
108.80,100.30,104.90,104.70,BENPD,  pref,104.90,12,124.483,104.75,104.90,100.00,5.670sa,13/09/13,13/12/17i,100.00,+3.6,,
2.18,1.77,2.11,2.10,CAMPA,Clime Capital 7.5% pref,2.10,115,24.240,2.10,2.14,2.40,2.757q,6/07/13,30/04/17i,2.40,+4.9,,
207.74,200.20,204.00,203.20,CBAPA,C'wlth Bank  of Aust perls v,203.809,43,881.201,203.20,203.81,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.6,,
106.00,101.00,102.60,102.05,CBAPC,  perls vi,102.60,221,2262.63,102.05,102.60,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.2,,
45.00,18.00,22.44,22.00,ELDPA,Elders hybrids,22.00,195,428.655,22.01,23.00,100.00,3.713q,30/06/13,undated,100.00,n/a,,
99.50,83.05,98.01,96.50,GMPPA,Goodman Plus Tr stepup pf,97.50,38,370.762,97.50,98.399,100.00,6.950q,30/06/13,31/12/17i,100.00,+5.0,,
104.50,97.20,103.00,102.50,IAGPC,Insurance Aust Grp cps,103.00,55,561.916,102.50,102.999,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.5,,
106.49,99.10,105.15,104.95,MQCPA,Macquarie CPS Tr pref,105.10,150,1574.45,105.10,105.25,100.00,11.10sa,30/06/13,30/06/13h,100.00,n/a,,
100.70,99.60,99.93,99.60,MQGPA,Macquarie Grp def,99.80,218,2173.99,99.50,99.94,-,-,-,-,-,-,,
90.45,71.71,82.90,81.61,MXUPA,Multiplex Sites sites,82.84,16,128.806,81.61,82.84,100.00,7.004q,18/07/13,undated,100.00,+5.8,,
101.50,99.22,99.99,99.68,NABPA,National Aust Bank cps,99.80,183,1827.92,99.66,99.84,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.2,,
12.40,6.50,8.00,8.00,PXUPA,PaperlinX SPS Tr pref,8.00,82,65.600,8.00,8.25,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
190.00,170.35,187.90,187.15,PCAPA,Preferred Capital perls iii,187.28,52,980.176,187.21,187.70,200.00,2.886q,6/07/13,6/04/16i,200.00,+3.9,,
106.00,100.40,104.90,104.88,RHCPA,Ramsay Health Care cares,104.90,15,159.223,104.90,105.00,100.00,5.467sa,20/10/13,undated,100.00,+4.2,,
93.55,76.00,85.20,84.41,SVWPA,Seven Grp Hldgs pref,85.10,25,215.607,84.50,85.50,100.00,5.263sa,30/11/13,undated,100.00,+6.5,,
106.79,101.12,103.50,103.21,SUNPC,Suncorp Grp pref cps2,103.21,43,447.200,103.21,103.25,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+4.4,,
101.35,100.00,100.35,100.00,SUNPD,  nte nov23,100.00,93,932.887,99.90,100.15,100.00,5.668sa,22/08/13,22/11/18i,100.00,+3.0,,
101.45,91.13,-,-,SBKPA,Suncorp-Metway 4.2105prf,101.30,-,-,100.65,101.00,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.1,,
101.75,96.10,-,-,SBKPB,  pref,100.86,-,-,-,-,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
98.40,80.00,89.00,88.00,TPAPA,Transpacific SPS Tr stepup pf,88.00,41,365.248,85.30,88.90,100.00,6.384sa,15/10/13,undated,100.00,+7.7,,
101.30,97.50,101.05,100.71,WBCPA,Westpac Banking pref,101.00,58,583.249,100.99,101.00,100.00,3.853q,30/06/13,26/09/13i,100.00,+2.9,,
105.40,100.15,102.99,102.53,WBCPB,  pref ii,102.72,62,633.780,102.72,102.897,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.7,,
103.65,96.60,101.28,100.80,WBCPC,  cps,101.28,87,881.209,100.82,101.28,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.6,,
101.65,99.40,100.00,99.60,WBCPD,  perpetual,99.96,111,1104.10,99.651,99.96,100.00,4.354sa,8/09/13,8/03/19i,100.00,+3.6,,
94.50,85.00,92.399,91.88,WCTPA,Westpac TPS Tr pref,92.18,95,878.701,91.01,92.20,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.8,,
118.20,102.50,-,-,WHFPB,Whitefield crps,112.35,-,-,112.00,112.999,100.00,7.000q,12/09/13,15/12/19h,100.00,+1.1,,
Australian Government Bonds,,
113.92,113.823,113.92,113.92,GSBA18,AGB Jan18,113.92,4,50.125,100.00,113.899,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,2.8,,
107.70,107.677,-,-,GSBG15,AGB Apr15,107.744,-,-,107.43,107.875,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.5,,
118.711,118.711,-,-,GSBI21,AGB May21,117.638,-,-,117.595,117.89,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.3,,
106.87,103.75,103.75,103.75,GSBK14,AGB Jun14,103.75,-,1.971,100.00,103.89,100.00,6.250s.a.,17/06/13,15/06/2014h,100.00,2.4,,
107.73,107.67,-,-,GSBM17,AGB Jul17,107.45,-,-,107.641,107.841,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,2.7,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.306,-,-,103.165,103.43,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,104.182,-,-,101.452,101.652,100.00,5.500s.a.,17/06/13,15/12/2013h,100.00,2.4,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,138.78,-,-,133.27,133.77,110.26,3.000q,20/06/13,20/09/2025h,110.26,.8,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,129.34,-,-,124.77,125.401,107.59,2.500q,20/06/13,20/09/2030h,107.59,1.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
