107.00,99.65,106.80,106.01,CTXHA,Caltex Aust notesep37,106.80,14,143.940,106.05,106.75,100.00,7.600q,17/03/13,15/06/17i,100.00,+3.1,,
105.00,97.80,103.00,102.251,CNGHA,Colonial Hldgs frn mar37,103.00,86,887.032,102.766,103.00,100.00,6.323q,29/03/13,31/3/17i,100.00,+2.7,,
100.65,97.15,99.502,99.361,CBAHA,C'wlth Bank  of Aust bonddec15,99.502,54,540.573,99.501,99.63,100.00,4.110q,15/04/13,24/12/15h,100.00,+1.4,,
107.00,99.11,105.95,105.60,CWNHA,Crown notesep72,105.60,15,157.345,105.50,105.70,100.00,8.100q,14/03/13,14/09/18i,100.00,+4.1,,
71.00,57.15,70.10,69.85,MBLHB,Macquarie Bank inc sec,69.85,19,132.819,69.86,70.00,100.00,4.73q,15/04/13,undated,100.00,+4.5,,
75.45,67.21,71.74,71.40,NABHA,National Aust Bank natincsec,71.50,126,903.408,71.50,71.70,100.00,4.185q,15/05/13,undated,100.00,+3.6,,
105.00,99.85,103.65,103.30,NABHB,  notejun22,103.30,109,1124.23,103.30,103.60,100.00,5.850q,18/03/13,18/6/17i,100.00,+2.2,,
86.25,76.00,86.25,86.25,NXBHD,Nexus Bonds nexus4,86.25,3,21.563,86.25,90.00,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.15,102.99,102.00,ORGHA,Origin Energy frn dec71,102.00,165,1684.55,102.00,102.20,100.00,7.140q,22/03/13,22/12/16i,100.00,+3.8,,
106.00,94.00,103.65,102.85,PRYHA,Primary Health Care bondsep15,102.85,13,138.820,102.85,103.50,100.00,7.110q,29/03/13,28/09/15i,100.00,+3.2,,
64.249,54.00,61.10,61.10,SBKHB,Suncorp-Metway cap. note,61.10,3,17.108,60.50,61.10,100.00,3.69q,15/05/13,undated,100.00,+4.1,,
105.70,101.90,102.90,102.80,TAHHA,Tabcorp Hldgs bondmay14,102.80,44,454.327,102.80,102.85,100.00,7.170q,17/05/13,1/05/14i,100.00,+1.9,,
104.00,96.90,101.90,101.30,TAHHB,  notemar37,101.90,42,421.541,101.30,101.90,100.00,7.140q,22/03/13,22/3/17i,100.00,+3.8,,
106.45,99.75,103.70,103.70,TTSHA,Tatts Grp bondjul19,103.70,3,31.110,103.70,103.90,100.00,6.270q,5/04/13,5/06/19h,100.00,+2.4,,
104.79,99.94,102.25,101.80,WBCHA,Westpac Banking frn aug22,102.09,339,3462.62,102.09,102.20,100.00,6.020q,23/02/13,23/8/17i,100.00,+2.2,,
107.50,102.50,104.50,104.30,WOWHC,Woolworths frn nov36,104.50,105,1099.97,104.40,104.50,100.00,6.520q,24/02/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
,
.85,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.80,-,-,.72,.85,1,12.00,-,30/9/2014,-,-,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,.25,.75,1,9.50,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,1.98,2.00,2.00,10.0q,30/04/13,31/10/13h,2.00,10.9,,
117.25,103.50,115.00,114.50,AFIG,Aust Foundation 6.25% cn,114.50,6,63.092,114.501,114.90,100.00,6.25sa,28/02/13,28/02/17h,100.00,2.4,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.085,-,-,.07,.085,.11,11.00,-,30/9/2014,-,-,,
110.20,96.50,105.90,105.60,HLNG,Healthscope Notes 11.25% cn,105.90,71,746.525,105.75,105.90,100.00,11.25q,25/03/13,17/06/16m,100.00,9.8,,
104.78,96.55,103.00,102.05,IANG,IAG Finance (NZ) exch.note,103.00,47,484.963,103.00,103.99,100.00,5.019q,15/03/13,15/12/19h,100.00,+3.7,,
1.945,1.707,1.92,1.90,IMFG,IMF (Aust) 10.25% cn,1.90,342,65.400,1.90,1.92,1.65,10.25q,31/03/13,30/12/14h,-,2.7,,
.39,.275,-,-,KBLGA,KBL Mining 10% cn,.311,-,-,.319,.359,.38,10.00,-,5/8/2016,-,-,,
26.32,11.85,-,-,LKOG,Lakes Oil 10% cn,21.00,-,-,21.00,23.25,10,10.00,-,30/11/2014,-,-,,
100.75,99.08,99.50,99.49,MYBG,MYOB Finance sub.nte17,99.50,9,92.529,99.45,99.49,100.00,10.000q,20/03/13,20/12/17h,100.00,+7.1,,
89.80,73.00,85.00,84.75,NFNG,Nufarm Finance (NZ) exc.nov11,84.80,17,141.512,84.61,84.80,100.00,7.070sa,15/04/13,undated,100.00,+5.7,,
101.00,90.00,100.00,99.50,PPCG,Peet 9.5% cn,99.50,6,59.750,99.00,100.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,10.3,,
Hybrid Securities,,
,
102.95,97.00,101.05,100.60,ANZPA,ANZ Banking Grp pref cps2,100.88,106,1065.34,100.88,100.95,100.00,4.389q,15/03/13,15/12/16i,100.00,+3.2,,
101.48,97.00,100.28,99.92,ANZPB,  pref cps1,100.28,83,832.976,100.03,100.28,100.00,3.969q,15/03/13,15/06/14i,100.00,+3.1,,
102.99,96.00,99.70,99.41,ANZPC,  pref cps3,99.50,81,802.686,99.50,99.60,100.00,4.711sa,1/03/13,1/09/17i,100.00,+3.1,,
98.20,87.50,97.00,96.71,AAZPB,Australand Assets assets,97.00,78,760.920,96.71,97.00,100.00,7.810q,31/03/13,undated,100.00,n/a,,
98.00,81.80,-,-,BOQPC,Bank of Qld pref,89.56,-,-,89.56,91.00,100.00,3.619sa,15/04/13,undated,100.00,n/a,,
102.00,100.20,101.92,101.61,BOQPD,  pref,101.65,131,1328.71,101.50,101.65,100.00,5.724sa,15/04/13,15/04/18i,100.00,+5.0,,
93.95,85.30,92.20,92.20,BENPB,Bendigo & Adelaide Bk pref,92.20,-,4.610,92.50,93.50,100.00,3.269q,15/03/13,15/06/15h,100.00,+5.3,,
96.00,88.25,95.80,95.65,BENPC,  pref,95.80,6,56.280,95.80,97.25,100.00,3.339q,10/04/13,10/10/14i,100.00,+4.9,,
104.99,100.30,103.50,103.00,BENPD,  pref,103.48,16,165.822,103.00,103.48,100.00,5.550q,13/03/13,13/12/17i,100.00,+4.7,,
2.09,1.77,2.07,2.07,CAMPA,Clime Capital 7.5% pref,2.07,50,10.350,2.06,2.09,2.40,2.940q,6/04/13,30/04/17i,2.40,+4.9,,
207.74,198.55,201.70,201.26,CBAPA,C'wlth Bank  of Aust perls v,201.26,91,1829.71,201.25,201.38,200.00,4.471q,1/05/13,31/10/14i,200.00,+3.2,,
104.99,101.00,103.90,103.301,CBAPC,  perls vi,103.52,101,1042.40,103.52,103.70,100.00,4.760q,17/03/13,15/12/18i,100.00,+3.3,,
45.00,31.00,37.20,36.51,ELDPA,Elders hybrids,36.67,13,49.142,36.55,37.19,100.00,3.691q,31/03/13,undated,100.00,n/a,,
96.00,83.05,95.80,94.60,GMPPA,Goodman Plus Tr stepup pf,94.60,11,106.814,94.60,95.00,100.00,6.910q,31/03/13,31/12/17i,100.00,+5.5,,
104.00,97.00,101.99,101.49,IAGPC,Insurance Aust Grp cps,101.49,36,366.371,101.40,101.49,100.00,4.991sa,1/05/13,1/05/17i,100.00,+3.7,,
106.99,99.10,102.37,102.25,MQCPA,Macquarie CPS Tr pref,102.33,400,4096.10,102.33,102.50,100.00,11.10sa,30/06/13,30/06/13h,100.00,8.9,,
86.80,70.30,86.80,84.60,MXUPA,Multiplex Sites sites,86.80,34,286.231,85.15,86.80,100.00,6.910q,18/04/13,undated,100.00,+5.3,,
22.50,6.95,11.50,11.00,PXUPA,PaperlinX SPS Tr pref,11.50,400,440.435,11.50,12.00,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,186.00,185.75,PCAPA,Preferred Capital perls iii,185.75,25,462.007,185.75,186.00,200.00,2.835q,6/04/13,6/04/16i,200.00,+3.8,,
105.00,100.40,103.69,103.50,RHCPA,Ramsay Health Care cares,103.50,14,144.904,103.45,103.60,100.00,5.546sa,20/04/13,undated,100.00,+4.7,,
89.45,76.00,86.94,85.71,SVWPA,Seven Grp Hldgs pref,85.76,34,291.059,85.72,85.76,100.00,5.586sa,31/05/13,undated,100.00,+6.6,,
105.99,101.12,105.20,104.60,SUNPC,Suncorp Grp pref cps2,105.10,79,824.436,104.80,105.10,100.00,5.425qtly,17/03/13,17/12/17i,100.00,+3.8,,
100.30,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,99.02,-,-,99.10,99.70,100.00,4.211sa,14/03/13,14/09/16h,100.00,7.2,,
101.79,95.00,100.96,100.90,SBKPB,  pref,100.91,59,592.079,100.91,100.96,100.00,4.431q,15/03/13,14/06/13i,100.00,+4.4,,
92.00,79.00,91.39,90.999,TPAPA,Transpacific SPS Tr stepup pf,91.39,8,75.097,91.00,92.199,100.00,6.475sa,15/04/13,undated,100.00,+7.5,,
101.90,97.50,100.35,100.26,WBCPA,Westpac Banking pref,100.347,206,2069.40,100.301,100.347,100.00,3.787q,31/03/13,26/09/13i,100.00,+3.1,,
105.40,100.15,102.39,101.90,WBCPB,  pref ii,101.95,141,1441.69,101.95,102.00,100.00,4.767q,31/03/13,30/09/14i,100.00,+3.2,,
103.65,96.60,101.95,101.60,WBCPC,  cps,101.611,92,940.201,101.61,101.74,100.00,4.550sa,31/03/13,31/03/18i,100.00,+3.4,,
93.00,85.00,92.35,92.10,WCTPA,Westpac TPS Tr pref,92.28,104,962.093,92.10,92.28,100.00,2.807q,31/03/13,30/06/16i,100.00,+3.8,,
115.75,102.50,-,-,WHFPB,Whitefield crps,113.50,-,-,113.55,114.90,100.00,7.000q,12/03/13,15/12/19h,100.00,+1.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
