106.00,99.22,102.00,100.50,IANG,CBND 3M PER X,102.00,52,523.060,100.92,102.00,100.00,4.311q,15/09/15,15/12/19h,100.00,+3.7,,
.33,.145,.31,.31,KBLGA,CBND 12.00% 02-17 6M,.31,320,9.920,.31,.33,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,7.80,-,-,LKOGA,10% CN 31-MAR-17,7.80,-,-,7.80,9.80,10,10.00,-,31/03/17,-,-,,
91.00,77.90,83.40,83.00,NFNG,CBND 6M PER Q X,83.25,20,167.276,83.45,84.00,100.00,6.160sa,15/10/15,undated,100.00,+5.6,,
107.50,102.00,103.00,102.50,PPCG,CBND 9.50% 06-16 6M,102.50,6,61.340,102.00,102.50,100.00,9.5sa,16/12/15,16/06/16h,100.00,7.5,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,1.00,-,-,1.01,-,1,10.00,22/06/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.50,-,-,.42,.45,.35,10.00,2/07/15,30/06/17,-,-,,
Hybrid Securities,,
103.10,98.051,98.85,98.31,ANZPA,CTG PRE 3M PER T,98.50,199,1965.28,98.31,98.50,100.00,3.681q,15/09/15,15/12/16i,100.00,+4.0,,
102.60,96.80,98.25,97.40,ANZPC, CTG PRE 6M PER T,97.601,95,934.572,97.601,98.00,100.00,3.802sa,1/12/15,1/09/17i,100.00,+3.9,,
103.15,91.10,93.90,92.73,ANZPD, CN 6M PER Q RD T-21,93.50,48,452.255,93.50,93.88,100.00,3.920sa,1/12/15,1/09/21i,100.00,+4.6,,
104.46,92.20,95.99,94.90,ANZPE, CN 6M PER Q RD T-22,95.25,171,1632.10,94.85,95.00,100.00,3.815sa,24/09/15,24/03/22i,100.00,+4.5,,
101.27,94.50,96.85,96.00,ANZPF, CN 6M PER Q RD T-23,96.35,66,633.603,96.35,96.849,100.00,4.186sa,24/09/15,24/03/23i,100.00,+4.7,,
109.78,101.30,104.51,103.70,BOQPD,CTG PRE 6M PER RD T,104.47,115,1191.98,104.01,104.47,100.00,5.159sa,15/10/15,15/04/18i,100.00,+4.5,,
108.00,100.00,102.60,102.25,BENPD,CTG PRE 6M PER RD T,102.50,40,413.438,102.01,102.63,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.5,,
100.00,92.40,93.30,93.15,BENPE, CTG PRE 6M PER RD T,93.30,16,148.158,93.16,93.30,100.00,3.836sa,30/11/15,30/11/20i,100.00,+5.1,,
100.32,95.00,98.77,97.50,BENPF, CTG PRE 6M PER RD T,98.70,29,283.841,98.70,98.89,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.7,,
99.98,93.00,95.98,95.15,CGFPA,CTG PRE 3M PER Q T,95.98,13,120.354,95.25,95.98,100.00,3.864q,25/11/15,25/05/20i,100.00,+4.4,,
2.10,1.35,-,-,CAMPA,CTG PRE 7.50% PER 3M,1.43,-,-,1.43,1.45,2.40,5.570q,6/10/15,30/04/17i,1.21,n/a,,
104.94,99.50,100.60,100.00,CBAPC,CN 3M PER Q RD T-20,100.15,101,1016.01,100.08,100.30,100.00,4.171q,17/09/15,15/12/18i,100.00,+4.1,,
98.49,89.80,92.09,90.75,CBAPD, CN 3M PER Q RD T-24,90.75,288,2624.78,90.75,91.10,100.00,3.471q,15/09/15,15/12/22i,100.00,+4.4,,
80.50,40.00,74.00,74.00,ELDPA,CTG PRE 3M PER Q T,74.00,17,123.580,74.00,74.98,100.00,3.035q,30/09/15,undated,100.00,n/a,,
105.30,99.00,101.00,100.35,GMPPA,HY 3M PER Q T SD,100.60,13,131.595,100.65,101.00,100.00,6.040q,30/09/15,31/12/17i,100.00,+3.9,,
105.54,100.70,102.15,101.60,IAGPC,CTG PRE 6M PER Q T,101.65,34,351.072,101.70,102.15,100.00,4.396sa,1/11/15,1/05/17i,100.00,+4.3,,
1.02,.98,-,-,KBCPA,CBND 7% 07-20 3M RD,.99,-,-,.99,1.00,-,-,-,-,-,-,,
100.99,92.16,94.75,94.00,MBLPA,CN 6M PER Q RD T-23,94.00,46,437.189,93.91,94.55,100.00,4.781sa,24/09/15,24/03/20i,100.00,+5.1,,
105.00,96.00,99.95,99.00,MQGPA,TR PRE 6M PER Q T,99.00,94,932.534,99.00,99.60,100.00,5.349sa,9/09/15,7/06/18i,100.00,+4.4,,
94.50,77.50,80.021,79.50,MXUPA,TR PRE 3M PER Q RD,79.90,17,134.032,79.70,79.90,100.00,6.040q,18/10/15,undated,100.00,+5.7,,
101.75,93.30,95.85,94.80,NABPA,CTG PRE 3M PER RD T-,95.00,89,842.438,95.00,95.50,100.00,3.740qtly,20/09/15,20/03/19i,100.00,+4.6,,
102.60,92.42,94.55,93.80,NABPB, CTG PRE 3M PER RD T-,94.55,131,1233.34,94.38,94.55,100.00,3.786qtly,17/09/15,17/12/20i,100.00,+4.5,,
100.80,94.00,96.35,95.65,NABPC, CN 3M PER Q RD T-23,95.85,217,2079.42,95.70,95.85,100.00,3.950qtly,23/09/15,23/03/20i,100.00,+4.7,,
16.50,6.25,13.30,12.51,PXUPA,TR PRE 6M PER Q RD,13.30,17,21.469,13.02,13.30,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,192.26,197.75,197.20,PCAPA,TR PRE 3M PER Q SU,197.75,22,444.154,197.60,197.75,200.00,2.240q,6/10/15,6/04/16i,200.00,+4.1,,
108.50,100.00,103.10,102.70,RHCPA,TR PRE 6M PER Q RD T,103.10,21,220.985,102.90,103.10,100.00,4.984sa,20/10/15,undated,100.00,+4.8,,
92.15,62.00,69.10,68.50,SVWPA,TR PRE 3M PER Q RD,68.50,66,456.637,68.50,69.00,100.00,4.886sa,30/11/15,undated,100.00,+8.9,,
107.08,99.30,102.25,101.70,SUNPC,CTG PRE 3M PER RD T,101.90,37,377.645,101.95,102.25,100.00,4.766qtly,17/09/15,17/12/17i,100.00,+4.1,,
105.01,100.45,101.50,100.90,SUNPD, CN 3M 11-23 Q RD,101.05,109,1100.99,101.05,101.50,100.00,4.960qtly,22/11/15,22/11/18i,100.00,+2.4,,
102.50,93.15,95.50,95.00,SUNPE, CTG PRE 3M PER RD T,95.00,24,224.074,95.10,95.38,100.00,3.891qtly,17/09/15,17/06/20i,100.00,+4.6,,
104.90,97.652,99.60,99.10,WBCPC,CTG PRE 6M PER RD T,99.21,63,624.328,99.21,99.58,100.00,3.836sa,30/09/15,31/03/18i,100.00,+4.5,,
102.10,94.70,96.30,95.70,WBCPD, CN 3M PER Q RD T-19,96.00,78,747.065,95.75,96.00,100.00,3.740qtly,8/09/15,8/03/19i,100.00,+4.3,,
102.80,90.00,92.79,92.04,WBCPE, CN 3M PER Q RD T-22,92.79,82,759.753,92.20,92.79,100.00,3.635qtly,23/09/15,23/09/22i,100.00,+4.5,,
99.95,95.50,98.30,98.15,WCTPA,TR BND 3M PER Q T-16,98.24,119,1170.35,98.161,98.24,100.00,2.198q,30/09/15,30/06/16i,100.00,+4.0,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,114.00,-,-,113.30,114.99,100.00,7.000q,12/09/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
106.472,106.454,106.472,106.454,GSBC17,TB 6.00% 02-17 6M,106.454,51,537.594,-,-,100.00,6.000s.a.,15/11/15,15/02/17h,100.00,1.7,,
114.36,114.36,114.36,114.36,GSBE19, TB 5.25% 03-19 6M,114.36,3,34.308,-,-,100.00,5.250s.a.,16/09/15,15/03/19h,100.00,1.8,,
122.841,122.841,122.841,122.841,GSBG23, TB 5.50% 04-23 6M,122.841,1,13.881,121.81,-,100.00,5.500s.a.,21/10/15,21/04/23h,100.00,2.6,,
101.943,101.943,101.943,101.943,GSBG24, TB 2.75% 04-24 6M,101.943,1,9.685,-,-,100.00,2.750s.a.,21/10/15,21/04/24h,100.00,2.6,,
106.36,106.36,106.36,106.36,GSBG25, TB 3.25% 04-25 6M,106.36,3,31.908,105.50,-,100.00,3.250s.a.,21/10/15,21/04/25h,100.00,2.8,,
115.76,115.76,115.76,115.76,GSBG26, TB 4.25% 04-26 6M,115.76,3,34.728,-,-,100.00,4.250s.a.,21/10/15,21/04/26h,100.00,3.2,,
121.07,121.07,121.07,121.07,GSBG27, TB 4.75% 04-27 6M,121.07,3,36.321,-,-,100.00,4.750s.a.,21/10/15,21/04/27h,100.00,3.1,,
103.86,103.86,103.86,103.86,GSBG29, TB 3.25% 04-29 6M,103.86,1,10.386,103.45,-,100.00,3.250s.a.,21/10/15,21/04/29h,100.00,3.0,,
108.436,108.436,108.436,108.436,GSBG37, TB 3.75% 04-37 6M,108.436,-,-,-,-,100.00,3.750s.a.,21/10/15,21/04/37h,100.00,3.3,,
105.107,104.933,105.107,104.933,GSBM17, TB 4.25% 07-17 6M,104.933,1,11.863,-,-,100.00,4.250s.a.,22/10/15,21/07/17h,100.00,1.7,,
122.723,122.486,122.723,122.486,GSBM22, TB 5.75% 07-22 6M,122.486,11,140.003,-,-,100.00,5.750s.a.,15/10/15,15/07/22h,100.00,2.3,,
105.618,105.618,105.618,105.618,GSBS18, TB 3.25% 10-18 6M,105.618,10,105.618,105.00,-,100.00,3.250s.a.,21/10/15,21/10/18h,100.00,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
