107.25,101.25,103.90,102.30,TAHHB,HY 3M 03-37 Q RD T,103.90,8,84.569,103.90,104.50,100.00,6.143q,22/09/15,22/3/17i,100.00,+1.9,,
107.90,103.00,-,-,TTSHA,BND 3M 07-19,105.10,-,-,105.10,-,100.00,5.258q,5/10/15,5/06/19h,100.00,+1.7,,
105.95,102.00,103.19,102.60,WBCHA,BND 3M 08-22 Q RD T,102.92,105,1077.43,102.91,103.10,100.00,4.880q,23/08/15,23/8/17i,100.00,+1.7,,
104.10,100.21,102.00,101.70,WBCHB, HY 3M 08-23 Q RD T,101.70,108,1103.66,101.69,101.75,100.00,4.430q,22/08/15,22/8/18i,100.00,+2.0,,
106.72,101.55,103.00,102.601,WOWHC,HY 3M 11-36 Q RD T,102.85,91,937.217,102.80,102.85,100.00,5.380q,24/08/15,24/11/16i,100.00,+1.7,,
Convertible Notes,,
2.15,1.75,1.85,1.85,AZZG,CBND 10.00% 10-23 3M,1.85,69,12.850,1.83,1.85,2.00,10.0q,31/07/15,31/10/13h,2.00,11.9,,
123.301,113.25,117.52,117.021,AFIG,CBND 6.25% 02-17 6M,117.52,18,208.162,117.60,119.00,100.00,6.25sa,31/08/15,28/02/17h,-,n/a,,
103.20,99.90,102.501,102.50,CTNG,CBND 5.50% 03-20 6M,102.50,-,2.768,102.50,102.75,100,5.50,31/03/15,31/03/20,-,-,,
25.25,23.50,-,-,CGNG,CBND 10.00% 08-17 6M,25.00,-,-,24.00,25.00,25,10.00,6/07/15,21/08/17,-,-,,
108.01,100.60,104.15,103.52,IANG,CBND 3M PER X,103.767,8,80.142,103.40,103.767,100.00,4.311q,15/09/15,15/12/19h,100.00,+3.2,,
.34,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.30,-,-,.305,.32,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,9.00,-,-,LKOGA,10% CN 31-MAR-17,10.30,-,-,8.61,9.98,10,10.00,-,31/03/17,-,-,,
91.00,77.90,84.76,84.68,NFNG,CBND 6M PER Q X,84.68,20,169.426,84.51,85.00,100.00,6.160sa,15/10/15,undated,100.00,+5.4,,
107.50,102.00,-,-,PPCG,CBND 9.50% 06-16 6M,104.00,-,-,104.00,105.00,100.00,9.5sa,16/12/15,16/06/16h,100.00,5.9,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,1.00,-,-,-,-,1,10.00,22/06/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.50,-,-,.45,.55,.35,10.00,2/07/15,30/06/17,-,-,,
Hybrid Securities,,
104.30,99.251,101.40,101.001,ANZPA,CTG PRE 3M PER T,101.30,312,3163.24,101.30,101.38,100.00,3.681q,15/09/15,15/12/16i,100.00,+2.5,,
105.90,98.499,102.50,101.80,ANZPC, CTG PRE 6M PER T,101.912,93,952.386,101.911,102.00,100.00,3.802sa,1/09/15,1/09/17i,100.00,+3.1,,
107.60,97.43,99.99,99.27,ANZPD, CN 6M PER Q RD T-21,99.93,122,1217.87,99.551,99.979,100.00,4.029sa,1/09/15,1/09/21i,100.00,+3.9,,
105.48,95.48,99.10,98.302,ANZPE, CN 6M PER Q RD T-22,99.10,78,768.884,98.60,99.10,100.00,3.924sa,24/09/15,24/03/22i,100.00,+3.7,,
101.27,98.50,100.00,99.80,ANZPF, CN 6M PER Q RD T-23,99.90,102,1014.67,99.901,100.20,100.00,4.186sa,24/09/15,24/03/23i,100.00,+4.0,,
110.15,103.00,106.08,105.78,BOQPD,CTG PRE 6M PER RD T,106.00,15,157.066,105.80,106.00,100.00,5.159sa,15/10/15,15/04/18i,100.00,+3.4,,
110.00,101.90,103.53,103.40,BENPD,CTG PRE 6M PER RD T,103.41,32,335.777,103.40,103.50,100.00,5.084sa,13/12/15,13/12/17i,100.00,+3.8,,
100.00,92.40,97.90,97.43,BENPE, CTG PRE 6M PER RD T,97.43,11,105.156,97.00,97.43,100.00,3.836sa,30/11/15,30/11/20i,100.00,+3.9,,
100.32,96.70,100.00,99.90,BENPF, CTG PRE 6M PER RD T,100.00,49,493.556,99.75,100.00,100.00,4.384sa,15/12/15,15/06/21i,100.00,+4.1,,
99.98,94.17,97.30,96.50,CGFPA,CTG PRE 3M PER Q T,96.50,28,275.090,96.50,97.20,100.00,3.871q,25/08/15,25/05/20i,100.00,+4.5,,
2.11,1.35,1.47,1.46,CAMPA,CTG PRE 7.50% PER 3M,1.47,285,41.770,1.45,1.475,2.40,5.570q,6/10/15,30/04/17i,1.26,n/a,,
107.40,99.93,102.70,102.19,CBAPC,CN 3M PER Q RD T-20,102.201,66,675.632,102.20,102.30,100.00,4.171q,17/09/15,15/12/18i,100.00,+3.3,,
98.49,90.39,94.40,94.19,CBAPD, CN 3M PER Q RD T-24,94.35,265,2497.50,94.30,94.40,100.00,3.471q,15/09/15,15/12/22i,100.00,+3.9,,
76.00,38.00,73.90,73.10,ELDPA,CTG PRE 3M PER Q T,73.90,25,184.094,73.90,73.99,100.00,3.035q,30/09/15,undated,100.00,n/a,,
105.95,100.15,102.03,101.90,GMPPA,HY 3M PER Q T SD,101.90,26,262.428,101.90,102.50,100.00,6.040q,30/09/15,31/12/17i,100.00,+3.2,,
107.00,100.70,103.35,103.11,IAGPC,CTG PRE 6M PER Q T,103.19,6,57.892,103.15,103.40,100.00,4.396sa,1/08/15,1/05/17i,100.00,+2.9,,
1.02,.98,1.02,1.02,KBCPA,CBND 7% 07-20 3M RD,1.02,14,1.416,.99,1.045,-,-,-,-,-,-,,
100.99,96.00,98.80,98.10,MBLPA,CN 6M PER Q RD T-23,98.10,75,733.814,98.11,98.65,100.00,4.781sa,24/09/15,24/03/20i,100.00,+4.0,,
107.00,99.65,102.299,101.55,MQGPA,TR PRE 6M PER Q T,101.60,49,494.863,101.60,101.80,100.00,5.349sa,9/09/15,7/06/18i,100.00,+3.5,,
94.50,82.05,83.65,83.29,MXUPA,TR PRE 3M PER Q RD,83.60,12,102.138,83.29,83.65,100.00,6.040q,18/10/15,undated,100.00,+5.4,,
104.249,96.62,99.46,99.15,NABPA,CTG PRE 3M PER RD T-,99.25,189,1874.64,99.15,99.49,100.00,3.740qtly,20/09/15,20/03/19i,100.00,+3.6,,
105.30,95.30,98.25,97.75,NABPB, CTG PRE 3M PER RD T-,97.81,60,586.567,97.70,98.19,100.00,3.786qtly,17/09/15,17/12/20i,100.00,+3.9,,
100.80,96.34,99.25,98.80,NABPC, CN 3M PER Q RD T-23,98.85,144,1422.66,98.81,99.00,100.00,3.950qtly,23/09/15,23/03/20i,100.00,+3.9,,
16.50,6.25,7.50,7.50,PXUPA,TR PRE 6M PER Q RD,7.50,5,3.375,7.01,8.50,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,192.26,198.00,197.65,PCAPA,TR PRE 3M PER Q SU,197.70,25,493.264,197.70,198.00,200.00,2.240q,6/10/15,6/04/16i,200.00,+2.9,,
109.49,102.20,104.00,103.55,RHCPA,TR PRE 6M PER Q RD T,103.55,13,136.179,103.65,104.00,100.00,4.984sa,20/10/15,undated,100.00,+4.5,,
92.74,76.55,77.90,77.60,SVWPA,TR PRE 3M PER Q RD,77.77,18,142.077,77.60,77.77,100.00,4.886sa,30/11/15,undated,100.00,+7.5,,
108.60,101.15,105.00,103.75,SUNPC,CTG PRE 3M PER RD T,104.00,51,533.427,104.00,104.50,100.00,4.766qtly,17/09/15,17/12/17i,100.00,+3.2,,
105.73,101.40,103.40,103.02,SUNPD, CN 3M 11-23 Q RD,103.20,48,497.994,103.02,103.10,100.00,4.980sa,22/08/15,22/11/18i,100.00,+2.1,,
105.20,95.30,98.75,98.50,SUNPE, CTG PRE 3M PER RD T,98.50,29,286.893,98.50,98.65,100.00,3.891qtly,17/09/15,17/06/20i,100.00,+3.9,,
106.93,97.652,101.62,101.10,WBCPC,CTG PRE 6M PER RD T,101.29,74,748.554,101.11,101.58,100.00,3.836sa,30/09/15,31/03/18i,100.00,+3.4,,
104.90,97.30,100.25,99.10,WBCPD, CN 3M PER Q RD T-21,99.75,95,947.774,99.51,99.75,100.00,3.740qtly,8/09/15,8/03/19i,100.00,+3.5,,
103.99,93.20,96.15,95.50,WBCPE, CN 3M PER Q RD T-22,95.73,73,702.022,95.73,96.20,100.00,3.635qtly,23/09/15,23/09/22i,100.00,+3.9,,
99.95,95.50,98.80,98.55,WCTPA,C PRE 3M 09-55 Q RD,98.68,44,437.186,98.68,98.80,100.00,2.198q,30/09/15,30/06/16i,100.00,+2.7,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,112.25,-,-,113.15,113.75,100.00,7.000q,12/09/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
119.327,119.327,119.327,119.327,GSBI21,TB 5.75% 05-21 6M,119.327,1,8.353,119.087,119.386,100.00,5.750s.a.,15/08/15,15/05/21h,100.00,2.4,,
89.682,89.682,89.682,89.682,GSBK35, TB 2.75% 06-35 6M,89.682,-,1.076,86.00,89.749,100,2.75,21/12/15,21/06/35,-,-,,
120.55,120.55,120.55,120.55,GSBM22, TB 5.75% 07-22 6M,120.55,1,10.247,120.233,120.583,100.00,5.750s.a.,15/10/15,15/07/22h,100.00,2.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
