107.99,101.80,106.79,106.55,AQHHA,APT Pipelines notesep72,106.70,45,475.540,106.55,106.70,100.00,7.195q,30/06/14,31/03/18i,100.00,+2.9,,
105.05,100.50,103.80,103.80,AYUHA,Aust Unity frn apr16,103.80,-,4.982,103.80,104.00,100.00,6.255q,14/07/14,14/04/16i,100.00,+1.8,,
80.00,72.20,-,-,BENHB,Bendigo & Adelaide Bk cap. note,74.30,-,-,75.00,76.00,100.00,3.78q,30/08/13,undated,100.00,+3.4,,
103.00,100.80,102.75,102.75,IMFHA,Bentham IMF bnd jun19,102.75,28,289.447,102.26,102.75,100,6.88,8/07/14,30/06/19,-,-,,
108.001,102.00,107.90,107.56,CTXHA,Caltex Aust notesep37,107.60,62,663.932,107.62,107.90,100.00,7.165q,17/06/14,15/06/17i,100.00,+2.4,,
104.50,100.011,103.84,103.60,CNGHA,Colonial Hldgs frn mar37,103.84,54,559.797,103.52,103.85,100.00,5.945q,29/06/14,31/3/17i,100.00,+2.1,,
101.50,98.15,100.80,100.40,CBAHA,C'wlth Bank  of Aust bonddec15,100.45,520,5227.79,100.45,100.80,100.00,3.762q,15/07/14,24/12/15h,100.00,+1.0,,
109.25,103.02,108.60,108.15,CWNHA,Crown Resorts notesep72,108.60,10,105.695,108.05,108.60,100.00,7.665q,14/06/14,14/09/18i,100.00,+3.1,,
88.50,71.51,87.50,87.30,MBLHB,Macquarie Bank inc sec,87.30,13,117.066,87.30,87.40,100.00,4.41q,15/07/14,undated,100.00,+2.6,,
79.249,68.50,78.85,78.35,NABHA,National Aust Bank natincsec,78.70,208,1631.95,78.70,78.80,100.00,3.948q,15/08/14,undated,100.00,+2.8,,
104.95,101.001,103.85,103.70,NABHB,  notejun22,103.85,126,1305.71,103.81,103.85,100.00,5.395q,18/06/14,18/6/17i,100.00,+1.7,,
93.50,87.701,-,-,NXBHD,Nexus Bonds nexus4,93.10,-,-,93.60,-,100.00,5.40q,20/05/14,23/06/15m,100.00,n/a,,
104.19,99.45,103.50,103.14,ORGHA,Origin Energy frn dec71,103.23,72,746.140,103.23,103.45,100.00,6.663q,22/06/14,22/12/16i,100.00,+3.1,,
106.00,99.01,103.96,103.04,PRYHA,Primary Health Care bondsep15,103.70,10,102.665,103.01,103.70,100.00,6.695q,29/06/14,28/09/15i,100.00,+1.9,,
80.25,62.01,-,-,SBKHB,Suncorp-Metway cap. note,76.99,-,-,77.92,79.90,100.00,3.45q,15/08/14,undated,100.00,+2.3,,
106.50,99.40,106.50,106.00,TAHHB,Tabcorp Hldgs notemar37,106.50,21,228.086,106.00,106.50,100.00,6.663q,22/06/14,22/3/17i,100.00,+2.0,,
106.20,102.00,105.40,104.80,TTSHA,Tatts Grp bondjul19,105.30,11,120.229,104.80,105.30,100.00,5.765q,5/07/14,5/06/19h,100.00,+1.7,,
104.90,101.47,103.10,102.85,WBCHA,Westpac Banking frn aug22,102.99,135,1394.11,102.92,102.99,100.00,5.375q,23/05/14,23/8/17i,100.00,+1.7,,
102.20,99.88,101.00,100.55,WBCHB,  frn aug23,100.85,125,1264.55,100.85,100.97,100.00,4.925q,22/05/14,22/8/18i,100.00,+2.1,,
105.99,103.10,105.00,104.70,WOWHC,Woolworths frn nov36,104.85,99,1040.38,104.85,104.99,100.00,5.877q,24/05/14,24/11/16i,100.00,+1.2,,
Convertible Notes,,
.70,.21,-,-,AYIG,A1 Invest & Res 12%  cn14,.21,-,-,.155,.50,1,12.00,30/09/14,30/09/14,-,-,,
.65,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,-,1,9.50,10/07/14,4/01/15,-,-,,
2.20,1.95,-,-,AZZG,Antares Energy 10% cn23,2.04,-,-,1.98,2.04,2.00,10.0q,31/07/14,31/10/13h,2.00,9.8,,
120.58,113.001,117.50,117.00,AFIG,Aust Foundation 6.25% cn,117.00,9,101.747,116.85,117.00,100.00,6.25sa,31/08/14,28/02/17h,-,n/a,,
109.00,102.50,106.00,105.60,HLNG,Healthscope Notes 11.25% cn,105.60,14,144.003,105.65,106.30,100.00,11.25q,25/06/14,17/06/16m,100.00,9.2,,
107.37,99.90,106.65,106.65,HLNGA,  10.25% cn,106.65,2,17.597,106.85,107.00,100.00,10.25q,25/06/14,25/03/18m,100.00,8.7,,
107.00,101.60,106.05,105.70,IANG,IAG Finance (NZ) exch.note,106.00,27,281.756,105.70,106.00,100.00,4.666q,15/06/14,15/12/19h,100.00,+3.0,,
.29,.18,.25,.25,KBLGA,KBL Mining 10% cn,.25,85,2.126,.226,.27,.38,10.00,30/06/14,5/08/16,-,-,,
34.00,18.00,-,-,LKOG,Lakes Oil 10% cn,20.00,-,-,-,19.90,10,10.00,10/06/14,30/11/14,-,-,,
101.00,92.10,100.51,100.10,MYBG,MYOB Finance sub.nte17,100.10,11,107.845,100.10,100.80,100.00,9.165q,20/06/14,20/12/17h,100.00,+7.0,,
81.80,73.00,75.20,74.98,NFNG,Nufarm Finance (NZ) exc.nov11,75.00,20,152.615,74.52,75.00,100.00,6.620sa,15/10/14,undated,100.00,+6.7,,
110.00,100.00,-,-,PPCG,Peet 9.5% cn,106.50,-,-,106.60,107.20,100.00,9.5sa,16/06/14,16/06/16h,100.00,8.2,,
Hybrid Securities,,
102.98,98.70,102.30,102.10,ANZPA,ANZ Banking Grp pref cps2,102.14,185,1888.39,102.14,102.25,100.00,4.036q,15/06/14,15/12/16i,100.00,+2.7,,
102.05,99.17,100.73,100.521,ANZPB,  pref cps1,100.73,59,590.581,100.537,100.73,100.00,3.616q,15/06/14,15/06/14i,100.00,n/a,,
103.20,99.92,102.40,101.80,ANZPC,  pref cps3,101.80,53,539.288,102.00,102.01,100.00,4.016sa,1/06/14,1/09/17i,100.00,+2.9,,
104.03,99.92,103.75,103.10,ANZPD,  cap note,103.10,65,673.926,103.01,103.10,100.00,4.226sa,1/06/14,1/09/21i,100.00,+3.1,,
102.00,100.55,102.00,101.53,ANZPE,  cap note2,102.00,87,886.758,102.00,102.20,100.00,4.121sa,24/09/14,24/03/22i,100.00,+3.0,,
99.80,92.70,99.05,98.81,AAZPB,Australand Assets assets,99.05,41,402.052,98.80,99.05,100.00,7.495q,30/06/14,undated,100.00,+5.0,,
109.85,104.05,108.10,107.60,BOQPD,Bank of Qld pref,108.00,19,201.693,108.00,108.10,100.00,5.474sa,15/10/14,15/04/18i,100.00,+2.9,,
99.90,93.01,98.62,98.62,BENPB,Bendigo & Adelaide Bk pref,98.62,1,12.919,98.62,99.00,100.00,2.916q,15/06/14,15/06/15h,100.00,+3.5,,
100.55,95.15,99.80,99.80,BENPC,  pref,99.80,4,36.926,99.80,100.20,100.00,3.119q,10/07/14,10/10/14i,100.00,+3.5,,
109.50,103.10,108.50,108.30,BENPD,  pref,108.48,34,364.630,108.39,108.48,100.00,5.345sa,13/06/14,13/12/17i,100.00,+3.4,,
2.23,1.88,2.12,2.12,CAMPA,Clime Capital 7.5% pref,2.12,40,8.480,2.111,2.12,2.40,2.575q,6/07/14,30/04/17i,2.40,+5.4,,
205.99,201.25,202.95,202.70,CBAPA,C'wlth Bank  of Aust perls v,202.85,28,577.627,202.85,202.95,200.00,4.254q,1/08/14,31/10/14i,200.00,+.9,,
106.75,101.90,104.699,104.42,CBAPC,  perls vi,104.42,143,1489.90,104.43,104.49,100.00,4.526q,17/06/14,15/12/18i,100.00,+3.0,,
31.50,8.00,27.50,27.50,ELDPA,Elders hybrids,27.50,8,21.587,27.50,28.85,100.00,3.427q,30/06/14,undated,100.00,n/a,,
102.00,95.50,102.00,101.91,GMPPA,Goodman Plus Tr stepup pf,102.00,10,106.249,102.00,103.00,100.00,6.595q,30/06/14,31/12/17i,100.00,+3.5,,
107.50,99.26,104.40,104.10,IAGPC,Insurance Aust Grp cps,104.20,80,834.040,104.10,104.20,100.00,4.698sa,1/08/14,1/05/17i,100.00,+3.0,,
105.35,99.35,105.31,105.051,MQGPA,Macquarie Grp cap.nte,105.10,84,888.593,105.05,105.10,100.00,5.829sa,9/06/14,7/06/18i,100.00,+3.4,,
86.90,77.00,84.50,84.30,MXUPA,Multiplex Sites sites,84.45,32,272.354,84.45,84.50,100.00,6.595q,18/07/14,undated,100.00,+5.5,,
102.78,99.30,102.75,102.40,NABPA,National Aust Bank cps,102.50,52,529.289,102.50,102.749,100.00,4.092qtly,20/06/14,20/03/19i,100.00,+2.9,,
103.00,100.06,102.50,102.15,NABPB,  cps ii,102.50,96,982.551,102.50,102.75,100.00,4.088qtly,17/06/14,17/12/20i,100.00,+3.0,,
13.50,6.50,7.25,7.25,PXUPA,PaperlinX SPS Tr pref,7.25,1,-,7.25,7.75,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
197.32,185.00,195.00,193.61,PCAPA,Preferred Capital perls iii,193.80,44,849.793,193.80,194.00,200.00,2.612q,6/07/14,6/04/16i,200.00,+3.1,,
107.50,102.57,107.20,106.66,RHCPA,Ramsay Health Care cares,106.81,25,271.497,106.62,107.19,100.00,5.296sa,20/10/14,undated,100.00,+3.6,,
92.75,83.247,87.27,87.00,SVWPA,Seven Grp Hldgs pref,87.00,56,488.125,87.00,87.02,100.00,5.136sa,31/05/14,undated,100.00,+6.2,,
107.80,102.52,106.60,106.30,SUNPC,Suncorp Grp pref cps2,106.59,18,190.132,106.49,106.59,100.00,5.121qtly,17/06/14,17/12/17i,100.00,+3.0,,
103.57,99.40,102.90,102.55,SUNPD,  nte nov23,102.90,41,424.063,102.60,102.90,100.00,5.475sa,22/05/14,22/11/18i,100.00,+2.1,,
101.19,100.60,100.79,100.60,SUNPE,  pref cps3,100.78,115,1155.77,100.74,100.78,-,-,-,-,-,-,,
104.90,87.00,100.70,100.60,TPAPA,Transpacific SPS Tr stepup pf,100.60,416,4182.19,100.60,100.70,100.00,6.111sa,15/10/14,undated,100.00,+6.1,,
103.95,100.75,101.81,101.56,WBCPB,Westpac Banking pref ii,101.71,63,640.921,101.71,101.82,100.00,4.547q,30/06/14,30/09/14i,100.00,+1.5,,
110.38,99.99,102.95,102.30,WBCPC,  cps,102.30,60,618.816,102.202,102.65,100.00,4.167sa,30/06/14,31/03/18i,100.00,+2.8,,
103.30,99.04,102.60,102.11,WBCPD,  perpetual,102.20,71,725.624,102.111,102.52,100.00,4.101sa,8/06/14,8/03/19i,100.00,+3.0,,
97.40,91.151,96.60,96.46,WCTPA,Westpac TPS Tr pref,96.59,28,274.950,96.50,96.59,100.00,2.587q,30/06/14,30/06/16i,100.00,+3.0,,
116.51,110.50,-,-,WHFPB,Whitefield crps,116.20,-,-,115.501,116.97,100.00,7.000q,12/06/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,110.579,110.579,110.579,GSBA18,AGB Jan18,110.579,-,2.212,110.30,110.542,100.00,5.500s.a.,22/07/14,21/01/18h,100.00,2.9,,
110.13,110.13,110.13,110.13,GSBC17,AGB Feb17,110.13,-,2.203,108.849,110.10,100.00,6.000s.a.,15/08/14,15/02/17h,100.00,2.7,,
107.70,104.022,104.023,104.022,GSBG15,AGB Apr15,104.023,2,20.388,103.75,104.02,100.00,6.250s.a.,15/07/14,15/04/15h,100.00,2.4,,
91.106,91.106,91.106,91.106,GSBG29,AGB Apr29,91.106,-,1.002,90.377,90.877,100.00,3.250s.a.,21/07/14,21/04/29h,100.00,4.1,,
118.711,118.711,-,-,GSBI21,AGB May21,116.426,-,-,114.055,114.341,100.00,5.750s.a.,15/08/14,15/05/21h,100.00,2.7,,
106.87,106.80,-,-,GSBK14,AGB Jun14,102.918,-,-,102.928,102.944,100.00,6.250s.a.,15/06/14,15/06/14h,100.00,n/a,,
107.73,105.374,105.374,105.374,GSBM17,AGB Jul17,105.374,-,-,105.401,105.572,100.00,4.250s.a.,22/07/14,21/07/17h,100.00,2.9,,
117.498,117.498,117.498,117.498,GSBM22,AGB Jul22,117.498,1,7.050,117.034,117.384,100.00,5.750s.a.,15/07/14,15/07/22h,100.00,3.5,,
103.227,103.227,-,-,GSBS14,AGB Oct14,101.058,-,-,101.091,101.243,100.00,4.500s.a.,21/07/14,21/10/14h,100.00,2.8,,
178.69,178.69,178.69,178.69,GSIO15,AGIB Aug15,178.69,-,-,178.71,178.84,171.10,4.000q,20/05/14,20/08/15h,171.10,1.2,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,130.877,-,-,132.803,133.303,111.88,3.000q,20/06/14,20/09/25h,111.88,1.4,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,121.59,-,-,115.60,124.47,109.16,2.500q,20/06/14,20/09/30h,109.16,1.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
