106.00,99.01,-,-,PRYHA,Primary Health Care bondsep15,102.65,-,-,102.65,103.20,100.00,6.808q,29/12/13,28/09/15i,100.00,+2.7,,
73.50,56.60,-,-,SBKHB,Suncorp-Metway cap. note,72.85,-,-,72.10,72.85,100.00,3.41q,15/11/13,undated,100.00,+2.9,,
105.70,101.10,102.30,102.21,TAHHA,Tabcorp Hldgs bondmay14,102.21,14,142.527,102.21,102.50,100.00,6.868q,17/11/13,1/05/14i,100.00,+2.0,,
104.25,99.30,-,-,TAHHB,  notemar37,102.85,-,-,102.65,102.90,100.00,6.820q,22/12/13,22/3/17i,100.00,+3.2,,
105.25,101.47,104.00,103.85,WBCHA,Westpac Banking frn aug22,103.85,7,69.401,103.65,103.80,100.00,5.350q,23/11/13,23/8/17i,100.00,+1.9,,
101.35,100.00,101.08,100.70,WBCHB,  frn aug23,100.70,4,40.405,100.70,101.08,100.00,4.900q,22/11/13,22/8/18i,100.00,+2.3,,
107.50,103.10,105.30,105.00,WOWHC,Woolworths frn nov36,105.30,13,140.188,105.35,105.40,100.00,5.851q,24/11/13,24/11/16i,100.00,+1.7,,
Convertible Notes,,
110.20,102.25,107.40,107.00,HLNG,Healthscope Notes 11.25% cn,107.40,4,40.625,106.50,107.40,100.00,11.25q,25/12/13,17/06/16m,100.00,8.3,,
106.00,99.90,105.26,105.00,HLNGA,  10.25% cn,105.00,48,504.895,104.75,105.00,100.00,10.25q,25/12/13,25/03/18m,100.00,9.0,,
105.75,99.90,104.40,104.00,IANG,IAG Finance (NZ) exch.note,104.00,17,173.956,104.00,104.54,100.00,4.606q,15/12/13,15/12/19h,100.00,+3.2,,
2.01,1.71,1.77,1.77,IMFG,IMF (Aust) 10.25% cn,1.77,55,9.735,1.76,1.769,1.65,10.25q,31/12/13,30/12/14h,1.65,4.4,,
100.75,92.00,93.94,93.71,MYBG,MYOB Finance sub.nte17,93.94,8,72.687,93.71,93.94,100.00,10.000q,20/12/13,20/12/17h,100.00,+8.5,,
89.80,73.83,77.60,77.50,NFNG,Nufarm Finance (NZ) exc.nov11,77.50,5,41.504,77.25,78.50,100.00,6.953sa,15/10/13,undated,100.00,+6.4,,
105.80,94.30,-,-,PPCG,Peet 9.5% cn,105.80,-,-,104.26,106.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,8.3,,
Hybrid Securities,,
102.98,98.70,102.49,102.10,ANZPA,ANZ Banking Grp pref cps2,102.489,37,378.980,102.15,102.45,100.00,3.976q,15/12/13,15/12/16i,100.00,+2.4,,
102.05,98.61,101.00,100.721,ANZPB,  pref cps1,100.871,39,392.794,100.87,101.00,100.00,3.556q,15/12/13,15/06/14i,100.00,+1.7,,
102.99,98.19,102.20,101.601,ANZPC,  pref cps3,102.10,54,553.305,101.91,102.00,100.00,3.961sa,1/12/13,1/09/17i,100.00,+3.1,,
102.75,99.92,102.70,102.20,ANZPD,  cap note,102.69,46,471.748,102.29,102.69,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.0,,
107.85,100.20,106.301,106.00,BOQPD,Bank of Qld pref,106.00,7,74.351,106.00,106.70,100.00,5.530sa,15/10/13,15/04/18i,100.00,+3.8,,
97.30,88.53,-,-,BENPB,Bendigo & Adelaide Bk pref,96.65,-,-,96.70,97.48,100.00,2.856q,15/12/13,15/06/15h,100.00,+3.6,,
99.50,89.20,98.40,98.13,BENPC,  pref,98.32,10,97.889,98.13,98.32,100.00,3.213q,10/10/13,10/10/14i,100.00,+3.6,,
108.95,100.30,108.95,108.40,BENPD,  pref,108.95,1,6.422,107.90,108.95,100.00,5.457sa,13/12/13,13/12/17i,100.00,+3.7,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.18,-,-,2.17,2.23,2.40,2.597q,6/01/14,30/04/17i,2.40,+3.8,,
207.74,200.77,205.80,205.31,CBAPA,C'wlth Bank  of Aust perls v,205.45,17,354.618,205.45,205.80,200.00,4.284q,1/11/13,31/10/14i,200.00,+1.9,,
106.75,101.00,105.79,105.151,CBAPC,  perls vi,105.151,71,744.487,105.15,105.35,100.00,4.466q,17/12/13,15/12/18i,100.00,+2.7,,
45.00,8.00,17.50,17.00,ELDPA,Elders hybrids,17.00,11,18.200,16.00,17.00,100.00,3.505q,31/12/13,undated,100.00,n/a,,
100.30,89.00,99.95,99.80,GMPPA,Goodman Plus Tr stepup pf,99.85,32,322.449,99.85,99.95,100.00,6.708q,31/12/13,31/12/17i,100.00,+3.9,,
106.50,98.00,106.50,105.85,IAGPC,Insurance Aust Grp cps,106.50,11,119.714,105.95,106.50,100.00,4.789sa,1/11/13,1/05/17i,100.00,+2.9,,
103.50,99.35,102.63,102.45,MQGPA,Macquarie Grp cap.nte,102.63,34,348.350,102.45,102.63,100.00,5.954sa,9/12/13,7/06/18i,100.00,+3.9,,
90.45,76.50,-,-,MXUPA,Multiplex Sites sites,82.10,-,-,81.65,82.00,100.00,6.708q,16/10/13,undated,100.00,+5.8,,
102.49,99.22,102.00,101.85,NABPA,National Aust Bank cps,101.85,39,394.079,101.80,101.85,100.00,4.213qtly,20/12/13,20/03/19i,100.00,+2.9,,
12.90,6.50,11.50,11.50,PXUPA,PaperlinX SPS Tr pref,11.50,11,12.374,11.50,12.85,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
193.50,179.05,190.30,190.10,PCAPA,Preferred Capital perls iii,190.30,15,277.368,190.30,191.20,200.00,2.723q,6/01/14,6/04/16i,200.00,+3.2,,
107.50,100.89,104.50,104.50,RHCPA,Ramsay Health Care cares,104.50,7,73.150,104.21,104.50,100.00,5.467sa,20/10/13,undated,100.00,+4.0,,
93.55,83.247,89.75,89.30,SVWPA,Seven Grp Hldgs pref,89.50,37,332.875,89.50,89.75,100.00,5.263sa,30/11/13,undated,100.00,+6.3,,
106.79,101.12,106.00,105.65,SUNPC,Suncorp Grp pref cps2,105.65,9,95.306,105.65,106.00,100.00,5.058qtly,17/12/13,17/12/17i,100.00,+3.2,,
102.20,99.40,101.90,101.85,SUNPD,  nte nov23,101.85,16,163.997,101.85,101.90,100.00,5.668sa,22/11/13,22/11/18i,100.00,+2.5,,
98.40,84.00,95.75,95.50,TPAPA,Transpacific SPS Tr stepup pf,95.60,32,302.955,95.51,96.00,100.00,6.384sa,15/04/14,undated,100.00,+6.1,,
105.40,100.95,102.50,102.061,WBCPB,Westpac Banking pref ii,102.50,32,329.454,102.062,102.50,100.00,4.625q,31/12/13,30/09/14i,100.00,+1.4,,
104.50,98.641,103.15,103.00,WBCPC,  cps,103.15,18,184.455,103.15,103.20,100.00,4.459sa,31/12/13,31/03/18i,100.00,+2.9,,
102.60,99.04,102.30,102.04,WBCPD,  perpetual,102.199,33,339.328,101.86,102.20,100.00,4.268sa,8/12/13,8/03/19i,100.00,+2.8,,
95.23,88.101,94.50,94.35,WCTPA,Westpac TPS Tr pref,94.35,8,77.355,94.35,94.50,100.00,2.665q,31/12/13,30/06/16i,100.00,+3.3,,
118.20,109.814,115.00,115.00,WHFPB,Whitefield crps,115.00,14,164.220,115.00,115.80,100.00,7.000q,12/12/13,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,109.76,-,-,-,-,100.00,5.500s.a.,22/10/13,21/01/18h,100.00,3.3,,
110.446,110.446,110.446,110.446,GSBC17,AGB Feb17,110.446,1,11.045,110.351,110.48,100.00,6.000s.a.,15/11/13,15/02/17h,100.00,3.0,,
107.70,105.503,105.503,105.503,GSBG15,AGB Apr15,105.503,-,2.743,105.287,105.487,100.00,6.250s.a.,15/10/13,15/04/15h,100.00,4.5,,
88.00,88.00,88.00,88.00,GSBG29,AGB Apr29,88.00,2,14.960,87.75,88.09,100.00,3.250s.a.,21/10/13,21/04/29h,100.00,4.4,,
118.711,118.711,-,-,GSBI21,AGB May21,116.272,-,-,105.75,-,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.6,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.519,-,-,100.00,-,100.00,6.250s.a.,17/12/13,15/06/14h,100.00,.2,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.55,-,-,-,-,100.00,4.250s.a.,22/10/13,21/07/17h,100.00,3.2,,
103.227,103.227,-,-,GSBS14,AGB Oct14,104.21,-,-,103.908,104.21,100.00,4.500s.a.,21/10/13,21/10/14h,100.00,2.4,,
104.256,104.19,-,-,GSBW13,AGB Dec13,102.34,-,-,101.50,102.455,100.00,5.500s.a.,16/12/13,15/12/13h,100.00,n/a,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,126.182,-,-,127.35,127.344,110.58,3.000q,20/12/13,20/09/25h,110.58,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,116.00,-,-,116.00,-,107.90,2.500q,20/12/13,20/09/30h,107.90,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
