100.25,87.50,94.68,93.20,CWNHB,HY 3M 04-75 Q RD T,94.50,18,173.261,94.00,94.50,100.00,6.180q,15/12/15,23/07/21i,100.00,+5.3,,
106.00,101.50,101.85,101.85,IMFHA,BND 3M 06-19 E,101.85,-,-,101.85,103.00,100,6.37,8/01/16,30/06/19,-,-,,
86.50,70.05,70.80,70.10,MBLHB,HY 3M PER Q ST,70.10,25,175.512,70.10,70.695,100.00,3.88q,15/01/16,undated,100.00,+3.8,,
80.65,68.00,68.73,68.512,NABHA,HY 3M PER Q X ST,68.73,39,270.806,68.53,68.74,100.00,3.39q,16/11/15,undated,100.00,+3.3,,
105.00,101.271,102.22,101.725,NABHB,BND 3M 06-22 Q RD T,102.22,46,467.321,101.841,102.22,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.6,,
104.10,93.32,99.71,99.50,ORGHA,HY 3M 12-71 Q RD T,99.50,378,3765.22,99.40,99.50,100.00,6.190q,22/12/15,22/12/16i,100.00,+4.8,,
80.00,75.01,76.73,76.70,SBKHB,CN 3M PER Q,76.70,13,95.893,76.73,77.45,100.00,2.89q,15/11/15,undated,100.00,+2.0,,
106.72,98.00,102.40,102.40,TAHHB,HY 3M 03-37 Q RD T,102.40,6,61.440,102.35,102.85,100.00,6.190q,22/12/15,22/3/17i,100.00,+2.6,,
110.00,102.00,-,-,TTSHA,BND 3M 07-19,105.00,-,-,104.95,105.00,100.00,5.280q,5/01/16,5/06/19h,100.00,+1.7,,
104.85,101.01,-,-,WBCHA,BND 3M 08-22 Q RD T,102.36,-,-,102.38,102.00,100.00,4.860q,23/11/15,23/8/17i,100.00,+1.8,,
103.40,99.70,-,-,WBCHB,TR BND 3M 08-23 Q T,100.46,-,-,101.00,100.29,100.00,4.410q,22/11/15,22/8/18i,100.00,+2.4,,
105.668,100.70,102.199,101.82,WOWHC,HY 3M 11-36 Q RD T,101.82,29,297.785,101.80,101.90,100.00,5.360q,24/11/15,24/11/16i,100.00,+2.3,,
Convertible Notes,,
123.301,110.00,113.00,113.00,AFIG,CBND 6.25% 02-17 6M,113.00,7,76.501,111.61,114.89,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,.99,-,-,.90,.99,1,9.00,-,29/01/20,-,-,,
103.20,98.85,101.80,101.50,CTNG,CBND 5.50% 03-20 6M,101.50,5,51.099,101.50,102.00,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.50,25.00,25.00,CGNG,CBND 10.00% 08-17 6M,25.00,-,1.050,25.00,25.00,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,100.60,100.12,IANG,CBND 3M PER X,100.60,12,116.814,100.50,100.90,100.00,4.326q,15/12/15,15/12/19h,100.00,+4.0,,
.339,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.33,-,-,.315,.33,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,7.80,-,-,LKOGA,10% CN 31-MAR-17,7.85,-,-,8.00,10.70,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,81.80,81.59,NFNG,CBND 6M PER Q X,81.80,121,988.138,81.58,82.30,100.00,6.120sa,15/04/16,undated,100.00,+5.5,,
107.45,102.00,-,-,PPCG,CBND 9.50% 06-16 6M,103.35,-,-,102.50,104.50,100.00,9.5sa,16/12/15,16/06/16h,100.00,9.3,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,.40,.45,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
103.10,98.051,100.43,100.15,ANZPA,CTG PRE 3M PER T,100.174,87,869.628,100.15,100.349,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.4,,
102.60,96.80,99.976,99.70,ANZPC,CTG PRE 6M PER T,99.701,43,428.390,99.701,99.975,100.00,3.703sa,1/03/16,1/09/17i,100.00,+3.6,,
102.68,91.10,94.00,93.54,ANZPD,CN 6M PER Q RD T-21,94.00,41,382.215,93.959,94.00,100.00,3.920sa,1/03/16,1/09/21i,100.00,+4.8,,
101.00,89.74,92.25,91.50,ANZPE,CN 6M PER Q RD T-22,92.25,19,171.875,91.751,92.25,100.00,3.815sa,24/03/16,24/03/22i,100.00,+4.8,,
101.27,90.90,94.00,92.921,ANZPF,CN 6M PER Q RD T-23,94.00,14,132.978,93.25,93.999,100.00,4.074sa,24/03/16,24/03/23i,100.00,+4.7,,
107.90,101.30,102.79,102.78,BOQPD,CTG PRE 6M PER RD T,102.78,4,43.889,102.80,103.05,100.00,5.159sa,15/04/16,15/04/18i,100.00,+3.9,,
107.25,100.00,104.20,104.00,BENPD,CTG PRE 6M PER RD T,104.00,7,73.859,103.80,104.35,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.2,,
100.00,92.18,95.00,94.10,BENPE,CTG PRE 6M PER RD T,94.40,16,155.287,94.15,94.40,100.00,3.822sa,30/11/15,30/11/20i,100.00,+5.0,,
100.32,95.00,96.80,96.40,BENPF,CTG PRE 6M PER RD T,96.50,17,165.093,96.50,96.80,100.00,4.384sa,15/12/15,15/06/21i,100.00,+5.2,,
99.98,93.00,94.99,94.93,CGFPA,CTG PRE 3M PER Q T,94.99,9,85.160,94.61,94.99,100.00,3.864q,25/11/15,25/05/20i,100.00,+4.9,,
2.04,1.35,1.38,1.375,CAMPA,CTG PRE 7.50% PER 3M,1.375,55,7.578,1.375,1.40,2.40,5.570q,6/01/16,30/04/17i,1.19,n/a,,
104.94,98.11,100.00,99.70,CBAPC,CN 3M PER Q RD T-20,99.94,139,1384.17,99.77,100.00,100.00,4.186q,17/12/15,15/12/18i,100.00,+4.0,,
97.95,86.40,89.19,88.60,CBAPD,CN 3M PER Q RD T-24,89.15,150,1337.58,89.00,89.15,100.00,3.486q,15/12/15,15/12/22i,100.00,+4.9,,
80.50,53.40,76.25,76.25,ELDPA,CTG PRE 3M PER Q T,76.25,3,19.063,76.28,79.00,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.20,99.75,99.70,GMPPA,HY 3M PER Q T SD,99.70,22,214.941,99.75,100.00,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.2,,
105.54,100.70,103.28,103.08,IAGPC,CTG PRE 6M PER Q T,103.28,1,12.481,103.10,103.28,100.00,4.396sa,1/11/15,1/05/17i,100.00,+3.6,,
1.02,.90,.97,.97,KBCPA,CBND 7% 07-20 3M RD,.97,80,7.760,.97,.98,-,-,-,-,-,-,,
100.99,92.16,94.30,94.15,MBLPA,CN 6M PER Q RD T-23,94.20,40,377.479,94.20,94.299,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.7,,
104.25,96.00,101.019,100.501,MQGPA,TR PRE 6M PER Q T,100.979,21,215.542,100.501,100.979,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.3,,
94.50,73.50,77.79,77.00,MXUPA,TR PRE 3M PER Q RD,77.79,38,296.286,77.10,77.79,100.00,6.060q,16/10/15,undated,100.00,+5.9,,
101.30,93.30,96.199,95.711,NABPA,CTG PRE 3M PER RD T-,96.00,38,366.945,96.00,96.19,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.7,,
99.999,92.15,94.35,93.461,NABPB,CTG PRE 3M PER RD T-,94.35,99,928.375,94.031,94.35,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.7,,
100.80,94.00,96.72,96.40,NABPC,CN 3M PER Q RD T-23,96.63,27,261.619,96.63,96.80,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.5,,
16.50,6.25,13.15,13.00,PXUPA,TR PRE 6M PER Q RD,13.00,5,6.588,13.00,13.50,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
198.55,193.05,198.50,198.00,PCAPA,TR PRE 3M PER Q SU,198.00,27,535.737,198.00,198.50,200.00,2.247q,6/01/16,6/04/16i,200.00,+3.5,,
107.50,100.00,102.00,101.95,RHCPA,TR PRE 6M PER Q RD T,102.00,7,71.598,102.00,102.20,100.00,4.984sa,20/10/15,undated,100.00,+5.0,,
89.94,62.00,68.00,67.01,SVWPA,TR PRE 3M PER Q RD,67.01,17,115.442,67.01,68.00,100.00,4.886sa,30/11/15,undated,100.00,+9.5,,
106.003,99.30,102.90,102.10,SUNPC,CTG PRE 3M PER RD T,102.36,43,438.203,102.35,102.90,100.00,4.781q,17/12/15,17/12/17i,100.00,+3.8,,
105.01,100.45,102.50,101.93,SUNPD,CN 3M 11-23 Q RD,102.02,44,453.665,101.93,102.50,100.00,4.960q,22/11/15,22/11/18i,100.00,+2.4,,
101.71,92.15,95.00,94.76,SUNPE,CTG PRE 3M PER RD T,95.00,35,330.335,94.75,95.00,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.8,,
103.81,97.551,-,-,WBCPC,CTG PRE 6M PER RD T,99.089,-,-,99.11,98.00,100.00,3.843sa,31/12/15,31/03/18i,100.00,+3.7,,
100.70,94.50,-,-,WBCPD,CN 3M PER Q RD T-19,96.499,-,-,96.52,96.00,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.6,,
99.85,88.60,-,-,WBCPE,CN 3M PER Q RD T-22,90.70,-,-,90.90,90.50,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.9,,
99.50,96.51,-,-,WBCPF,CN 3M PER Q RD T-21,99.35,-,-,99.35,99.25,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.3,,
99.95,96.30,98.60,98.35,WCTPA,TR BND 3M PER Q T-16,98.40,43,421.018,98.40,98.60,100.00,2.212q,31/12/15,30/06/16i,100.00,+3.6,,
117.00,112.00,-,-,WHFPB,CON PRE 7.00% PER Q,113.20,-,-,113.10,113.50,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.618,109.618,109.618,109.618,GSBA18,TB 5.50% 01-18 6M,109.618,12,128.143,109.453,109.618,100.00,5.500sa,22/10/15,21/01/18h,100.00,1.7,,
106.663,106.663,106.663,106.663,GSBC17,TB 6.00% 02-17 6M,106.663,6,64.424,106.45,106.677,100.00,6.000sa,15/11/15,15/02/17h,100.00,1.7,,
121.322,121.322,121.322,121.322,GSBI21,TB 5.75% 05-21 6M,121.322,-,-,120.961,121.539,100.00,5.750sa,15/11/15,15/05/21h,100.00,2.1,,
103.614,103.614,103.614,103.614,GSBK16,TB 4.75% 06-16 6M,103.614,5,52.325,103.30,104.94,100.00,4.750sa,17/12/15,15/04/16h,100.00,1.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
