101.25,99.70,100.73,100.60,ANZHA,ANZ Banking Grp frn jun22,100.66,246,2475.24,100.60,100.70,100.00,7.180q,20/06/12,20/6/17i,100.00,+2.7,,
105.50,99.91,-,-,AYUHA,Aust Unity frn apr16,99.91,-,-,100.00,101.90,100.00,7.940q,14/04/12,14/04/16i,100.00,+3.6,,
102.30,97.50,-,-,BENHA,Bendigo And Adelaide bondmar14,100.00,-,-,98.10,100.00,100.00,5.860q,15/06/12,17/03/14h,100.00,+1.7,,
79.50,62.50,68.31,68.25,BENHB,  cap. note,68.25,12,83.384,68.25,70.00,100.00,5.11q,30/05/12,undated,100.00,+3.8,,
99.99,99.05,99.93,99.85,CNGHA,Colonial Hldgs frn mar37,99.90,53,525.953,99.90,99.93,100.00,7.605q,29/06/12,31/3/17i,100.00,+3.3,,
101.00,97.01,98.50,97.70,CBAHA,Commonwealth Bank bonddec15,97.70,54,527.711,97.65,98.50,100.00,5.440q,15/04/12,24/12/15h,100.00,+1.8,,
79.75,62.03,67.50,67.10,MBLHB,Macq Bank inc sec,67.50,8,51.852,67.55,67.82,100.00,5.96q,16/07/12,undated,100.00,+4.9,,
83.00,73.10,74.34,74.04,NABHA,National Aust Bank natincsec,74.20,77,570.531,74.15,74.50,100.00,5.61q,15/05/12,undated,100.00,+3.5,,
77.50,68.00,-,-,NXBHD,Nexus Bonds nexus4,77.50,-,-,75.60,78.50,100.00,6.72q,20/05/12,23/06/15m,100.00,n/a,,
103.80,98.80,101.45,100.77,ORGHA,Origin Energy frn dec71,101.353,198,1996.68,101.00,101.35,100.00,8.440q,22/06/12,22/12/16i,100.00,+3.9,,
100.20,90.00,96.90,96.90,PRYHA,Primary Health Care bondsep15,96.90,3,27.035,96.70,96.95,100.00,8.440q,29/06/12,28/09/15i,100.00,+5.2,,
71.00,60.01,62.50,62.50,SBKHB,Suncorp-Metway cap. note,62.50,2,12.500,62.55,63.999,100.00,5.11q,15/05/12,undated,100.00,+4.2,,
108.00,101.30,103.80,103.79,TAHHA,Tabcorp Hldgs bondmay14,103.80,6,57.505,103.68,103.80,100.00,8.610q,17/05/12,1/05/14i,100.00,+2.9,,
100.00,99.00,99.90,99.70,TAHHB,  notemar37,99.75,62,614.367,99.75,99.99,100.00,8.440q,22/06/12,22/3/17i,100.00,+4.1,,
106.55,102.90,104.35,103.85,WOWHC,Woolworths frn nov36,104.15,141,1465.20,104.15,104.48,100.00,7.610q,24/05/12,24/11/16i,100.00,+3.0,,
Convertible Notes,,
,
.97,.69,-,-,AYIG,A1 Invest & Res 12%  cn12,.71,-,-,.66,.85,1.00,12.0q,30/09/12,30/09/12m,1.00,109.9,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.35,1.24,-,-,AGIG,Ainsworth Game Tech 10% cn14,1.34,-,-,1.30,-,1.30,8.0sa,31/12/11,31/12/11m,-,n/a,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.05,-,-,2.05,-,2.00,10.0q,30/04/12,31/10/13h,2.00,9.7,,
106.00,101.15,104.98,104.55,AFIG,Aust Foundat 6.25% cn,104.90,11,115.576,104.58,104.98,100.00,6.25sa,31/08/12,28/02/17h,100.00,5.3,,
.15,.15,-,-,DVAG,Diversa 11% cn14,.15,-,-,-,.135,.11,.11,-,30/9/2014,-,-,,
101.00,91.50,100.17,100.00,HLNG,Healthscope Notes 11.25% cn,100.15,18,184.565,100.00,100.17,100.00,11.25q,25/06/12,17/06/16m,100.00,11.4,,
105.25,96.00,101.80,100.76,IANG,IAG Finance (Nz) exch.note,101.55,27,272.004,101.55,101.80,100.00,5.922q,15/06/12,15/12/19h,100.00,+3.9,,
1.825,1.635,1.71,1.707,IMFG,IMF (Aust) 10.25% cn,1.707,121,20.718,1.71,1.72,1.65,10.25q,30/06/12,30/12/14h,1.65,9.1,,
.43,.33,.342,.342,KBLGA,KBL Min 10% cn,.342,244,8.360,.342,.379,.38,.10,-,5/8/2016,-,-,,
.125,.035,-,-,MSTG,Metal Storm 10% cn15,.10,-,-,.11,.135,.14,12.0q,1/09/11,1/03/12m,-,n/a,,
.10,.04,.10,.10,MSTGA,  sec cn15,.10,103,1.033,.10,-,.135,-,-,1/3/2015,-,-,,
83.00,69.00,78.50,78.00,NFNG,Nufarm Finance (Nz) exc.nov11,78.00,11,88.190,77.90,80.50,100.00,8.610sa,15/04/12,undated,100.00,n/a,,
100.50,88.00,-,-,PPCG,Peet 9.5% cn,92.35,-,-,91.30,93.25,100.00,9.5sa,16/06/12,16/06/16h,100.00,12.9,,
Hybrid Securities,,
,
105.50,96.80,100.60,100.40,ANZPA,ANZ Banking Grp pref cps2,100.55,80,799.620,100.50,100.55,100.00,5.292q,15/06/12,15/12/16i,100.00,+3.1,,
103.35,96.50,99.00,98.70,ANZPB,  pref cps1,98.70,40,392.825,98.70,99.20,100.00,4.872q,15/06/12,15/06/14i,100.00,+3.4,,
104.00,96.00,98.45,98.11,ANZPC,  pref cps3,98.38,74,729.777,98.15,98.38,100.00,5.305sa,1/06/12,1/09/17i,100.00,+3.8,,
98.00,81.25,92.88,92.40,AAZPB,Australand Assets assets,92.88,14,132.227,92.40,92.85,100.00,9.140q,30/06/12,undated,100.00,n/a,,
96.99,77.00,85.50,85.00,BOQPC,Bank Of Queensland pref,85.10,3,23.003,85.10,85.85,100.00,4.697sa,15/04/12,17/12/12i,100.00,+24.3,,
109.00,99.60,100.00,99.80,BENPA,Bendigo And Adelaide pref,99.80,5,53.961,99.80,100.40,100.00,6.16sa,1/05/12,1/11/12h,100.00,8.5,,
94.40,85.00,-,-,BENPB,  pref,88.70,-,-,88.70,91.00,100.00,4.172q,15/06/12,15/06/15h,100.00,+6.4,,
95.39,88.497,89.05,89.05,BENPC,  pref,89.05,2,19.325,89.00,92.00,100.00,4.235q,10/07/12,10/10/14i,100.00,+6.9,,
1.96,1.62,-,-,CAMPA,Clime Capital 7.5% pref,1.85,-,-,1.85,1.88,2.40,5.950q,6/07/12,30/04/17i,2.40,+6.5,,
.915,.385,.895,.895,CMIPC,CMI pref.cl.a,.895,20,1.790,.895,.905,1.20,11.67q,n/a,undated,-,n/a,,
210.39,195.01,205.00,203.90,CBAPA,Commonwealth Bank perls v,204.90,39,799.835,204.52,204.90,200.00,5.431q,1/05/12,31/10/14i,200.00,+3.0,,
200.88,192.50,199.50,199.28,CBAPB,  perls iv,199.40,35,691.388,199.30,199.40,200.00,3.786q,30/04/12,31/10/12i,200.00,+3.7,,
99.759,90.70,99.759,99.73,DXRPA,Dexus Rents Tr rents,99.759,36,357.005,99.759,99.90,100.00,5.640q,18/04/12,1/07/12i,100.00,+3.6,,
62.10,30.00,35.00,34.50,ELDPA,Elders hybrids,35.00,85,295.241,35.00,35.50,100.00,4.578q,30/06/12,undated,100.00,n/a,,
92.00,69.05,91.50,90.50,GMPPA,Goodman Plus Tr stepup pf,91.50,202,1827.35,91.10,91.50,100.00,6.340q,21/06/12,21/03/13i,100.00,+12.5,,
79.00,29.65,-,-,GNSPA,Gunns forests,45.00,-,-,-,-,100.00,6.573q,14/04/12,undated,100.00,n/a,,
104.50,99.70,101.75,101.55,IAGPA,Insurance Aust 5.63%pref,101.75,31,317.149,101.75,101.80,100.00,5.63sa,15/06/12,15/06/12h,100.00,14.0,,
110.50,96.00,104.25,103.95,MQCPA,Macq Cps Tr pref,104.25,35,359.754,104.00,104.30,100.00,11.10sa,30/06/12,30/06/13h,100.00,10.2,,
87.96,67.50,75.60,74.80,MXUPA,Multiplex Sites sites,75.50,32,239.730,75.05,75.50,100.00,8.240q,18/04/12,undated,100.00,+6.8,,
65.50,14.20,14.20,14.20,PXUPA,Paperlinx Sps Tr pref,14.20,2,2.840,14.20,15.00,100.00,6.742sa,30/06/12,30/06/12i,100.00,n/a,,
189.00,175.00,180.90,180.40,PCAPA,Preferred Capital perls iii,180.90,24,433.025,180.60,180.90,200.00,3.745q,6/07/12,6/04/16i,200.00,+3.9,,
105.75,97.00,102.34,102.05,RHCPA,Ramsay Health Care cares,102.34,3,35.528,101.15,102.20,100.00,6.670sa,20/04/12,undated,100.00,+4.4,,
96.25,81.00,86.70,86.40,SVWPA,Seven Grp pref,86.70,34,293.653,86.50,86.70,100.00,6.405sa,31/05/12,undated,100.00,+6.8,,
102.80,89.50,94.50,94.50,SBKPA,Suncorp-Metway 4.2105prf,94.50,-,3.591,93.10,94.50,100.00,4.211sa,14/09/12,14/09/16h,100.00,7.7,,
102.99,91.00,99.50,99.25,SBKPB,  pref,99.50,16,157.986,99.26,99.50,100.00,5.376q,15/06/12,14/06/13i,100.00,+4.9,,
85.50,54.00,81.00,79.00,TPAPA,Transpacific Sps stepup pf,81.00,76,606.131,80.00,80.75,100.00,7.229sa,15/10/12,undated,100.00,+7.8,,
102.90,96.50,99.88,99.311,WBCPA,Westpac Banking pref,99.55,56,559.981,99.30,99.80,100.00,4.662q,30/06/12,26/09/13i,100.00,+2.9,,
107.99,99.60,104.00,102.621,WBCPB,  pref ii,102.95,46,475.744,103.00,103.98,100.00,5.642q,30/06/12,30/09/14i,100.00,+2.6,,
99.95,98.75,99.20,98.75,WBCPC,  cps,98.751,71,700.560,98.82,99.25,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.8,,
94.75,83.26,90.95,90.60,WCTPA,Westpac Tps Tr pref,90.93,108,976.241,90.93,91.20,100.00,3.738q,30/06/12,30/06/16i,100.00,+3.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
