104.25,96.90,101.19,100.52,TAHHB,  notemar37,100.80,38,380.644,100.80,101.19,100.00,6.820q,22/09/13,22/3/17i,100.00,+4.0,,
106.45,100.60,104.00,104.00,TTSHA,Tatts Grp bondjul19,104.00,9,89.752,103.10,103.95,100.00,5.920q,5/10/13,5/06/19h,100.00,+2.1,,
105.25,99.94,103.25,103.00,WBCHA,Westpac Banking frn aug22,103.05,56,578.503,103.10,103.40,100.00,5.560q,23/08/13,23/8/17i,100.00,+2.2,,
107.50,103.10,105.00,104.75,WOWHC,Woolworths frn nov36,104.80,34,351.192,104.80,105.00,100.00,6.053q,24/08/13,24/11/16i,100.00,+2.1,,
Convertible Notes,,
.85,.70,.70,.70,AYIG,A1 Invest & Res 12%  cn14,.70,100,7.000,.70,.84,1,12.00,10/10/13,30/09/14,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,-,-,-,-,-,1,9.50,10/10/13,4/01/15,-,-,,
2.20,1.99,-,-,AZZG,Antares Energy 10% cn13,2.08,-,-,2.04,2.10,2.00,10.0q,31/10/13,31/10/13h,-,n/a,,
119.00,104.40,119.00,118.00,AFIG,Aust Foundation 6.25% cn,118.20,9,108.608,118.25,119.00,100.00,6.25sa,31/08/13,28/02/17h,-,n/a,,
.15,.05,-,-,DVAG,Diversa 11% cn14,-,-,-,.055,-,.11,11.00,28/09/13,30/09/14,-,-,,
110.20,102.00,106.50,106.30,HLNG,Healthscope Notes 11.25% cn,106.30,31,325.668,106.30,106.90,100.00,11.25q,25/09/13,17/06/16m,100.00,9.2,,
105.15,99.90,102.30,101.90,HLNGA,  10.25% cn,102.30,169,1721.92,102.10,102.40,100.00,10.25q,25/09/13,25/03/18m,100.00,9.9,,
105.75,97.55,102.75,102.05,IANG,IAG Finance (NZ) exch.note,102.75,22,230.119,102.75,102.95,100.00,4.774q,15/09/13,15/12/19h,100.00,+3.6,,
2.01,1.746,1.88,1.87,IMFG,IMF (Aust) 10.25% cn,1.87,450,84.350,1.87,1.885,1.65,10.25q,30/09/13,30/12/14h,-,n/a,,
.37,.18,.255,.255,KBLGA,KBL Mining 10% cn,.255,42,1.072,.255,.274,.38,10.00,1/01/14,5/08/16,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,-,-,-,17.50,19.50,10,10.00,11/12/13,30/11/14,-,-,,
100.75,92.00,94.50,94.10,MYBG,MYOB Finance sub.nte17,94.45,21,196.156,94.15,94.45,100.00,10.000q,20/09/13,20/12/17h,100.00,+8.5,,
89.80,73.83,79.50,79.25,NFNG,Nufarm Finance (NZ) exc.nov11,79.25,32,257.288,79.25,79.75,100.00,6.953sa,15/10/13,undated,100.00,+6.4,,
105.50,93.25,102.50,102.50,PPCG,Peet 9.5% cn,102.50,1,6.150,101.60,107.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,9.0,,
Hybrid Securities,,
102.98,97.80,100.40,100.05,ANZPA,ANZ Banking Grp pref cps2,100.21,90,906.422,100.21,100.40,100.00,4.144q,15/09/13,15/12/16i,100.00,+3.3,,
101.89,98.05,100.60,100.20,ANZPB,  pref cps1,100.49,112,1127.81,100.30,100.50,100.00,3.724q,15/09/13,15/06/14i,100.00,+2.7,,
102.99,96.41,101.50,101.31,ANZPC,  pref cps3,101.49,79,797.295,101.35,101.50,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.3,,
98.20,91.40,94.80,94.597,AAZPB,Australand Assets assets,94.70,33,311.254,94.70,94.80,100.00,7.608q,30/09/13,undated,100.00,n/a,,
106.44,100.20,106.44,106.00,BOQPD,Bank of Qld pref,106.10,29,309.251,106.10,106.35,100.00,5.530sa,15/10/13,15/04/18i,100.00,+4.3,,
96.50,87.75,-,-,BENPB,Bendigo & Adelaide Bk pref,95.80,-,-,95.83,96.50,100.00,3.024q,15/09/13,15/06/15h,100.00,+4.5,,
98.00,88.25,-,-,BENPC,  pref,98.00,-,-,97.80,97.97,100.00,3.213q,10/10/13,10/10/14i,100.00,+3.9,,
108.80,100.30,105.60,105.12,BENPD,  pref,105.20,34,361.032,105.20,105.50,100.00,5.457sa,13/09/13,13/12/17i,100.00,+4.1,,
2.18,1.85,2.07,2.07,CAMPA,Clime Capital 7.5% pref,2.07,121,25.012,2.05,2.09,2.40,2.597q,6/10/13,30/04/17i,2.40,+5.2,,
207.74,200.77,203.00,202.75,CBAPA,C'wlth Bank  of Aust perls v,202.85,45,917.991,202.83,202.85,200.00,4.284q,1/08/13,31/10/14i,200.00,+3.5,,
106.00,101.00,105.00,104.50,CBAPC,  perls vi,104.70,44,464.922,104.39,104.70,100.00,4.607q,17/09/13,15/12/18i,100.00,+3.0,,
45.00,8.00,15.01,15.01,ELDPA,Elders hybrids,15.01,1,-,14.50,16.50,100.00,3.505q,30/09/13,undated,100.00,n/a,,
99.50,83.05,98.68,98.60,GMPPA,Goodman Plus Tr stepup pf,98.68,6,61.046,98.85,98.90,100.00,6.708q,30/09/13,31/12/17i,100.00,+4.4,,
104.50,98.00,102.60,102.35,IAGPC,Insurance Aust Grp cps,102.58,46,475.364,102.35,102.58,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.8,,
100.70,99.35,100.18,100.00,MQGPA,Macquarie Grp cap.nte,100.15,78,783.903,100.15,100.18,100.00,4.736sa,9/12/13,7/06/18i,100.00,+4.2,,
90.45,73.51,82.10,82.00,MXUPA,Multiplex Sites sites,82.05,10,78.785,82.05,82.99,100.00,6.708q,18/10/13,undated,100.00,+5.8,,
101.50,99.22,100.08,100.00,NABPA,National Aust Bank cps,100.01,112,1118.66,100.00,100.01,100.00,4.374qtly,20/09/13,20/03/19i,100.00,+3.7,,
12.40,6.50,-,-,PXUPA,PaperlinX SPS Tr pref,7.20,-,-,7.25,8.20,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
190.00,176.001,187.08,186.50,PCAPA,Preferred Capital perls iii,186.65,32,602.723,186.64,187.48,200.00,2.723q,6/10/13,6/04/16i,200.00,+3.9,,
107.00,100.63,105.00,104.92,RHCPA,Ramsay Health Care cares,104.92,33,343.865,104.92,105.00,100.00,5.467sa,20/10/13,undated,100.00,+4.4,,
93.55,81.50,85.999,85.12,SVWPA,Seven Grp Hldgs pref,85.50,50,427.504,85.50,85.90,100.00,5.263sa,30/11/13,undated,100.00,+6.6,,
106.79,101.12,104.70,104.15,SUNPC,Suncorp Grp pref cps2,104.70,105,1091.95,104.35,104.70,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+3.9,,
101.35,99.40,100.78,100.56,SUNPD,  nte nov23,100.68,125,1263.55,100.76,100.78,100.00,5.668sa,22/08/13,22/11/18i,100.00,+3.0,,
105.04,93.50,105.04,105.04,SBKPA,Suncorp-Metway 4.2105prf,105.04,5,49.369,105.04,105.10,100.00,4.211sa,14/09/13,14/09/16h,100.00,5.1,,
98.40,83.50,95.00,94.60,TPAPA,Transpacific SPS Tr stepup pf,94.60,19,181.275,94.55,95.00,100.00,6.384sa,15/10/13,undated,100.00,+7.0,,
101.30,98.80,100.00,99.951,WBCPA,Westpac Banking pref,100.00,61,614.374,99.96,100.00,100.00,3.645q,30/09/13,26/09/13i,100.00,+5.7,,
105.40,100.47,102.35,101.53,WBCPB,  pref ii,102.34,33,336.366,102.00,102.34,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.3,,
103.65,96.60,102.09,101.751,WBCPC,  cps,102.09,66,669.270,101.75,102.09,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.2,,
101.65,99.04,100.10,100.00,WBCPD,  perpetual,100.01,118,1179.48,100.01,100.13,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.4,,
94.50,86.001,93.20,92.80,WCTPA,Westpac TPS Tr pref,92.90,84,778.196,92.90,93.20,100.00,2.665q,30/09/13,30/06/16i,100.00,+3.9,,
118.20,102.50,-,-,WHFPB,Whitefield crps,112.75,-,-,113.00,114.00,100.00,7.000q,12/09/13,15/12/19h,100.00,+1.1,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.57,-,-,110.983,111.15,100.00,5.500s.a.,22/10/13,21/01/18h,100.00,3.0,,
108.569,107.677,108.569,108.569,GSBG15,AGB Apr15,108.569,3,29.965,108.41,108.578,100.00,6.250s.a.,15/10/13,15/04/15h,100.00,2.2,,
95.05,95.05,95.05,95.05,GSBG25,  gsb apr25,95.05,31,298.457,94.67,95.05,100,3.25,21/10/13,21/04/25,-,-,,
118.711,118.711,-,-,GSBI21,AGB May21,114.508,-,-,116.325,116.617,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.8,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.242,-,-,101.70,104.30,100.00,6.250s.a.,17/09/13,15/06/14h,100.00,2.2,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.284,-,-,105.616,105.829,100.00,4.250s.a.,22/10/13,21/07/17h,100.00,2.9,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.734,-,-,103.839,103.995,100.00,4.500s.a.,21/10/13,21/10/14h,100.00,2.4,,
104.256,104.19,-,-,GSBW13,AGB Dec13,101.847,-,-,101.837,102.037,100.00,5.500s.a.,17/09/13,15/12/13h,100.00,2.4,,
179.89,179.89,179.89,179.89,GSIO15,AGIB Aug15,179.89,-,-,179.74,179.94,167.51,4.000q,20/08/13,20/08/15h,167.51,.8,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,131.432,-,-,129.624,152.50,110.26,3.000q,20/09/13,20/09/25h,110.26,1.3,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,121.30,-,-,120.66,121.22,107.59,2.500q,20/09/13,20/09/30h,107.59,1.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
