104.03,99.92,103.79,103.50,ANZPD,  cap note,103.70,51,531.469,103.70,103.75,100.00,4.226sa,1/06/14,1/09/21i,100.00,+3.0,,
102.88,100.55,102.88,102.25,ANZPE,  cap note2,102.75,73,743.799,102.35,102.75,100.00,4.121sa,24/09/14,24/03/22i,100.00,+2.9,,
100.19,92.70,100.19,99.42,AAZPB,Australand Assets assets,100.19,44,436.315,99.61,100.00,100.00,7.495q,30/06/14,undated,100.00,+4.9,,
109.85,104.05,108.05,107.75,BOQPD,Bank of Qld pref,108.05,12,124.591,107.95,108.05,100.00,5.474sa,15/10/14,15/04/18i,100.00,+3.0,,
99.90,93.01,97.80,97.50,BENPB,Bendigo & Adelaide Bk pref,97.50,11,107.967,97.45,97.70,100.00,2.916q,15/06/14,15/06/15h,100.00,+3.7,,
100.55,95.15,100.15,99.75,BENPC,  pref,100.15,1,12.509,99.85,100.23,100.00,3.119q,10/07/14,10/10/14i,100.00,+2.9,,
109.50,103.10,109.47,109.20,BENPD,  pref,109.46,38,415.373,109.20,109.47,100.00,5.345sa,13/06/14,13/12/17i,100.00,+3.1,,
2.23,1.88,2.11,2.10,CAMPA,Clime Capital 7.5% pref,2.11,55,11.565,2.10,2.12,2.40,2.575q,6/07/14,30/04/17i,2.40,+5.7,,
205.99,201.25,203.70,202.98,CBAPA,C'wlth Bank  of Aust perls v,203.101,63,1283.52,203.101,203.70,200.00,4.254q,1/08/14,31/10/14i,200.00,+.8,,
106.75,101.90,104.75,104.51,CBAPC,  perls vi,104.75,176,1845.82,104.70,104.75,100.00,4.526q,17/06/14,15/12/18i,100.00,+2.9,,
30.00,8.00,30.00,30.00,ELDPA,Elders hybrids,30.00,12,34.860,29.52,29.85,100.00,3.427q,30/06/14,undated,100.00,n/a,,
102.50,95.50,102.40,102.31,GMPPA,Goodman Plus Tr stepup pf,102.31,10,101.558,102.31,102.40,100.00,6.595q,30/06/14,31/12/17i,100.00,+3.5,,
107.50,99.26,105.60,105.00,IAGPC,Insurance Aust Grp cps,105.60,5,48.012,105.60,106.00,100.00,4.698sa,1/08/14,1/05/17i,100.00,+2.7,,
105.80,99.35,105.80,105.45,MQGPA,Macquarie Grp cap.nte,105.80,57,604.304,105.55,105.90,100.00,5.829sa,9/06/14,7/06/18i,100.00,+3.2,,
85.84,77.00,84.39,84.20,MXUPA,Multiplex Sites sites,84.20,5,42.705,84.21,84.39,100.00,6.595q,18/07/14,undated,100.00,+5.6,,
102.78,99.30,102.749,102.50,NABPA,National Aust Bank cps,102.74,51,521.121,102.74,102.749,100.00,4.092qtly,20/06/14,20/03/19i,100.00,+2.8,,
103.00,100.06,102.78,102.51,NABPB,  cps ii,102.74,59,601.623,102.51,102.74,100.00,4.088qtly,17/06/14,17/12/20i,100.00,+3.0,,
13.50,6.50,7.30,7.30,PXUPA,PaperlinX SPS Tr pref,7.30,3,2.402,7.35,7.90,100.00,7.280sa,30/06/14,undated,100.00,n/a,,
197.32,185.00,194.50,194.00,PCAPA,Preferred Capital perls iii,194.50,27,523.730,194.17,194.50,200.00,2.612q,6/07/14,6/04/16i,200.00,+2.9,,
107.50,102.57,106.99,106.56,RHCPA,Ramsay Health Care cares,106.56,19,199.186,106.56,106.99,100.00,5.296sa,20/10/14,undated,100.00,+3.7,,
92.75,83.247,87.02,86.70,SVWPA,Seven Grp Hldgs pref,86.70,40,343.749,86.70,86.85,100.00,5.136sa,31/05/14,undated,100.00,+6.3,,
108.00,102.52,108.00,107.00,SUNPC,Suncorp Grp pref cps2,107.101,27,293.202,107.10,107.50,100.00,5.121qtly,17/06/14,17/12/17i,100.00,+2.9,,
103.57,99.40,103.00,102.75,SUNPD,  nte nov23,102.95,43,438.927,102.80,102.95,100.00,5.550sa,22/08/14,22/11/18i,100.00,+2.1,,
101.39,100.60,101.00,100.90,SUNPE,  pref cps3,100.999,132,1329.29,100.93,101.00,-,-,-,-,-,-,,
104.90,87.00,100.95,100.90,TPAPA,Transpacific SPS Tr stepup pf,100.90,3,27.950,100.93,101.19,100.00,6.111sa,15/10/14,undated,100.00,+6.0,,
103.95,100.75,102.15,101.85,WBCPB,Westpac Banking pref ii,102.01,157,1598.88,102.00,102.11,100.00,4.547q,30/06/14,30/09/14i,100.00,+.9,,
110.38,99.99,102.70,102.312,WBCPC,  cps,102.40,93,951.815,102.40,102.75,100.00,4.167sa,30/06/14,31/03/18i,100.00,+2.8,,
103.30,99.04,102.84,102.50,WBCPD,  perpetual,102.84,58,597.506,102.70,102.84,100.00,4.101sa,8/06/14,8/03/19i,100.00,+2.9,,
97.40,91.151,96.64,96.40,WCTPA,Westpac TPS Tr pref,96.60,61,588.874,96.60,96.65,100.00,2.587q,30/06/14,30/06/16i,100.00,+3.0,,
116.51,110.50,116.00,116.00,WHFPB,Whitefield crps,116.00,2,20.880,115.801,116.00,100.00,7.000q,12/06/14,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
110.21,110.21,110.21,110.21,GSBC17,AGB Feb17,110.21,-,1.102,108.85,110.227,100.00,6.000s.a.,15/08/14,15/02/17h,100.00,2.7,,
110.55,110.55,110.55,110.55,GSBE19,AGB Mar19,110.55,2,26.421,110.316,110.516,100.00,5.250s.a.,16/06/14,15/03/19h,100.00,3.1,,
104.00,104.00,104.00,104.00,GSBG15,AGB Apr15,104.00,-,1.040,103.80,104.073,100.00,6.250s.a.,15/07/14,15/04/15h,100.00,2.5,,
104.46,104.33,104.46,104.33,GSBG33,AGB Apr33,104.33,1,8.140,101.97,103.41,100.00,4.500s.a.,21/07/14,21/04/33h,100.00,4.2,,
102.992,102.981,102.992,102.981,GSBK14,AGB Jun14,102.981,2,20.597,102.981,102.992,100.00,6.250s.a.,15/06/14,15/06/14h,100.00,n/a,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
