106.00,101.50,102.00,102.00,IMFHA,BND 3M 06-19 E,102.00,-,4.590,101.60,102.00,100,6.37,8/01/16,30/06/19,-,-,,
83.85,68.501,70.20,69.90,MBLHB,HY 3M PER Q ST,69.90,36,250.587,69.91,70.10,100.00,3.88q,15/01/16,undated,100.00,+3.9,,
79.80,67.85,69.95,69.361,NABHA,HY 3M PER Q X ST,69.60,128,892.540,69.50,69.60,100.00,3.47q,15/02/16,undated,100.00,+3.4,,
105.00,101.271,102.878,102.351,NABHB,BND 3M 06-22 Q RD T,102.47,29,297.903,102.50,102.799,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.8,,
103.50,93.32,99.85,99.72,ORGHA,HY 3M 12-71 Q RD T,99.80,95,944.836,99.80,99.89,100.00,6.190q,22/12/15,22/12/16i,100.00,+5.3,,
80.00,75.01,-,-,SBKHB,CN 3M PER Q,77.00,-,-,76.00,79.50,100.00,2.95q,15/02/16,undated,100.00,+2.0,,
106.72,98.00,102.30,102.05,TAHHB,HY 3M 03-37 Q RD T,102.05,26,267.140,102.05,102.50,100.00,6.190q,22/12/15,22/3/17i,100.00,+3.2,,
110.00,102.00,102.45,102.45,TTSHA,BND 3M 07-19,102.45,15,149.065,102.45,102.53,100.00,5.280q,5/01/16,5/06/19h,100.00,+2.6,,
104.65,101.01,101.95,101.571,WBCHA,BND 3M 08-22 Q RD T,101.95,99,1011.38,101.85,101.95,100.00,5.010q,23/02/16,23/8/17i,100.00,+1.7,,
103.40,98.72,99.68,99.40,WBCHB,TR BND 3M 08-23 Q T,99.68,58,571.793,99.45,99.68,100.00,4.560q,22/02/16,22/8/18i,100.00,+2.6,,
105.48,99.70,100.50,100.051,WOWHC,HY 3M 11-36 Q RD T,100.10,26,263.063,100.10,100.25,100.00,5.510q,24/02/16,24/11/16i,100.00,+3.1,,
Convertible Notes,,
123.301,109.60,111.50,111.50,AFIG,CBND 6.25% 02-17 6M,111.50,2,22.523,110.071,111.50,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,-,-,-,.90,-,1,9.00,-,29/01/20,-,-,,
103.20,98.85,-,-,CTNG,CBND 5.50% 03-20 6M,100.90,-,-,98.50,100.60,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.00,-,-,CGNG,CBND 10.00% 08-17 6M,23.00,-,-,-,-,25,10.00,6/07/15,21/08/17,-,-,,
105.20,99.22,100.00,99.50,IANG,CBND 3M PER X,99.50,123,1226.49,99.50,99.85,100.00,4.326q,15/12/15,15/12/19h,100.00,+4.3,,
.339,.145,-,-,KBLGA,CBND 12.00% 02-17 6M,.33,-,-,.315,.345,.38,12.00,30/06/15,16/02/17,-,-,,
10.30,6.50,-,-,LKOGA,10% CN 31-MAR-17,6.50,-,-,6.50,8.20,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,80.39,80.16,NFNG,CBND 6M PER Q X,80.161,20,160.636,80.161,80.30,100.00,6.120sa,15/04/16,undated,100.00,+5.8,,
107.45,102.00,105.00,105.00,PPCG,CBND 9.50% 06-16 6M,105.00,-,5.250,104.501,105.00,100.00,9.5sa,16/12/15,16/06/16h,100.00,7.4,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,-,-,1,10.00,22/09/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.40,-,-,.40,.45,.35,10.00,5/10/15,30/06/17,-,-,,
Hybrid Securities,,
102.39,98.051,100.209,99.80,ANZPA,CTG PRE 3M PER T,100.00,294,2944.18,99.99,100.14,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.3,,
102.60,96.80,99.50,99.18,ANZPC,CTG PRE 6M PER T,99.40,129,1279.28,99.40,99.50,100.00,3.703sa,1/03/16,1/09/17i,100.00,+4.1,,
102.68,91.10,95.50,94.55,ANZPD,CN 6M PER Q RD T-21,95.50,47,446.436,95.40,95.50,100.00,3.920sa,1/03/16,1/09/21i,100.00,+4.7,,
101.00,89.74,93.50,93.01,ANZPE,CN 6M PER Q RD T-22,93.20,48,452.140,93.20,93.55,100.00,3.815sa,24/03/16,24/03/22i,100.00,+4.8,,
101.27,90.90,94.499,94.25,ANZPF,CN 6M PER Q RD T-23,94.25,32,301.035,94.002,94.49,100.00,4.074sa,24/03/16,24/03/23i,100.00,+4.8,,
107.90,101.30,101.91,101.80,BOQPD,CTG PRE 6M PER RD T,101.80,3,30.549,101.86,102.95,100.00,5.117sa,15/04/16,15/04/18i,100.00,+4.5,,
106.75,100.00,102.00,101.70,BENPD,CTG PRE 6M PER RD T,101.71,12,122.092,101.71,102.69,100.00,5.084sa,13/12/15,13/12/17i,100.00,+3.9,,
100.00,91.50,93.00,92.30,BENPE,CTG PRE 6M PER RD T,93.00,18,171.553,92.301,93.00,100.00,3.822sa,30/11/15,30/11/20i,100.00,+4.9,,
100.32,95.00,98.46,97.96,BENPF,CTG PRE 6M PER RD T,98.46,13,132.370,98.46,98.50,100.00,4.384sa,15/12/15,15/06/21i,100.00,+5.1,,
99.50,92.90,93.70,92.90,CGFPA,CTG PRE 3M PER Q T,93.70,8,72.936,92.95,93.80,100.00,3.962q,25/02/16,25/05/20i,100.00,+5.2,,
2.02,1.345,1.35,1.345,CAMPA,CTG PRE 7.50% PER 3M,1.345,170,22.884,1.335,1.375,2.40,5.570q,6/01/16,30/04/17i,1.19,n/a,,
104.94,98.11,100.00,99.75,CBAPC,CN 3M PER Q RD T-20,100.00,188,1879.98,99.92,100.00,100.00,4.186q,17/12/15,15/12/18i,100.00,+4.4,,
97.95,86.40,91.253,90.551,CBAPD,CN 3M PER Q RD T-24,90.996,105,951.392,90.61,90.996,100.00,3.486q,15/12/15,15/12/22i,100.00,+4.6,,
84.00,56.15,80.26,78.00,ELDPA,CTG PRE 3M PER Q T,78.10,8,59.039,78.10,80.00,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.00,99.60,99.50,GMPPA,HY 3M PER Q T SD,99.50,221,2200.27,99.50,99.70,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.7,,
105.54,99.25,99.98,99.511,IAGPC,CTG PRE 6M PER Q T,99.80,11,105.881,99.80,99.98,100.00,4.309sa,1/05/16,1/05/17i,100.00,+4.8,,
1.02,.90,1.01,1.01,KBCPA,CBND 7% 07-20 3M RD,1.01,20,2.069,1.01,-,-,-,-,-,-,-,,
100.99,92.16,94.44,94.10,MBLPA,CN 6M PER Q RD T-23,94.39,53,497.068,94.20,94.39,100.00,4.759sa,24/03/16,24/03/20i,100.00,+4.9,,
104.25,96.00,98.18,97.83,MQGPA,CN 6M PER Q RD T-21,98.18,26,257.947,97.85,98.18,100.00,5.349sa,9/12/15,7/06/18i,100.00,+4.6,,
92.00,70.71,73.20,70.71,MXUPA,TR PRE 3M PER Q RD,72.00,114,822.945,72.00,72.98,100.00,6.060q,18/01/16,undated,100.00,+6.7,,
101.30,93.30,97.33,96.83,NABPA,CTG PRE 3M PER RD T-,97.33,160,1554.38,97.15,97.33,100.00,3.766q,20/12/15,20/03/19i,100.00,+4.6,,
99.89,92.15,95.15,94.801,NABPB,CTG PRE 3M PER RD T-,95.00,75,715.208,94.95,95.00,100.00,3.801q,17/12/15,17/12/20i,100.00,+4.7,,
100.80,94.00,97.441,96.90,NABPC,CN 3M PER Q RD T-23,97.435,80,777.806,97.27,97.435,100.00,3.976q,23/12/15,23/03/20i,100.00,+4.6,,
14.50,6.25,12.05,12.05,PXUPA,TR PRE 6M PER Q RD,12.05,17,20.413,11.50,12.05,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
199.39,194.60,199.30,198.77,PCAPA,TR PRE 3M PER Q SU,199.10,18,363.996,199.05,199.30,200.00,2.247q,6/01/16,6/04/16i,200.00,+4.2,,
107.50,100.00,104.30,103.75,RHCPA,TR PRE 6M PER Q RD T,104.30,12,126.414,103.75,104.30,100.00,4.935sa,20/04/16,undated,100.00,+4.6,,
88.79,62.00,65.30,64.72,SVWPA,TR PRE 3M PER Q RD,65.10,49,317.737,65.10,65.499,100.00,4.886sa,30/11/15,undated,100.00,+10.2,,
107.99,99.30,102.80,102.00,SUNPC,CTG PRE 3M PER RD T,102.20,35,362.097,102.20,102.40,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.1,,
104.50,99.61,100.799,100.25,SUNPD,CN 3M 11-23 Q RD,100.78,69,687.900,100.30,100.78,100.00,5.110q,22/02/16,22/11/18i,100.00,+2.8,,
101.71,92.15,97.54,96.15,SUNPE,CTG PRE 3M PER RD T,96.15,16,159.162,96.15,96.69,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.3,,
103.75,97.551,98.55,98.25,WBCPC,CTG PRE 6M PER RD T,98.35,182,1788.88,98.35,98.50,100.00,3.843sa,31/12/15,31/03/18i,100.00,+4.3,,
100.70,94.50,96.96,95.81,WBCPD,CN 3M PER Q RD T-19,96.50,83,795.859,96.02,96.50,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.5,,
99.85,88.60,93.25,92.60,WBCPE,CN 3M PER Q RD T-22,92.65,39,365.667,92.71,93.419,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.6,,
100.00,96.51,99.59,99.35,WBCPF,CN 3M PER Q RD T-21,99.40,90,899.668,99.40,99.50,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.4,,
99.95,96.50,99.40,99.05,WCTPA,TR BND 3M PER Q T-16,99.35,44,436.351,99.10,99.35,100.00,2.212q,31/12/15,30/06/16i,100.00,+3.2,,
117.00,110.50,110.50,110.50,WHFPB,CON PRE 7.00% PER Q,110.50,1,11.050,109.30,110.80,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
106.698,106.595,106.698,106.595,GSBC17,TB 6.00% 02-17 6M,106.698,1,10.669,106.585,106.691,100.00,6.000sa,15/02/16,15/02/17h,100.00,1.9,,
110.312,110.312,110.312,110.312,GSBG20,TB 4.50% 04-20 6M,110.312,5,55.156,110.133,110.312,100.00,4.500sa,15/01/16,15/04/20h,100.00,2.2,,
100.486,100.486,100.486,100.486,GSBG24,TB 2.75% 04-24 6M,100.486,2,19.896,100.157,100.486,100.00,2.750sa,21/01/16,21/04/24h,100.00,2.5,,
117.686,117.406,117.686,117.406,GSBI21,TB 5.75% 05-21 6M,117.686,1,9.172,117.461,117.756,100.00,5.750sa,15/02/16,15/05/21h,100.00,2.4,,
92.364,92.364,92.364,92.364,GSBK35,TB 2.75% 06-35 6M,92.364,2,19.951,91.994,92.364,100,2.75,21/12/15,21/06/35,-,-,,
98.341,98.341,98.341,98.341,GSBK39,TB 3.25% 06-39 6M,98.341,2,19.865,95.00,98.219,100,3.25,21/12/15,21/06/39,-,-,,
103.662,103.662,103.662,103.662,GSBS18,TB 3.25% 10-18 6M,103.662,3,29.958,103.553,103.74,100.00,3.250sa,21/01/16,21/10/18h,100.00,2.1,,
113.88,113.88,113.88,113.88,GSIC22,TIB +1.25% 02-22 3M,113.88,5,56.940,113.55,113.85,107.65,1.250q,21/02/16,21/02/22h,107.65,.5,,
191.937,191.937,191.937,191.937,GSIO20,TIB +4.00% 08-20 3M,191.937,1,20.153,191.78,191.958,162.50,4.000q,20/02/16,20/08/20h,162.50,.3,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
