103.00,94.00,102.30,101.91,PRYHA,Primary Health Care bondsep15,101.91,7,66.794,101.90,101.91,100.00,7.370q,29/12/12,28/09/15i,100.00,+3.6,,
69.00,54.00,59.60,59.50,SBKHB,Suncorp-Metway cap. note,59.60,12,71.232,59.00,59.40,100.00,4.38q,15/11/12,undated,100.00,+4.2,,
108.00,101.90,103.25,103.00,TAHHA,Tabcorp Hldgs bondmay14,103.25,8,81.405,103.00,103.20,100.00,7.882q,17/11/12,1/05/14i,100.00,+1.9,,
101.50,96.90,101.30,100.40,TAHHB,  notemar37,100.40,12,117.825,100.40,101.29,100.00,7.380q,22/12/12,22/3/17i,100.00,+4.1,,
104.18,99.75,104.00,103.50,TTSHA,Tatts Grp bondjul19,103.51,10,99.689,103.50,105.75,100.00,6.690q,5/01/13,5/06/19h,100.00,+2.6,,
104.50,99.94,104.50,103.88,WBCHA,Westpac Banking frn aug22,104.50,294,3058.75,104.00,104.50,100.00,6.370q,23/11/12,23/8/17i,100.00,+2.0,,
106.99,102.50,106.349,105.901,WOWHC,Woolworths frn nov36,106.34,42,449.630,106.21,106.34,100.00,6.863q,24/11/12,24/11/16i,100.00,+2.8,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.85,-,-,.71,.87,1.00,12.0q,30/09/12,30/09/12m,-,n/a,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.82,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.00,2.09,2.00,10.0q,31/01/13,31/10/13h,2.00,10.4,,
113.00,101.15,113.00,111.75,AFIG,Aust Foundation 6.25% cn,112.00,25,279.954,111.55,112.00,100.00,6.25sa,28/02/13,28/02/17h,100.00,3.5,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,-,.125,.11,.11,-,30/9/2014,-,-,,
108.90,96.50,107.00,106.60,HLNG,Healthscope Notes 11.25% cn,106.65,3,29.463,106.65,107.50,100.00,11.25q,25/12/12,17/06/16m,100.00,9.5,,
105.20,96.55,103.00,102.40,IANG,IAG Finance (NZ) exch.note,103.00,37,384.110,102.40,103.00,100.00,5.313q,15/12/12,15/12/19h,100.00,+3.7,,
1.79,1.67,-,-,IMFG,IMF (Aust) 10.25% cn,1.79,-,-,1.78,1.79,1.65,10.25q,31/12/12,30/12/14h,1.65,6.6,,
.43,.275,.35,.35,KBLGA,KBL Mining 10% cn,.35,30,1.050,.345,.35,.38,.10,-,5/8/2016,-,-,,
85.00,73.00,84.00,83.00,NFNG,Nufarm Finance (NZ) exc.nov11,84.00,209,1751.40,84.00,84.48,100.00,7.070sa,15/04/13,undated,100.00,n/a,,
99.00,88.00,-,-,PPCG,Peet 9.5% cn,98.00,-,-,98.10,99.00,100.00,9.5sa,16/12/12,16/06/16h,100.00,11.5,,
Hybrid Securities,,
,
104.90,97.00,101.45,100.80,ANZPA,ANZ Banking Grp pref cps2,100.821,141,1425.82,100.82,101.00,100.00,4.683q,15/12/12,15/12/16i,100.00,+3.2,,
102.489,97.00,101.00,100.95,ANZPB,  pref cps1,100.95,288,2905.16,100.95,101.05,100.00,4.263q,15/12/12,15/06/14i,100.00,+2.5,,
104.00,96.00,100.00,99.75,ANZPC,  pref cps3,99.75,179,1785.11,99.69,99.99,100.00,4.711sa,1/12/12,1/09/17i,100.00,+3.6,,
95.50,87.50,95.50,95.50,AAZPB,Australand Assets assets,95.50,1,6.399,95.10,95.50,100.00,8.090q,31/12/12,undated,100.00,n/a,,
98.00,81.00,92.20,87.00,BOQPC,Bank of Qld pref,87.00,18,161.910,75.00,88.50,100.00,3.619sa,15/04/13,17/12/12i,100.00,+39.5,,
104.00,99.10,-,-,BENPA,Bendigo & Adelaide Bk pref,100.10,-,-,-,-,-,-,-,-,-,-,,
94.08,85.30,93.00,93.00,BENPB,  pref,93.00,1,7.161,93.00,93.95,100.00,3.563q,15/12/12,15/06/15h,100.00,+5.4,,
95.25,88.25,92.60,92.60,BENPC,  pref,92.60,1,9.260,92.10,93.75,100.00,3.435q,10/01/13,10/10/14i,100.00,+6.3,,
101.60,100.45,101.00,100.45,BENPD,  pref,100.70,75,755.795,100.60,100.70,100.00,5.698q,13/12/12,13/12/17i,100.00,+4.9,,
1.94,1.77,1.94,1.91,CAMPA,Clime Capital 7.5% pref,1.91,118,22.622,1.91,1.94,2.40,5.950q,6/01/13,30/04/17i,2.40,+7.0,,
210.00,198.55,203.92,202.881,CBAPA,C'wlth Bank  of Aust perls v,203.90,26,520.790,203.40,203.89,200.00,4.578q,1/02/13,31/10/14i,200.00,+2.5,,
103.10,101.00,103.10,102.70,CBAPC,  perls vi,102.70,145,1495.77,102.70,102.97,100.00,4.869q,17/12/12,15/12/18i,100.00,+3.4,,
45.00,30.00,38.50,36.90,ELDPA,Elders hybrids,38.50,9,35.390,38.00,38.50,100.00,3.899q,31/12/12,undated,100.00,n/a,,
93.50,78.00,-,-,GMPPA,Goodman Plus Tr stepup pf,92.80,-,-,92.10,82.00,100.00,7.250q,31/12/12,31/12/17i,100.00,+5.9,,
101.25,97.00,100.00,99.90,IAGPC,Insurance Aust Grp cps,99.90,26,256.540,99.90,100.00,100.00,5.635sa,1/02/13,1/05/17i,100.00,+4.0,,
106.99,99.00,105.00,104.75,MQCPA,Macquarie CPS Tr pref,105.00,423,4437.04,104.75,104.90,100.00,11.10sa,31/12/12,30/06/13h,100.00,9.6,,
79.99,70.30,79.50,79.05,MXUPA,Multiplex Sites sites,79.05,18,140.842,79.01,79.50,100.00,7.190q,18/01/13,undated,100.00,+6.1,,
23.00,8.00,8.36,8.36,PXUPA,PaperlinX SPS Tr pref,8.36,3,2.533,7.50,8.15,100.00,8.093sa,31/12/12,undated,100.00,n/a,,
187.33,170.35,185.20,184.00,PCAPA,Preferred Capital perls iii,185.00,33,612.549,184.50,185.00,200.00,2.966q,6/01/13,6/04/16i,200.00,+3.7,,
105.75,100.40,103.20,102.28,RHCPA,Ramsay Health Care cares,102.308,11,110.235,102.35,103.20,100.00,5.546sa,20/04/13,undated,100.00,+4.5,,
89.75,76.00,87.30,87.00,SVWPA,Seven Grp Hldgs pref,87.30,70,613.501,87.30,87.50,100.00,5.700sa,30/11/12,undated,100.00,+6.6,,
101.50,101.20,101.45,101.20,SUNPC,Suncorp Grp def,101.21,253,2558.35,101.21,101.43,-,-,-,-,-,-,,
102.80,90.80,98.00,98.00,SBKPA,Suncorp-Metway 4.2105prf,98.00,2,18.522,97.60,98.90,100.00,4.211sa,14/03/13,14/09/16h,100.00,6.9,,
102.99,95.00,100.79,100.65,SBKPB,  pref,100.65,37,373.137,100.65,100.79,100.00,4.741q,15/12/12,14/06/13i,100.00,+4.4,,
88.00,74.10,85.10,85.00,TPAPA,Transpacific SPS Tr stepup pf,85.00,60,509.280,85.10,85.769,100.00,6.475sa,15/04/13,undated,100.00,+7.9,,
102.349,97.50,100.85,100.29,WBCPA,Westpac Banking pref,100.60,368,3703.16,100.60,100.80,100.00,3.983q,31/12/12,26/09/13i,100.00,+2.5,,
107.10,100.15,103.20,102.751,WBCPB,  pref ii,103.20,33,343.144,102.80,103.20,100.00,4.963q,31/12/12,30/09/14i,100.00,+2.5,,
101.00,96.60,100.00,99.70,WBCPC,  cps,99.95,103,1025.45,99.82,99.97,100.00,4.550sa,31/12/12,31/03/18i,100.00,+3.6,,
93.70,85.00,92.50,91.60,WCTPA,Westpac TPS Tr pref,92.50,48,438.749,91.65,92.50,100.00,3.003q,31/12/12,30/06/16i,100.00,+3.5,,
112.50,102.50,112.50,112.50,WHFPB,Whitefield crps,112.50,2,27.563,111.10,112.49,100.00,7.000q,12/12/12,15/12/19h,100.00,+1.5,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
